,Q (m3/s),Load (t)
2020-01-22,0.6287662660243907,0.004242287591365919
2020-01-23,0.5703429121644106,0.0031110836203191673
2020-01-24,0.5183369623590617,0.0024674278883686966
2020-01-25,0.5779514607690885,0.0037208311483812335
2020-01-26,14.906025077304514,0.283772272742959
2020-01-27,21.192773306003037,0.3853192995837908
2020-01-28,58.279395003855505,1.0855382617411848
2020-01-29,79.35729105607975,1.452769733903856
2020-01-30,32.714202206426926,0.5637677190742063
2020-01-31,20.831664884115085,0.3275490865676412
2020-02-01,12.239911644836239,0.18407800317176645
2020-02-02,7.405962167373253,0.10173191134998766
2020-02-03,4.857375930089146,0.058496191236855156
2020-02-04,3.4954020399044303,0.0352136611184308
2020-02-05,2.8597966282132354,0.024544649180111986
2020-02-06,2.8930398902360013,0.025544123550493184
2020-02-07,2.277472373774766,0.015504815058843392
2020-02-08,1.9996342970520264,0.010643037875694986
2020-02-09,2.2463396740590382,0.015696918263900187
2020-02-10,2.3670176726303076,0.019997945411920938
2020-02-11,2.1879709232204436,0.016317496320295784
2020-02-12,1.8510724849484521,0.010975332855004537
2020-02-13,4.097618031858034,0.05124876575283322
2020-02-14,5.529352337763967,0.08499273648450145
2020-02-15,6.639631765931863,0.10979749379256841
2020-02-16,39.6537006878237,0.7666880185127016
2020-02-17,19.991792444190118,0.35653254287931196
2020-02-18,11.716156700981397,0.19820120522683007
2020-02-19,7.114944678627552,0.1106110642470509
2020-02-20,4.668874074415334,0.06367848126110151
2020-02-21,3.2731789408258414,0.03764664727344994
2020-02-22,2.6142609453737236,0.025223138778383655
2020-02-23,281.60753681117615,5.346145712716152
2020-02-24,258.59445728742423,4.7389716481279
2020-02-25,70.91196520650188,1.1651407494025214
2020-02-26,58.95210435150836,1.0233787649377144
2020-02-27,27.82482036236098,0.47453956005547865
2020-02-28,17.98430915510316,0.2848452151758212
2020-02-29,11.470458873719016,0.16926616057034574
2020-03-01,7.7187417652321875,0.11421414303520877
2020-03-02,5.528379970417374,0.07454869503025273
2020-03-03,4.243543688581447,0.048943450301605185
2020-03-04,170.49563518262417,3.8569086357128497
2020-03-05,92.12782539360502,2.096616548719788
2020-03-06,83.65232549705097,1.8848697789716984
2020-03-07,38.87292772244087,0.8689289747277957
2020-03-08,39.98558681450235,0.9212329933447111
2020-03-09,42.998806489217365,0.9721686601331652
2020-03-10,31.440919675466635,0.666583405148917
2020-03-11,22.345527471672646,0.4501949022078804
2020-03-12,15.166791035239608,0.28658189775074355
2020-03-13,10.467126430516538,0.1801336021638263
2020-03-14,7.6285528093640975,0.11524934401792328
2020-03-15,5.873989951889131,0.07557917082564841
2020-03-16,4.760361711758642,0.05093759524381001
2020-03-17,4.045759418563395,0.035566087083585766
2020-03-18,3.5781032232564804,0.025963249438477713
2020-03-19,3.2697380360153847,0.020120710210090834
2020-03-20,3.0529526417388255,0.016473284998823105
2020-03-21,2.879692046583479,0.01388316594865815
2020-03-22,2.7496190839284425,0.012276928875858175
2020-03-23,2.6474611639127907,0.011345582215004812
2020-03-24,2.5813655735417713,0.01123120534438127
2020-03-25,2.5631697949951207,0.012181383923152109
2020-03-26,2.420584924548776,0.01045784333014911
2020-03-27,2.332036165036529,0.009605859925438847
2020-03-28,2.4848290686085277,0.0141574935424693
2020-03-29,2.264949481000797,0.010937470333184122
2020-03-30,2.159738812461651,0.009515050923126787
2020-03-31,2.095210105387523,0.009182961441285024
2020-04-01,2.0000789805699544,0.008177490906013569
2020-04-02,1.9320179760689788,0.007733590143398763
2020-04-03,1.872652854845171,0.007434198410109199
2020-04-04,1.8162248229115323,0.007192652495779527
2020-04-05,1.761971335497847,0.006973141379742818
2020-04-06,1.7106280226253519,0.0067819877591202655
2020-04-07,1.658911738499599,0.006553257397577736
2020-04-08,1.6097843720888634,0.006354429806067873
2020-04-09,1.5627115712289505,0.00618316500297944
2020-04-10,1.6578237793006354,0.010438505903942215
2020-04-11,1.5329244364767496,0.008422153932986199
2020-04-12,1.4545772860790178,0.006745446623250011
2020-04-13,1.3972788516261063,0.005927932444497988
2020-04-14,1.3678631013378209,0.005977668329616577
2020-04-15,1.3090828860619708,0.005326675731876498
2020-04-16,1.2941524911188451,0.005934842530444703
2020-04-17,1.241450898977065,0.005425566276130536
2020-04-18,1.199936665923465,0.005032494318765513
2020-04-19,1.1729979233180425,0.005026775156420047
2020-04-20,1.1275751642171052,0.0045826923083427925
2020-04-21,1.093882939943541,0.0044190656915145095
2020-04-22,1.058746202508118,0.004205634650657608
2020-04-23,1.0271622528746853,0.004061328561651988
2020-04-24,0.9967065329851433,0.003933865457056842
2020-04-25,0.9673788376192234,0.003815130831635081
2020-04-26,0.9392636390459526,0.0037066661371526113
2020-04-27,0.9116274221358961,0.003595083719588913
2020-04-28,0.9189795377040099,0.004493436394319291
2020-04-29,0.9884278285116224,0.007319902007563119
2020-04-30,0.9658983838082028,0.008164441969715212
2020-05-01,0.8796069150040258,0.0061828201669344995
2020-05-02,0.8173403915694832,0.004475745746900241
2020-05-03,0.7750723491549555,0.003586520949958163
2020-05-04,0.7450319820439893,0.003157026604173798
2020-05-05,0.7209781361198382,0.0029376871469284243
2020-05-06,0.7372485910851848,0.0041017632435155615
2020-05-07,0.7029469544556035,0.00370642719376654
2020-05-08,0.6751080478450876,0.003240962474383719
2020-05-09,0.7045481366659306,0.0048817275070294494
2020-05-10,0.6416940133011927,0.003320632823249368
2020-05-11,0.612265950529651,0.0027571804385168675
2020-05-12,0.5892271915470897,0.0024667384161139966
2020-05-13,0.6758837510364145,0.006023709887032574
2020-05-14,0.5907830736951756,0.003777324171225984
2020-05-15,0.5763968711149181,0.00359479922942462
2020-05-16,0.5381775471832292,0.0027784615662607786
2020-05-17,0.5142691880874363,0.0023388149962382796
2020-05-18,0.525539890091088,0.003157414040310141
2020-05-19,0.7560046400602486,0.011869600548801415
2020-05-20,0.6816806086886996,0.010109776415088416
2020-05-21,0.7526949457068525,0.012894798397234748
2020-05-22,0.718480288558281,0.012350609127802588
2020-05-23,1.5756023912160975,0.04392183821627863
2020-05-24,1.472522811311119,0.038610210816923306
2020-05-25,0.9582269991209351,0.01639325634440846
2020-05-26,1.0314055912074347,0.011108246731091849
2020-05-27,0.8055299255057667,0.006228996082862629
2020-05-28,0.6730323031420529,0.003937969299919033
2020-05-29,0.6101663405144904,0.0029417242817968577
2020-05-30,0.577035816634247,0.002488657533013199
2020-05-31,0.5550343375334533,0.0022595985427455653
2020-06-01,0.5371742395469058,0.002125342313822119
2020-06-02,0.5210053322009907,0.0020327632837201836
2020-06-03,0.5058517973072533,0.001960162247289074
2020-06-04,0.49145951997358817,0.0018979375085650058
2020-06-05,0.5413469751814955,0.03206257770773321
2020-06-06,0.4995286743789361,0.024984127606601673
2020-06-07,0.5004295780022168,0.028852123342112547
2020-06-08,0.5909254771889974,0.06581921713067955
2020-06-09,0.48021739678630543,0.03249932956183483
2020-06-10,0.43692967232051555,0.016409555571025816
2020-06-11,0.41090915147070056,0.008501260424808872
2020-06-12,0.3936263657637701,0.004749236859472935
2020-06-13,0.4035283551175394,0.014262322778142163
2020-06-14,0.38222449003474074,0.010801088734614009
2020-06-15,0.3904970108697916,0.01682307783327255
2020-06-16,0.3788627609965244,0.015857825339270097
2020-06-17,0.35555618784872467,0.010372208278054856
2020-06-18,0.3417063956593914,0.007444304916100201
2020-06-19,0.3283707255736572,0.006385540690500518
2020-06-20,0.3371773882935751,0.012437511755679963
2020-06-21,0.31170896317957725,0.007053239080416835
2020-06-22,0.298319191066757,0.004224610108664978
2020-06-23,0.2874218507624213,0.0026740439248258154
2020-06-24,0.27826315634937987,0.00186037668671888
2020-06-25,0.2702794264286887,0.0016034081577648669
2020-06-26,0.26259290138627567,0.0013256171942523766
2020-06-27,0.25540199678575953,0.0011514205772300925
2020-06-28,0.24843134284838791,0.0010454745118242126
2020-06-29,0.2508978286947064,0.005294930179549304
2020-06-30,0.2403767361171879,0.004095631097136426
2020-07-01,0.2606804199077465,0.003139163366760642
2020-07-02,0.2400689185084542,0.002090993745805649
2020-07-03,0.22778211774470303,0.0015005289777682077
2020-07-04,0.21841795451685336,0.0011909347422683334
2020-07-05,0.20880312435216053,0.0009924816993734024
2020-07-06,0.2017008783963927,0.0008765792847265844
2020-07-07,0.19518416700151175,0.00080360031160567
2020-07-08,0.22439604133318317,0.0012123727778522624
2020-07-09,0.2103965565106365,0.0010884069576007987
2020-07-10,0.2036675933583066,0.000998813700173785
2020-07-11,0.2080823132515575,0.0011235400309492806
2020-07-12,0.18796834346183816,0.000919790542453555
2020-07-13,0.17548581218313422,0.0007901827139317359
2020-07-14,0.16607388682369648,0.0007018980950613546
2020-07-15,0.15915567660736307,0.0006456125444624446
2020-07-16,0.15367232625532568,0.0006085071396842084
2020-07-17,0.14915723499078104,0.000582635092521979
2020-07-18,0.1465800417654892,0.0005852113700380759
2020-07-19,0.1424872383367838,0.0005659731216221345
2020-07-20,0.13872582000373304,0.0005452187748764796
2020-07-21,0.13499029435654722,0.0005256513903052309
2020-07-22,0.1318638602889931,0.0005133277286341363
2020-07-23,0.5578446595345704,0.00631006296305782
2020-07-24,0.312022492838912,0.0032279429543635284
2020-07-25,0.22893569962449623,0.002000823273509989
2020-07-26,0.17201965216275145,0.0012367863132210642
2020-07-27,0.14026594408821352,0.000832760736683757
2020-07-28,0.12515230239973218,0.0006494954749252908
2020-07-29,0.11585334763380721,0.0005406980671419525
2020-07-30,0.1102728886404293,0.00047733590150885916
2020-07-31,0.10610142176153121,0.00043725398957089156
2020-08-01,0.10298991369015482,0.00041185418987185854
2020-08-02,0.10026350484065863,0.00039393715678972196
2020-08-03,0.09777879551186636,0.0003803372422084045
2020-08-04,0.09526991078193749,0.0003684235531694612
2020-08-05,0.09307111428688296,0.0003594528335145838
2020-08-06,0.09097020322637503,0.0003512148833046945
2020-08-07,0.19495803340249668,0.00685228456693986
2020-08-08,0.36865337039748614,0.01763414059375519
2020-08-09,0.21512926121156326,0.007517772809928332
2020-08-10,0.15592496552130675,0.004318045299563164
2020-08-11,0.11803953941157876,0.002490242419880198
2020-08-12,0.09708142110123825,0.0014974373167701293
2020-08-13,0.08589421230265595,0.0009611517935274577
2020-08-14,0.07970160012989315,0.0006656514102787706
2020-08-15,0.07600099307361319,0.0004981071670086535
2020-08-16,0.07341539513536945,0.0004056492270472726
2020-08-17,0.07129661400060144,0.0003467207707762149
2020-08-18,0.06954232883391266,0.0003100267388599341
2020-08-19,0.06785623954038525,0.0002859022882116704
2020-08-20,0.0662571089537789,0.00026937263405277744
2020-08-21,0.06492461538174127,0.00025809907200573636
2020-08-22,0.06363989740639538,0.00024949440352015523
2020-08-23,0.06235312251689441,0.00024235298280410604
2020-08-24,0.061155661147545816,0.00023641484962052856
2020-08-25,0.05971560832231209,0.00022972962817110665
2020-08-26,0.05784651094207986,0.00022123142419364555
2020-08-27,0.055986077447575555,0.0002129277364055368
2020-08-28,0.05385582509044012,0.0002031936698648035
2020-08-29,0.05196032528905445,0.00019363559102732726
2020-08-30,0.0655029756519993,0.001350754550616253
2020-08-31,0.052521258477773745,0.0004297477620286996
2020-09-01,0.04559720906346441,0.0003025375984512877
2020-09-02,0.040201060879888034,0.00023337304405434583
2020-09-03,0.055860855393929494,0.0006609959719084138
2020-09-04,0.08050580420593706,0.0013771979527302987
2020-09-05,0.06140892680224498,0.0009484030557234753
2020-09-06,0.04870408611551088,0.0006659282555921138
2020-09-07,0.03863870759508391,0.00045516908431999245
2020-09-08,0.03206365234796092,0.00031927756931255497
2020-09-09,0.07007247489798804,0.0013981436513843498
2020-09-10,0.048585352340735626,0.0008003922171659701
2020-09-11,0.03914463300011752,0.0005595084474560804
2020-09-12,0.0325910557704073,0.00039354564837120885
2020-09-13,0.02805817824831825,0.0002820922341245274
2020-09-14,0.025266170075608173,0.0002109498810691788
2020-09-15,0.023533992126566025,0.0001651749777436373
2020-09-16,0.04406724958017138,0.0006909294293083383
2020-09-17,0.037476592618731354,0.000514877853374101
2020-09-18,0.032571506556354456,0.0003924665196832482
2020-09-19,0.02993051872714229,0.00032465545891724175
2020-09-20,0.0384404885630999,0.0005779262290860773
2020-09-21,0.030761063756659424,0.0003566538021578884
2020-09-22,0.027094437665680593,0.00026635788631411417
2020-09-23,0.024591732956641695,0.0002042940071922735
2020-09-24,0.05291244577258508,0.0009520909707615217
2020-09-25,0.2491032459873622,0.006901588324632185
2020-09-26,0.12846484657582385,0.0031862564082043477
2020-09-27,0.07971918242919558,0.0017794368995585521
2020-09-28,0.052494248915155015,0.0010226431708278436
2020-09-29,0.03768595857290858,0.0006199471190521733
2020-09-30,0.029876482444070138,0.0004033188937159828
2020-10-01,0.025438519083071112,0.0002785983851740833
2020-10-02,0.022921557603239398,0.0002041799718243899
2020-10-03,0.021441399988040014,0.00015801333038589852
2020-10-04,0.033728273704740415,0.00026378639104851666
2020-10-05,0.04325024978623781,0.00034518042782658286
2020-10-06,0.12250938616525688,0.0012202606709809036
2020-10-07,0.08907288779453061,0.0008440363342712267
2020-10-08,0.06009126922691717,0.0005241479478103961
2020-10-09,0.043852243846361945,0.00034804722933289966
2020-10-10,0.033510978288246375,0.0002374952278433276
2020-10-11,0.027369658792373262,0.00017183861909205342
2020-10-12,0.023733183469363192,0.00013286394787356517
2020-10-13,0.02161075587401946,0.00010951943381783633
2020-10-14,0.022879550880115562,0.0001104842221433644
2020-10-15,0.023332433545944248,0.00011140749745472432
2020-10-16,0.022707843631253766,0.00010884439066369092
2020-10-17,0.02125717423633834,9.661609796533173e-05
2020-10-18,0.02020858014056694,8.850971188118307e-05
2020-10-19,0.019330812097938202,8.184055532599708e-05
2020-10-20,0.018867091400801027,7.760161153667799e-05
2020-10-21,0.019043412465514956,7.728042263621521e-05
2020-10-22,0.018683568111808917,7.463279449009586e-05
2020-10-23,0.018394708311079196,7.252359510567533e-05
2020-10-24,0.018368604576592375,7.170158632961882e-05
2020-10-25,0.018291528469908124,7.088405117684997e-05
2020-10-26,0.1185351749928083,0.0011909653842138632
2020-10-27,0.23218478092759787,0.002599758404630118
2020-10-28,0.12864866025878574,0.0013621045538042278
2020-10-29,0.15295387562306678,0.0016290272251130325
2020-10-30,0.08877079945465788,0.0008782101413558248
2020-10-31,0.06014268180137833,0.0005469593229206692
2020-11-01,0.04183504176033576,0.00034241434481350113
2020-11-02,0.031225626209241016,0.00022630675662590793
2020-11-03,0.025213623699628384,0.00016111315555913654
2020-11-04,0.021987061352120033,0.00012447079616139818
2020-11-05,0.019897523108598807,0.00010175928199626739
2020-11-06,0.018681745020897263,8.7972571036725e-05
2020-11-07,0.018114965150316666,8.003714659835187e-05
2020-11-08,4.27731912404817,0.16918615130638195
2020-11-09,1.354307568681263,0.04366279787889238
2020-11-10,0.7754874676563726,0.018146932901833654
2020-11-11,0.5138069038872154,0.008079928824451415
2020-11-12,0.41349111456286286,0.004266195441162529
2020-11-13,0.36910270001691203,0.002675161256689855
2020-11-14,0.34591187178077504,0.0019628411589861627
2020-11-15,0.330980460821296,0.001620414233152901
2020-11-16,0.31945378257420165,0.0014408602936888792
2020-11-17,0.3096213055386031,0.0013364107550699758
2020-11-18,0.30077633084766425,0.001268126079751787
2020-11-19,0.3051332473869816,0.0016417572462602726
2020-11-20,0.384294041695107,0.004720614481387612
2020-11-21,0.3258770274603018,0.0030819435923214672
2020-11-22,0.29813707532094275,0.0021995950933409187
2020-11-23,0.2828215824777731,0.0019128631112069398
2020-11-24,0.2640536125212232,0.0015039740025175267
2020-11-25,0.2513331799625594,0.0012558323870823953
2020-11-26,0.2420130763054837,0.0011115547881073854
2020-11-27,0.23376919453374298,0.001021778893818478
2020-11-28,0.2270053294467387,0.0009644734723821868
2020-11-29,0.22036926468891832,0.0009214564677966206
2020-11-30,0.21418917748307448,0.0008875042909428748
2020-12-01,0.2082923098904394,0.0008585125871220377
2020-12-02,0.20214449884429256,0.0008304565729215367
2020-12-03,0.19594805300810594,0.0008032073178674375
2020-12-04,0.19030932625417263,0.0007788963272968967
2020-12-05,0.18492984947693303,0.0007560848854516461
2020-12-06,0.1797386482024197,0.0007343658285334811
2020-12-07,0.1748826211973335,0.0007141378076613302
2020-12-08,0.17048593853438165,0.000695835028417141
2020-12-09,0.20155467788767223,0.0010196088978197315
2020-12-10,0.344915531798027,0.0027965439666542196
2020-12-11,0.5444829977667597,0.004870728176955909
2020-12-12,0.3088305845928067,0.0022629887168319775
2020-12-13,0.22265669006813688,0.0013959143399303025
2020-12-14,0.17928254821855832,0.0009708299534677971
2020-12-15,0.1567567618517999,0.0007570608752462567
2020-12-16,0.2650503038666664,0.0018056441902061127
2020-12-17,0.20039988896449037,0.0012136598633079045
2020-12-18,0.1809305199736227,0.0010458418191726527
2020-12-19,0.15410823958596553,0.0008021090922404232
2020-12-20,0.13663249636838337,0.0006526477828755481
2020-12-21,0.12595887153945876,0.0005662662280130777
2020-12-22,0.12172077604389303,0.0005322966616333296
2020-12-23,0.131530163544609,0.0007397985799327055
2020-12-24,0.868231052643359,0.009888583379545377
2020-12-25,0.5635159547059488,0.0046587997382833615
2020-12-26,1.8014103576000757,0.015810897082105306
2020-12-27,1.1901550230761553,0.008413775743701068
2020-12-28,0.8887133043176376,0.005977646439524282
2020-12-29,2.6780205848760894,0.02105522218092409
2020-12-30,50.05035722893285,0.3203311959031674
2020-12-31,43.270058580822074,0.39451150802105106
2021-01-01,22.330408068287966,0.411209268765367
2021-01-02,11.793314991950716,0.22658739068503567
2021-01-03,5.945962288306488,0.10739735417829104
2021-01-04,3.429421290969792,0.054436638364329167
2021-01-05,2.257973979471719,0.029200581230434165
2021-01-06,6.759064503216501,0.15021994880310258
2021-01-07,23.912778567336634,0.5640317551638083
2021-01-08,22.500680075702036,0.5263792619636171
2021-01-09,62.268396470662296,1.5434927194108317
2021-01-10,53.04675537638905,1.242119832821857
2021-01-11,121.76945808917402,2.8890064660019483
2021-01-12,44.346459336134714,1.0148856796029928
2021-01-13,30.766137119833722,0.6300659833239024
2021-01-14,17.749121515201086,0.35294915984694486
2021-01-15,11.410848546247182,0.21119477092784092
2021-01-16,7.744601487345342,0.12731206425275213
2021-01-17,5.6393965724631405,0.07938797963018103
2021-01-18,4.3826113088170455,0.0510137383546704
2021-01-19,3.6731652698371753,0.035700781029676505
2021-01-20,3.1561381044672925,0.02441039523333229
2021-01-21,2.8432813497902796,0.018162101576404653
2021-01-22,2.65615055908013,0.014906897367739879
2021-01-23,2.465684522987752,0.011713905436252118
2021-01-24,2.339767141244297,0.00999444060134755
2021-01-25,2.2433295389204178,0.008994158116782575
2021-01-26,2.1746048765088046,0.00863749310661075
2021-01-27,2.1051295806284878,0.008219779274836697
2021-01-28,2.0479599036210043,0.0081418598778144
2021-01-29,2.110761297739527,0.010891188095183116
2021-01-30,2.0114799582948604,0.009579712666363854
2021-01-31,2.0225117687523038,0.011188743398218803
2021-02-01,1.8794218646456389,0.008976100974456561
2021-02-02,1.7767784603707013,0.007492757938717983
2021-02-03,1.703890896503809,0.006676568019354484
2021-02-04,1.6840272813315889,0.007345463410663874
2021-02-05,1.696333065462322,0.00893479031106299
2021-02-06,1.7290566310264597,0.011602956966075984
2021-02-07,1.5706335893870367,0.007912739534115958
2021-02-08,1.4916288855286266,0.006406365431361373
2021-02-09,1.6273826865673024,0.011164140895071083
2021-02-10,1.5089610673130034,0.009474212332342104
2021-02-11,1.4126077611526717,0.007250165583780346
2021-02-12,1.3326614106326948,0.005967268884639866
2021-02-13,1.2688920166021191,0.005152498667441902
2021-02-14,1.22419593335318,0.004756741992194061
2021-02-15,1.4290263070280997,0.011447743058123912
2021-02-16,1.5131530988602273,0.015561054374827849
2021-02-17,1.347973682532041,0.01146934020360148
2021-02-18,1.1653266778264388,0.007018267603004521
2021-02-19,1.1221744047937838,0.006172885843341694
2021-02-20,1.3889923182736432,0.015002101218402925
2021-02-21,1.1135105511107768,0.00811124686666457
2021-02-22,1.018084309047256,0.005484520593813237
2021-02-23,0.9547858362029048,0.004251512819325578
2021-02-24,0.9138231244863898,0.0036845736533508643
2021-02-25,0.9240435188785615,0.00454969068482622
2021-02-26,0.8843207959750038,0.0041493103963142295
2021-02-27,1.151522848551714,0.012554442206369688
2021-02-28,1.1210334402301037,0.012916946564998885
2021-03-01,0.9655859421397446,0.007461709738739241
2021-03-02,0.9767458146933271,0.00713311743770006
2021-03-03,0.8212970171881029,0.004381653774465649
2021-03-04,0.7577162425306718,0.0034080857163717965
2021-03-05,0.7263391515354225,0.0030614162046556813
2021-03-06,0.6871988218678341,0.0027040849329775358
2021-03-07,0.6677285914739913,0.0026357775960775156
2021-03-08,0.6448624577511124,0.002490873270101527
2021-03-09,0.7445694139792962,0.0036786554901862777
2021-03-10,0.6557733037955605,0.0029261820437292865
2021-03-11,0.6098115758139242,0.0025066024724802057
2021-03-12,0.604432634036424,0.002541318290254057
2021-03-13,0.5778235606595792,0.0023834613388935585
2021-03-14,0.5647756213287947,0.0024520759534811783
2021-03-15,0.5321845766470672,0.002114488209362082
2021-03-16,0.5101952776727012,0.001959377806296936
2021-03-17,0.50432423225791,0.002079813993999516
2021-03-18,0.7474797580479633,0.005168052928765521
2021-03-19,2.63997458609602,0.02625242271696015
2021-03-20,1.458020510210235,0.012330174809167063
2021-03-21,1.4479906939940443,0.011974740035306856
2021-03-22,2.6449762459640147,0.023700759718453736
2021-03-23,16.861740177494205,0.24013870080193242
2021-03-24,13.749727120569162,0.19409563869339083
2021-03-25,8.716271380261118,0.12580100163820931
2021-03-26,4.300295676627788,0.055392898597412386
2021-03-27,2.3292010531419973,0.024293187856889838
2021-03-28,1.5269093719398656,0.012422674802508816
2021-03-29,1.1657136327288005,0.007283236606477553
2021-03-30,0.9933158197180051,0.004961632258832353
2021-03-31,0.9579861730222992,0.004671749511155291
2021-04-01,1.0217904034697345,0.03958589773105815
2021-04-02,0.8766789096189811,0.013635156324505718
2021-04-03,0.8213417975978933,0.008058640803306866
2021-04-04,0.913192773440297,0.03341638819093793
2021-04-05,0.8239028435607005,0.016616819066445913
2021-04-06,0.9876061619937647,0.05592306986331633
2021-04-07,0.9564404465622046,0.04285671143536617
2021-04-08,1.0510648545302583,0.06437493915633813
2021-04-09,0.8830188893922608,0.04070079214984348
2021-04-10,0.759200522082081,0.02625590524299532
2021-04-11,0.6730777026952781,0.011767417546614232
2021-04-12,0.7250939469651417,0.02076355999977385
2021-04-13,0.6431893634924194,0.011710141768387434
2021-04-14,0.6063549307819475,0.007883800592377132
2021-04-15,0.5718853389902752,0.004069165129217281
2021-04-16,0.5483045490837745,0.0028390901129563577
2021-04-17,0.5310647124050016,0.002358080715761352
2021-04-18,0.5148219424766048,0.0021066191103687273
2021-04-19,0.4992578545866942,0.0019289061466201205
2021-04-20,0.489296964899714,0.002467551166701682
2021-04-21,0.4728626232962207,0.0021272514627932093
2021-04-22,0.458639394680783,0.0018671369472193515
2021-04-23,0.45660654428409014,0.0036430419571929916
2021-04-24,0.7347288519785491,0.06286068469948602
2021-04-25,0.5819728342463906,0.027068099296077335
2021-04-26,0.5115346650793932,0.014940778904375389
2021-04-27,0.44435588286755684,0.007712442236096907
2021-04-28,0.408024909291108,0.004795341092626561
2021-04-29,0.38313083492878597,0.0027999150000145496
2021-04-30,0.4281391286312253,0.014433976899512256
2021-05-01,0.387158450286543,0.005734836614823975
2021-05-02,0.36201545879779257,0.0034992844378262723
2021-05-03,0.34239952364310355,0.0022644172050472456
2021-05-04,0.3277765232999423,0.0016752266328777363
2021-05-05,0.3171102323460775,0.0014116195059256872
2021-05-06,0.3071940334927534,0.0012568390830740542
2021-05-07,0.29816910695866905,0.0011548848804552436
2021-05-08,0.289574562609028,0.0010875204629378402
2021-05-09,0.28140204774043776,0.0010385038386193108
2021-05-10,0.27349060292015176,0.0009999852368453893
2021-05-11,0.2658227146726606,0.0009673146402508501
2021-05-12,0.25851978522208613,0.0009384341482069587
2021-05-13,0.2525971470430604,0.0010051778767769977
2021-05-14,0.24668141181793737,0.0009777245187531038
2021-05-15,0.23923573453786262,0.0009376937342164623
2021-05-16,0.23248328528369588,0.0008890620716587352
2021-05-17,0.22589755107597367,0.0008450281311987819
2021-05-18,0.21951229982016732,0.00080949134660551
2021-05-19,0.2184994655857945,0.0009364108413487338
2021-05-20,0.21045844420228865,0.0008669727925382985
2021-05-21,0.20969634740942378,0.0009850230055777037
2021-05-22,0.21199013360351723,0.0012145939184364939
2021-05-23,0.2644123620069561,0.004266503185417818
2021-05-24,0.21699886068733162,0.0019385219428168332
2021-05-25,0.2510379827098487,0.0035218860360552782
2021-05-26,0.2131331022275769,0.0022574813110749735
2021-05-27,0.19272080191907248,0.0015500165626773964
2021-05-28,0.17784511222991847,0.0011193009846579025
2021-05-29,0.16783514876578803,0.0008654748207497628
2021-05-30,0.160963165903238,0.0007212853860997068
2021-05-31,0.15556947375244726,0.0006377450869632269
2021-06-01,0.15512818305354448,0.0007374482926018453
2021-06-02,0.16601423563569467,0.001293278806195823
2021-06-03,0.1530084119663534,0.0008830689020205967
2021-06-04,0.15188212128900327,0.0010174862911873537
2021-06-05,0.14064474812781386,0.0007023712830934086
2021-06-06,0.13490101097535656,0.0005981104931481805
2021-06-07,0.1303585156186822,0.0005335082677582726
2021-06-08,0.12646915635569617,0.0004920818902125192
2021-06-09,0.1349790515705681,0.0008735241544181037
2021-06-10,0.12606613058468855,0.000690582470629176
2021-06-11,0.12026446008612846,0.0005806172820631396
2021-06-12,0.11560704192097564,0.0005037601409198241
2021-06-13,0.11254154728126511,0.0004684781971094557
2021-06-14,0.11551047996953236,0.000687805478705027
2021-06-15,0.3326658941034856,0.008955905446061967
2021-06-16,0.21030474284823056,0.004667796543483678
2021-06-17,0.8905316680321568,0.032294712243017304
2021-06-18,0.44167653878470564,0.014426267496209092
2021-06-19,0.30216611852612185,0.007712535843629863
2021-06-20,0.20514074486556183,0.003941272656499107
2021-06-21,0.1566546300177557,0.00215722600135341
2021-06-22,0.1343033809144177,0.0013237805229338896
2021-06-23,0.12432169037030283,0.0009679410818501812
2021-06-24,0.15862917448994143,0.0022269418905871267
2021-06-25,0.1362796384280859,0.001582441679214766
2021-06-26,0.12463676609822616,0.0011525641934448598
2021-06-27,0.11795313587981161,0.0009800417903798309
2021-06-28,0.10787785272239787,0.0006566413447320552
2021-06-29,0.10244889222153576,0.0005183267727511077
2021-06-30,0.1018050570750608,0.0005437227756729271
2021-07-01,0.09811482480789246,0.0006129296339317172
2021-07-02,0.09660876108668161,0.0008886816221285469
2021-07-03,0.12444608404177458,0.0055737668638561
2021-07-04,0.10906063147496335,0.0050123386760640865
2021-07-05,0.09810359255179121,0.0034557973581852575
2021-07-06,0.09106394840366693,0.0022511274573842315
2021-07-07,0.08605150467298005,0.001446473049244235
2021-07-08,0.08531147213179335,0.0015656397600954809
2021-07-09,0.08139508029886112,0.0011610371126993687
2021-07-10,0.07840198305912949,0.000822583163813499
2021-07-11,0.07611554365907755,0.0005973966873336714
2021-07-12,0.07429366954281796,0.0004575494702101306
2021-07-13,0.07255479768810842,0.0003722256615510914
2021-07-14,0.07093871504580421,0.0003203723911283323
2021-07-15,0.0939812081413818,0.004576959304800821
2021-07-16,0.08188173182115745,0.003939574381507972
2021-07-17,0.07612613797580647,0.00290511579665012
2021-07-18,0.07062042540170789,0.0019548486076421128
2021-07-19,0.06660714339386109,0.0012855479144535582
2021-07-20,0.0638015844108411,0.0008583545836109782
2021-07-21,0.06175820787193686,0.0005963374753409517
2021-07-22,0.060234360236205896,0.00043863850449294886
2021-07-23,0.05885131910747689,0.00034353709163553275
2021-07-24,0.057536856996867634,0.0002857547580535525
2021-07-25,0.056324856159860714,0.0002502311775621026
2021-07-26,0.055319159351603905,0.0002283240012478909
2021-07-27,0.054282297882178164,0.00021377482693935558
