,Q (m3/s),Load (t)
2011-01-05,40.486689963350216,0.7500860462807466
2011-01-06,35.34199850218668,0.6728033241152472
2011-01-07,76.79634349023368,1.624448631411954
2011-01-08,36.69760285374948,0.754271208210578
2011-01-09,25.040744608090996,0.4634555545892497
2011-01-10,16.79233697570121,0.2906626595739758
2011-01-11,11.85117511254907,0.1866975394181706
2011-01-12,8.943636214845126,0.1256643545426319
2011-01-13,11.435292011670425,0.18380920691409522
2011-01-14,12.207373278654375,0.20335430214792372
2011-01-15,10.868150084862366,0.17302919139043388
2011-01-16,8.589397495609251,0.12246858967825501
2011-01-17,6.652728496238271,0.08206256331578629
2011-01-18,5.346885681116811,0.05613386371071214
2011-01-19,19.3588223877093,0.34812234700403394
2011-01-20,15.113605316462973,0.2698597744951853
2011-01-21,15.854353495015422,0.23245160857215472
2011-01-22,10.14518248622495,0.14129053910854117
2011-01-23,7.141076021677336,0.08971441811423765
2011-01-24,5.3969523997027835,0.058488698981063306
2011-01-25,4.342594000396589,0.03973942638704378
2011-01-26,3.6655833096585533,0.02812512064115313
2011-01-27,3.2256869256111917,0.020881758466920888
2011-01-28,2.928842958062157,0.016313996563232288
2011-01-29,2.7212389299458244,0.013422362651245202
2011-01-30,2.571639833354223,0.011623538040312556
2011-01-31,128.8336112433106,2.8099760140281393
2011-02-01,48.90079886259592,0.8636118306230215
2011-02-02,37.19239400099722,0.46601993198843616
2011-02-03,111.5219060531273,1.6788859664371936
2011-02-04,45.68829809756076,0.6783992662298853
2011-02-05,30.76856759646543,0.3935730281920405
2011-02-06,38.28108505345231,0.529150439993615
2011-02-07,27.167618299690133,0.3732830688416713
2011-02-08,21.044642346659796,0.25745744520582464
2011-02-09,13.404160698307907,0.1564308427484559
2011-02-10,9.254877424894325,0.10042488698206688
2011-02-11,33.81655188600747,0.4591010136090999
2011-02-12,28.300523326789726,0.38773326347408865
2011-02-13,28.653827202423056,0.37655261574341514
2011-02-14,22.380340508638362,0.28650283410462213
2011-02-15,17.24937591892485,0.21136773778144458
2011-02-16,25.450261727312,0.336504505379955
2011-02-17,22.209316882757932,0.28987915826629046
2011-02-18,16.883648194263003,0.20247204148716766
2011-02-19,11.882009306502624,0.13254454670865976
2011-02-20,10.192590781139387,0.11379861547782473
2011-02-21,7.901507713036216,0.08207598554667965
2011-02-22,5.987114626465995,0.05506426603345348
2011-02-23,9.52318601378895,0.10768473467045206
2011-02-24,9.447041997520689,0.10766125339449738
2011-02-25,7.341672914490261,0.07692641839199925
2011-02-26,5.578657316133047,0.051744056135224675
2011-02-27,4.418399631667628,0.03551891914156471
2011-02-28,3.6524145286226783,0.025106065083994128
2011-03-01,6.514333749077808,0.04354257538707641
2011-03-02,5.90707150807109,0.03723567417050311
2011-03-03,4.723217333903503,0.027425383361213054
2011-03-04,3.8816600369375163,0.021085892676819016
2011-03-05,3.3587926930803285,0.017824773209901786
2011-03-06,2.9121954638111522,0.014103596042224662
2011-03-07,7.615159563544777,0.06100726859767489
2011-03-08,8.617515176337141,0.07105228724902349
2011-03-09,8.26144603184668,0.06717715051396281
2011-03-10,6.179524899566096,0.04710709607387593
2011-03-11,4.494487797203464,0.030953699634071737
2011-03-12,7.802979087279444,0.06515078213272835
2011-03-13,26.44946115036563,0.26180968468165877
2011-03-14,170.18004806321474,1.8687051570445088
2011-03-15,507.90022391607306,5.750323603014041
2011-03-16,123.76149212761788,1.2998021866107183
2011-03-17,66.9869247097911,0.5665494369134977
2011-03-18,27.504806211903638,0.24170176575786703
2011-03-19,15.558367006942486,0.1360763964471928
2011-03-20,13.7757884871596,0.12450275613255572
2011-03-21,17.419801340086405,0.1704414056484968
2011-03-22,16.47305367595644,0.16157170352651867
2011-03-23,20.777693354409273,0.21833831497108003
2011-03-24,16.519595566252256,0.16559675289106987
2011-03-25,118.47998711142458,1.3295397421415323
2011-03-26,128.22401384287494,1.3137678611229051
2011-03-27,42.79876021731724,0.4247937891835518
2011-03-28,39.94465909062764,0.3654955102416501
2011-03-29,94.42283733435339,0.9677029541861742
2011-03-30,162.53171884706904,1.7595915363223211
2011-03-31,342.11551867206344,3.891284688843238
2011-04-01,86.35779756113793,0.9404662556702271
2011-04-02,194.5411712450087,2.387566914772122
2011-04-03,61.16584409143762,0.711273328786535
2011-04-04,59.45909574440319,0.6773577489640485
2011-04-05,34.50006932433435,0.3787088131055102
2011-04-06,24.000693459857608,0.2458982938714184
2011-04-07,16.25383814087964,0.15792643007902596
2011-04-08,11.857769301186496,0.10719704179730506
2011-04-09,8.795812438927387,0.07150924506770968
2011-04-10,7.014220994991792,0.05100982129196642
2011-04-11,5.766650630165,0.03705860711420988
2011-04-12,4.970166948875333,0.028347564464695277
2011-04-13,4.433034256073406,0.022765758682085992
2011-04-14,4.055342271802847,0.019053635131469147
2011-04-15,3.7840371627135108,0.01660785187856611
2011-04-16,3.578358149155735,0.014949211637308661
2011-04-17,3.4153244985419433,0.013791803236487477
2011-04-18,3.397456920117935,0.014312847232005784
2011-04-19,3.5773213405466535,0.017634037041927248
2011-04-20,3.175697237732763,0.013482335790382246
2011-04-21,3.022271380595784,0.012021163589642291
2011-04-22,2.885657368230079,0.011178125297080796
2011-04-23,2.7831293058287265,0.010674253628162801
2011-04-24,2.7041514472108465,0.010423248101046776
2011-04-25,2.6164026711165875,0.010024519768708145
2011-04-26,2.548143673809233,0.00978734176169083
2011-04-27,2.48775251745926,0.009646826418752964
2011-04-28,2.4037246289415752,0.009291047738092062
2011-04-29,2.3274826543550677,0.00895119071853421
2011-04-30,2.2499327164646186,0.008606636559590953
2011-05-01,2.181165548679285,0.00832256264157362
2011-05-02,2.114711719910289,0.00805949509659411
2011-05-03,2.053565359182107,0.007922854005081609
2011-05-04,1.9909829266019194,0.007638723023915028
2011-05-05,1.9317439563890015,0.0073794500610202965
2011-05-06,1.8741576832648499,0.0071449280566236424
2011-05-07,1.8669146307299478,0.009845660092395852
2011-05-08,1.790630876703673,0.008644981439051196
2011-05-09,1.788605621992433,0.01116273162267913
2011-05-10,1.6882228630983664,0.00846564886814905
2011-05-11,1.6239900434674328,0.006982197042285168
2011-05-12,1.5702130797249767,0.006347145045325341
2011-05-13,1.5196921882283456,0.005939728624471939
2011-05-14,1.4737260844504096,0.005670845927611749
2011-05-15,1.4295414819923558,0.005464660793247831
2011-05-16,1.3886962595612033,0.005403425053371766
2011-05-17,1.3579402562580354,0.006087449746327708
2011-05-18,1.311802911265583,0.005513113564486506
2011-05-19,1.2867706510787815,0.006236300472386447
2011-05-20,1.2722981523815544,0.007136038706201688
2011-05-21,1.254181089990871,0.00830323073684428
2011-05-22,1.1869463933380686,0.00655074194817325
2011-05-23,1.288562360676803,0.013648007105887264
2011-05-24,1.5062852868142715,0.028321218083915828
2011-05-25,1.2079051121597846,0.015335121585370821
2011-05-26,1.098694168246712,0.009302779709227329
2011-05-27,1.0224653343920314,0.005956765256595314
2011-05-28,0.976682238529873,0.004534257784903387
2011-05-29,0.9427732053159796,0.00391388293792754
2011-05-30,0.9144815479637447,0.0036526405297301404
2011-05-31,0.8867196459426242,0.003456027746414376
2011-06-01,0.8606792732116362,0.0033101055460585584
2011-06-02,0.8351911771325049,0.0031912894375377616
2011-06-03,0.8111921618518321,0.003130072775896223
2011-06-04,0.7885196074952174,0.0030828739104439727
2011-06-05,0.7651793386919589,0.0029634847430196746
2011-06-06,0.784157505430124,0.004975406680791855
2011-06-07,0.744715474181239,0.0042450207646038025
2011-06-08,0.7092363434552078,0.003317494511781342
2011-06-09,0.6837841520795446,0.0028774769845247533
2011-06-10,0.6619118398367949,0.002674706063243677
2011-06-11,1.0106833530312658,0.02282307531451913
2011-06-12,1.070476377830877,0.02976091321920389
2011-06-13,0.7871964584521541,0.014704787689113714
2011-06-14,0.6734287704704974,0.00789722176941072
2011-06-15,0.6030233910313006,0.004684849379153362
2011-06-16,0.5649965228127561,0.0032306378768062302
2011-06-17,0.5424995128051165,0.002615064109526747
2011-06-18,0.5236662938608864,0.002263830350978076
2011-06-19,0.5082219439011483,0.0021004056159740904
2011-06-20,0.49279607759989413,0.0019621881495912536
2011-06-21,0.479672851688717,0.0019184256398000591
2011-06-22,0.4651760737843624,0.0018288413559737354
2011-06-23,0.4517376868713405,0.0017492203531064626
2011-06-24,0.43853647887114905,0.001681962703723435
2011-06-25,0.42591628781485336,0.0016250418982222622
2011-06-26,0.42905849182751776,0.002511417046585333
2011-06-27,0.41198678080633244,0.002226247074028179
2011-06-28,0.4430560136135619,0.004217041334016717
2011-06-29,0.49170770355942583,0.00792217509407563
2011-06-30,0.47992303483554544,0.008388694118137613
2011-07-01,0.4106191308989498,0.004957624470900048
2011-07-02,0.37539217999126595,0.003155662449649375
2011-07-03,0.3750872879094991,0.0028817237251942403
2011-07-04,0.3476589304023937,0.002168472136379405
2011-07-05,0.3306125238096296,0.0017179609905432845
2011-07-06,0.3163437046344009,0.0014387824003670954
2011-07-07,0.34758908083330226,0.0023874773155882372
2011-07-08,0.3117578534198146,0.0017489058981069781
2011-07-09,0.2931710415035842,0.0013884501685137122
2011-07-10,0.2820536258960315,0.0012280624805121718
2011-07-11,0.27210918850321075,0.0011164298250718866
2011-07-12,0.26392101755887676,0.0010434323403625836
2011-07-13,0.2562410598190514,0.0009921446182039899
2011-07-14,0.24900101204182692,0.0009536704465960526
2011-07-15,0.24219571197944048,0.0009225188449438786
2011-07-16,0.3129202947402607,0.0030540165294252637
2011-07-17,0.28047724108201966,0.002612714118546431
2011-07-18,0.2551295961183146,0.0019208592010303662
2011-07-19,0.23448917853800494,0.0014315727556145157
2011-07-20,0.21970357332592744,0.0011384814350043594
2011-07-21,0.20948006579215278,0.0009591283325854536
2011-07-22,0.20186306795033454,0.0008521920538498791
2011-07-23,0.19536148998922367,0.0007856039104619647
2011-07-24,0.18963771317571038,0.0007418765142294477
2011-07-25,0.18438864172228364,0.0007104969017010333
2011-07-26,0.17942072410649423,0.0006856672655603439
2011-07-27,0.17585846699867233,0.0006962247497680652
2011-07-28,0.16951212197551277,0.0006715097986735694
2011-07-29,0.16388782976186506,0.0006738606258544382
2011-07-30,0.15613798896293152,0.0006354845039844153
2011-07-31,0.148614403644981,0.0005983527827638339
2011-08-01,0.14112184210481107,0.0005658051627700587
2011-08-02,0.13385706355843033,0.0005378224566928978
2011-08-03,0.12682492116772015,0.0005130515959681441
2011-08-04,0.13135189982228082,0.000825886595786117
2011-08-05,0.1534513593275421,0.0019179784934308763
2011-08-06,0.14310079058414082,0.0018774149533620972
2011-08-07,0.12232036878891009,0.0013290381299721097
2011-08-08,0.1079746163724899,0.0009605329527686004
2011-08-09,0.09561571392054961,0.0007138780805420444
2011-08-10,0.08565430955580035,0.0005579602060983093
2011-08-11,0.07725825236814203,0.00045759036800800424
2011-08-12,0.06908441589635334,0.00038621862581277424
2011-08-13,0.06253165848986529,0.00033637086368448564
2011-08-14,0.057570823738495654,0.00030132196913420785
2011-08-15,0.05262237517625719,0.0002694961688084077
2011-08-16,0.047151806405072876,0.0002361253330373679
2011-08-17,0.04204554162314221,0.00020471878696002154
2011-08-18,0.03855850502660653,0.0001937744130658609
2011-08-19,0.03451425086760805,0.0001701713753507657
2011-08-20,0.03169475216162028,0.00014982622062476811
2011-08-21,0.029804191097686828,0.00013461874037252116
2011-08-22,0.02863454624504512,0.000124368948433913
2011-08-23,0.02983072298950327,0.00016945207929573516
2011-08-24,0.030413650662715654,0.00020274085765166516
2011-08-25,0.02863631576213965,0.0001652710584422305
2011-08-26,0.04466162070055979,0.0006476983486674916
2011-08-27,0.052124607756114764,0.0009700772246190293
2011-08-28,0.06658791549648771,0.0016480452602832014
2011-08-29,0.4409694248525993,0.015821592925769935
2011-08-30,0.23348974793543373,0.008474849012800543
2011-08-31,0.20324117807215605,0.007226408710288824
2011-09-01,0.12043915569210797,0.0042623716769580626
2011-09-02,0.07806020710868443,0.0024296745537237077
2011-09-03,0.06373359440243663,0.003003562645293216
2011-09-04,0.04831863251091107,0.003120040704297246
2011-09-05,0.038376229882697045,0.0016775355470960572
2011-09-06,0.03729351171800391,0.002965496969441216
2011-09-07,0.03183676544606971,0.001255013632135186
2011-09-08,0.02846063067122726,0.000808739702499375
2011-09-09,0.026565110519684666,0.0005644503057749044
2011-09-10,0.02531021152550753,0.0004030423936889059
2011-09-11,0.024535525707449907,0.000297085024159642
2011-09-12,0.024039021286857656,0.00022728778032089425
2011-09-13,0.02362350998471806,0.0001807512411497743
2011-09-14,0.023355999296780845,0.0001499942883724705
2011-09-15,0.023042311773484297,0.00012901156182269292
2011-09-16,0.022803396296149393,0.00011494136156956374
2011-09-17,0.022598727227335906,0.00010537040063260106
2011-09-18,0.0224533585834627,9.892316696050863e-05
2011-09-19,0.022262676375588666,9.422155767923873e-05
2011-09-20,0.022042084912583672,9.070127677892881e-05
2011-09-21,0.021812896532974607,8.795094723500132e-05
2011-09-22,0.02158956986292336,8.570857486566546e-05
2011-09-23,0.02138567775536741,8.407918610413473e-05
2011-09-24,0.021232856704765338,8.29197260839611e-05
2011-09-25,0.02106441814303064,8.186960315660382e-05
2011-09-26,0.020893726862664122,8.092575998938273e-05
2011-09-27,0.02043497527015375,7.868265685579585e-05
2011-09-28,0.019967573970283644,7.640827017771877e-05
2011-09-29,0.01958159467736492,7.45340947846301e-05
2011-09-30,0.01932118244275768,7.323510558938751e-05
2011-10-01,0.024749402174464193,0.0002230417825305734
2011-10-02,0.019980812829462274,9.372040429204472e-05
2011-10-03,0.01936338761972314,8.217724073113637e-05
2011-10-04,0.01904057141832527,7.787581458352763e-05
2011-10-05,0.01884206270153575,7.48872459808653e-05
2011-10-06,0.018769816015936983,7.304643822197026e-05
2011-10-07,0.01854391437683581,7.115221218365205e-05
2011-10-08,0.01838228314756831,6.98715583448168e-05
2011-10-09,0.018226888567797445,6.885780772657627e-05
2011-10-10,0.01821819656969986,6.856396485211688e-05
2011-10-11,0.01814895937076784,6.813150814434342e-05
2011-10-12,0.023820142110202683,0.00022874032363214868
2011-10-13,0.019221661662085953,9.444684292083702e-05
2011-10-14,0.12367773710663801,0.0027111622178738206
2011-10-15,0.07941578408097683,0.0015290746878492412
2011-10-16,0.058486903155108454,0.0009289293714723799
2011-10-17,0.042653178688185675,0.0005734623502702606
2011-10-18,0.491303057761571,0.013070144120610208
2011-10-19,0.23993991654623487,0.005991505732727511
2011-10-20,0.14097583290117782,0.0029193238159918047
2011-10-21,0.09256633246710035,0.0017438087445626874
2011-10-22,0.05843797452488536,0.0009611250525636292
2011-10-23,0.05415041721304491,0.0009570857808055331
2011-10-24,0.045806987241457764,0.0007827351123948863
2011-10-25,0.03476090990976051,0.0005000204732313576
2011-10-26,0.028064179454012277,0.0003356672102067886
2011-10-27,0.023985737557105802,0.00023781242006814014
2011-10-28,0.021820568693914476,0.00018601710731127458
2011-10-29,0.019957569008334487,0.00014198464865167266
2011-10-30,0.01889346520798396,0.00011630860060656448
2011-10-31,0.018219445578014668,9.930183398865047e-05
2011-11-01,0.018580716823084556,9.539416603094456e-05
2011-11-02,0.029366931318299927,0.00020469131445765998
2011-11-03,0.022286195267418082,0.00012443296936696975
2011-11-04,0.02025699407167336,0.00010519817746797644
2011-11-05,0.019035321819911164,9.172368957919823e-05
2011-11-06,0.018392189701113087,8.262321295230512e-05
2011-11-07,0.01781404076868427,7.570950158483953e-05
2011-11-08,0.01746615822648091,7.119735327876928e-05
2011-11-09,0.03852635119245,0.0002569769595985468
2011-11-10,0.046318319841164204,0.0002962283129525617
2011-11-11,0.039045646524085514,0.0002403624950610459
2011-11-12,0.03298638564437121,0.0001889459199901343
2011-11-13,0.027288925355969017,0.00014430040284509402
2011-11-14,0.02324171601855203,0.00011365656733343651
2011-11-15,0.02062975296493294,9.412153715506053e-05
2011-11-16,0.033209628514147216,0.0002365229280919101
2011-11-17,0.03210594612382664,0.00023996391529626632
2011-11-18,0.030913170897932125,0.00020957732103731613
2011-11-19,0.026643287775694503,0.00016179294532440102
2011-11-20,0.06713335674758499,0.0005025140236074277
2011-11-21,0.04724262486095907,0.0003073310615405854
2011-11-22,0.05739268891725262,0.00042190433182360415
2011-11-23,0.2264056298234147,0.002091596110511107
