,Q (m3/s),Load (t)
2019-11-07,0.03473913107148451,0.00025704354022994323
2019-11-08,0.02703205491037068,0.00018355877597045503
2019-11-09,0.02277580893028239,0.0001416696207879156
2019-11-10,0.02035815387538512,0.00011701159309383085
2019-11-11,0.018992201448757812,0.00010223919441053931
2019-11-12,0.01811429543033742,9.272066711075125e-05
2019-11-13,0.01755059609697335,8.654111563619307e-05
2019-11-14,0.017224939194577023,8.265052738930823e-05
2019-11-15,0.017152350612709186,8.071906919979072e-05
2019-11-16,0.016994567152484256,7.887596310549675e-05
2019-11-17,0.016954030734139845,7.795122765426668e-05
2019-11-18,0.016877916439454094,7.708466724267257e-05
2019-11-19,0.01679947174383236,7.637841892033524e-05
2019-11-20,0.016693704469945052,7.565668152389583e-05
2019-11-21,0.016658924154742454,7.534038609337509e-05
2019-11-22,0.016617545697184377,7.502556993261913e-05
2019-11-23,0.016586602102091886,7.4804224305098e-05
2019-11-24,0.016606218598387738,7.485379579108144e-05
2019-11-25,0.017183713249612674,7.883054733889391e-05
2019-11-26,0.027335752336479086,0.00016842151060207812
2019-11-27,0.022919480873044008,0.00013746195108621428
2019-11-28,0.020847338959804028,0.00011803985798347521
2019-11-29,0.019274482622374065,0.00010320431195422636
2019-11-30,0.01818875535392202,9.271026843203125e-05
2019-12-01,0.017531424088531002,8.599365782751139e-05
2019-12-02,0.01698516823901571,8.10410915330998e-05
2019-12-03,0.016689005012220082,7.811465378975515e-05
2019-12-04,0.01637637954745686,7.563600677300533e-05
2019-12-05,0.016979098550328964,8.720701835032203e-05
2019-12-06,0.025064481604742676,0.00022757540583703977
2019-12-07,0.02807019700155911,0.00027807031095543496
2019-12-08,0.026022218848151927,0.00025077280261737877
2019-12-09,0.023140052668518745,0.00020672909239070092
2019-12-10,0.020607787818243066,0.00016588995821349662
2019-12-11,0.018881764254205978,0.00013555933966130908
2019-12-12,0.01777545378029577,0.00011463626953527514
2019-12-13,0.017070611210376608,0.00010047818857027091
2019-12-14,0.016907079481238024,9.375197066799113e-05
2019-12-15,0.401144507308291,0.007835643702769755
2019-12-16,0.18664483595262038,0.003861909644300625
2019-12-17,0.11875954952233403,0.002329067370918624
2019-12-18,0.07351235006448886,0.0013569071688018484
2019-12-19,0.04756182302552523,0.000801990904601355
2019-12-20,0.03375523785142244,0.0005034981222419043
2019-12-21,0.02632548774799162,0.00033790761246074084
2019-12-22,0.02198468741875354,0.00023998128771059033
2019-12-23,0.0195589741834549,0.00018096368870444056
2019-12-24,0.01803597119800445,0.000143365165055785
2019-12-25,0.01728691607229328,0.00012001396662241474
2019-12-26,0.2963510526116561,0.005690849933440284
2019-12-27,0.6482391276500352,0.013404268619708792
2019-12-28,5.80886351096924,0.12086579613127427
2019-12-29,13.827490842449956,0.3019784019750043
2019-12-30,12.313628641731015,0.26748836058633607
2019-12-31,6.31698137381051,0.1300903551267275
2020-01-01,2.8592835345427323,0.05164786311531509
2020-01-02,1.5494165377640008,0.021537672554026933
2020-01-03,1.1242752659446043,0.01145965567186578
2020-01-04,0.9319904017173534,0.006906156411961365
2020-01-05,0.8523873070088765,0.005011579403440233
2020-01-06,1.080535036932754,0.009584317304664575
2020-01-07,2.308263556185946,0.03322901352654238
2020-01-08,1.4508951978072389,0.019465597487066954
2020-01-09,1.0053363730933162,0.009958541992285453
2020-01-10,0.8172192148679992,0.00588922619137826
2020-01-11,0.7371983414876466,0.004207335967660461
2020-01-12,0.6970639535961617,0.0034960321690274258
2020-01-13,0.671118530896948,0.003166110888586001
2020-01-14,0.7000603697978053,0.00398524224639457
2020-01-15,0.7619658137724236,0.005508748117331154
2020-01-16,0.66766201812222,0.00405872383032373
2020-01-17,0.8646957151367052,0.008464145550740558
2020-01-18,0.711011862893786,0.00583837065888218
2020-01-19,0.6492298646640722,0.004479577425618024
2020-01-20,0.582481001025791,0.0033862403535849187
2020-01-21,0.8320744906473879,0.007740900989864042
2020-01-22,0.6287662660243907,0.00471651169679359
2020-01-23,0.5703429121644106,0.0036720919793182018
2020-01-24,0.5183369623590617,0.0029494252738297834
2020-01-25,0.5779514607690885,0.004173728621012648
2020-01-26,14.906025077304514,0.28747037716516305
2020-01-27,21.192773306003037,0.4294562149221353
2020-01-28,58.279395003855505,1.2243705325757297
2020-01-29,79.35729105607975,1.6062197646173704
2020-01-30,32.714202206426926,0.6677088135040377
2020-01-31,20.831664884115085,0.40645104281856226
2020-02-01,12.239911644836239,0.21756486102419043
2020-02-02,7.405962167373253,0.11784042571805292
2020-02-03,4.857375930089146,0.06698569312444724
2020-02-04,3.4954020399044303,0.04024159295021304
2020-02-05,2.8597966282132354,0.02779749294425853
2020-02-06,2.8930398902360013,0.02848933962699137
2020-02-07,2.277472373774766,0.017630565557202226
2020-02-08,1.9996342970520264,0.012473925586246727
2020-02-09,2.2463396740590382,0.017473678357599224
2020-02-10,2.3670176726303076,0.02030658897299493
2020-02-11,2.1879709232204436,0.017377586873579858
2020-02-12,1.8510724849484521,0.012154716637071064
2020-02-13,4.097618031858034,0.04800818538031025
2020-02-14,5.529352337763967,0.0788673881602818
2020-02-15,6.639631765931863,0.09957224050991187
2020-02-16,39.6537006878237,0.71922485598916
2020-02-17,19.991792444190118,0.363569107239086
2020-02-18,11.716156700981397,0.20099166084724185
2020-02-19,7.114944678627552,0.11196425999934928
2020-02-20,4.668874074415334,0.06509854007026286
2020-02-21,3.2731789408258414,0.03881661976030436
2020-02-22,2.6142609453737236,0.026680324318279373
2020-02-23,281.60753681117615,5.371053637896937
2020-02-24,258.59445728742423,5.193870814621625
2020-02-25,70.91196520650188,1.413205321831239
2020-02-26,58.95210435150836,1.0342566622435128
2020-02-27,27.82482036236098,0.48251946079614105
2020-02-28,17.98430915510316,0.30019992982247445
2020-02-29,11.470458873719016,0.17791507639376758
2020-03-01,7.7187417652321875,0.11951916018883586
2020-03-02,5.528379970417374,0.078007622395326
2020-03-03,4.243543688581447,0.05136143384580208
2020-03-04,170.49563518262417,3.969292991999786
2020-03-05,92.12782539360502,2.2318230450376544
2020-03-06,83.65232549705097,2.0133606733968077
2020-03-07,38.87292772244087,0.9064977733640719
2020-03-08,39.98558681450235,0.9440824258955052
2020-03-09,42.998806489217365,0.964569323214641
2020-03-10,31.440919675466635,0.7063810439948213
2020-03-11,22.345527471672646,0.48403369195348306
2020-03-12,15.166791035239608,0.3083955746014652
2020-03-13,10.467126430516538,0.1934563800199705
2020-03-14,7.6285528093640975,0.1241849550275789
2020-03-15,5.873989951889131,0.08188382896208309
2020-03-16,4.760361711758642,0.05560519530392028
2020-03-17,4.045759418563395,0.039221786557540946
2020-03-18,3.5781032232564804,0.028979532466988783
2020-03-19,3.2697380360153847,0.022742077334850577
2020-03-20,3.0529526417388255,0.018853908605477386
2020-03-21,2.879692046583479,0.01604323323152853
2020-03-22,2.7496190839284425,0.01427998643591827
2020-03-23,2.6474611639127907,0.013267522309630233
2020-03-24,2.5813655735417713,0.013179797711494638
2020-03-25,2.5631697949951207,0.014169219626419156
2020-03-26,2.420584924548776,0.012275265810537799
2020-03-27,2.332036165036529,0.01129214717904243
2020-03-28,2.4848290686085277,0.01584580064971346
2020-03-29,2.264949481000797,0.012696399515531679
2020-03-30,2.159738812461651,0.011159650142075098
2020-03-31,2.095210105387523,0.010699048383305024
2020-04-01,2.0000789805699544,0.009645279248409161
2020-04-02,1.9320179760689788,0.009110552655198374
2020-04-03,1.872652854845171,0.008752787131975429
2020-04-04,1.8162248229115323,0.008465037309784328
2020-04-05,1.761971335497847,0.008204319848423172
2020-04-06,1.7106280226253519,0.007970765634593585
2020-04-07,1.658911738499599,0.007709362433735154
2020-04-08,1.6097843720888634,0.007475684999509199
2020-04-09,1.5627115712289505,0.00727125772898364
2020-04-10,1.6578237793006354,0.011630634147495171
2020-04-11,1.5329244364767496,0.009586612075787936
2020-04-12,1.4545772860790178,0.007836418998948103
2020-04-13,1.3972788516261063,0.006951411491420707
2020-04-14,1.3678631013378209,0.006912343669169633
2020-04-15,1.3090828860619708,0.006260028161747841
2020-04-16,1.2941524911188451,0.006938677381400536
2020-04-17,1.241450898977065,0.006357286907411473
2020-04-18,1.199936665923465,0.005892615262068725
2020-04-19,1.1729979233180425,0.005840083590005292
2020-04-20,1.1275751642171052,0.005382301314693919
2020-04-21,1.093882939943541,0.005182446914029801
2020-04-22,1.058746202508118,0.004948776577668757
2020-04-23,1.0271622528746853,0.004778913147196957
2020-04-24,0.9967065329851433,0.00462901765298942
2020-04-25,0.9673788376192234,0.004489272847604959
2020-04-26,0.9392636390459526,0.004362043077052169
2020-04-27,0.9116274221358961,0.004230528551445732
2020-04-28,0.9189795377040099,0.005117523274562331
2020-04-29,0.9884278285116224,0.007964066858279408
2020-04-30,0.9658983838082028,0.009041831278958768
2020-05-01,0.8796069150040258,0.007479060589962579
2020-05-02,0.8173403915694832,0.005427434010146868
2020-05-03,0.7750723491549555,0.00431275700164083
2020-05-04,0.7450319820439893,0.003763783024969913
2020-05-05,0.7209781361198382,0.0034871229700266407
2020-05-06,0.7372485910851848,0.005843743502216896
2020-05-07,0.7029469544556035,0.005002602007128637
2020-05-08,0.6751080478450876,0.004305321320837505
2020-05-09,0.7045481366659306,0.006542816846571214
2020-05-10,0.6416940133011927,0.004331748021212857
2020-05-11,0.612265950529651,0.003435062256851535
2020-05-12,0.5892271915470897,0.0029955109672292783
2020-05-13,0.6758837510364145,0.008900297964550177
2020-05-14,0.5907830736951756,0.005450438220511485
2020-05-15,0.5763968711149181,0.004949384996240763
2020-05-16,0.5381775471832292,0.003650322932984019
2020-05-17,0.5142691880874363,0.0029439606889030117
2020-05-18,0.525539890091088,0.0044933228477964495
2020-05-19,0.7560046400602486,0.01917847750472639
2020-05-20,0.6816806086886996,0.01657849138566705
2020-05-21,0.7526949457068525,0.02127056671213239
2020-05-22,0.718480288558281,0.02091217615632496
2020-05-23,1.5756023912160975,0.07554535541061445
2020-05-24,1.472522811311119,0.06649999102931858
2020-05-25,0.9582269991209351,0.028523535307215072
2020-05-26,1.0314055912074347,0.018940307604612378
2020-05-27,0.8055299255057667,0.01011243230584788
2020-05-28,0.6730323031420529,0.0059073311984405245
2020-05-29,0.6101663405144904,0.00405041311381203
2020-05-30,0.577035816634247,0.0032064511558896015
2020-05-31,0.5550343375334533,0.002793455921707402
2020-06-01,0.5371742395469058,0.002568239692117091
2020-06-02,0.5210053322009907,0.002427359966771095
2020-06-03,0.5058517973072533,0.002326567754641026
2020-06-04,0.49145951997358817,0.002245860591308672
2020-06-05,0.5413469751814955,0.03267999174979439
2020-06-06,0.4995286743789361,0.02551000731441447
2020-06-07,0.5004295780022168,0.02937386245992731
2020-06-08,0.5909254771889974,0.06656743403570665
2020-06-09,0.48021739678630543,0.0330526154912795
2020-06-10,0.43692967232051555,0.01681608547952119
2020-06-11,0.41090915147070056,0.008846603504085728
2020-06-12,0.3936263657637701,0.005056835502884791
2020-06-13,0.4035283551175394,0.014618088123683419
2020-06-14,0.38222449003474074,0.01110778935107077
2020-06-15,0.3904970108697916,0.017179080230571193
2020-06-16,0.3788627609965244,0.016129392143183027
2020-06-17,0.35555618784872467,0.010615010121296696
2020-06-18,0.3417063956593914,0.007704626403567113
2020-06-19,0.3283707255736572,0.006668441105754743
2020-06-20,0.3371773882935751,0.012728348444017535
2020-06-21,0.31170896317957725,0.007310244463503267
2020-06-22,0.298319191066757,0.004452239324759768
2020-06-23,0.2874218507624213,0.002886223729811121
2020-06-24,0.27826315634937987,0.002061154474638867
2020-06-25,0.2702794264286887,0.0017964043152657618
2020-06-26,0.26259290138627567,0.001510934191954734
2020-06-27,0.25540199678575953,0.0013302297750863942
2020-06-28,0.24843134284838791,0.0012185373861622237
2020-06-29,0.2508978286947064,0.005492581571612996
2020-06-30,0.2403767361171879,0.00427446155364759
2020-07-01,0.2606804199077465,0.004414263877085295
2020-07-02,0.2400689185084542,0.002997209442948749
2020-07-03,0.22778211774470303,0.002105332939337398
2020-07-04,0.21841795451685336,0.0016448174014977361
2020-07-05,0.20880312435216053,0.0013146311078333374
2020-07-06,0.2017008783963927,0.001117235290668564
2020-07-07,0.19518416700151175,0.0009953267252942144
2020-07-08,0.22439604133318317,0.002283531194467449
2020-07-09,0.2103965565106365,0.0021090411208966368
2020-07-10,0.2036675933583066,0.0022357787937288104
2020-07-11,0.2080823132515575,0.002539759528791866
2020-07-12,0.18796834346183816,0.0019159453247126655
2020-07-13,0.17548581218313422,0.0014168201771620989
2020-07-14,0.16607388682369648,0.0011034362392248454
2020-07-15,0.15915567660736307,0.0009169530875767792
2020-07-16,0.15367232625532568,0.0008053513553972326
2020-07-17,0.14915723499078104,0.0007367048559642086
2020-07-18,0.1465800417654892,0.0007422099436228149
2020-07-19,0.1424872383367838,0.0007020811601937925
2020-07-20,0.13872582000373304,0.0006647713992703325
2020-07-21,0.13499029435654722,0.0006334291749762182
2020-07-22,0.1318638602889931,0.0006483515021675519
2020-07-23,0.5578446595345704,0.020784472942284374
2020-07-24,0.312022492838912,0.010947369179062576
2020-07-25,0.22893569962449623,0.0061685616033549774
2020-07-26,0.17201965216275145,0.0035031681697485525
2020-07-27,0.14026594408821352,0.0021020738637547824
2020-07-28,0.12515230239973218,0.0014119667623721899
2020-07-29,0.11585334763380721,0.001008055073753662
2020-07-30,0.1102728886404293,0.0007769874390130727
2020-07-31,0.10610142176153121,0.0006400059892153733
2020-08-01,0.10298991369015482,0.0005583374410081558
2020-08-02,0.10026350484065863,0.0005071879377246119
2020-08-03,0.09777879551186636,0.0004737399033423467
2020-08-04,0.09526991078193749,0.00044946086453420795
2020-08-05,0.09307111428688296,0.00043447188028457046
2020-08-06,0.09097020322637503,0.00042243884058640324
2020-08-07,0.19495803340249668,0.011608228568590333
2020-08-08,0.36865337039748614,0.03164797217036123
2020-08-09,0.21512926121156326,0.014521033070880353
2020-08-10,0.15592496552130675,0.007984929434982895
2020-08-11,0.11803953941157876,0.004499481041706165
2020-08-12,0.09708142110123825,0.0026450076861327548
2020-08-13,0.08589421230265595,0.001642631867312178
2020-08-14,0.07970160012989315,0.0010866739553160353
2020-08-15,0.07600099307361319,0.0007673972481508372
2020-08-16,0.07341539513536945,0.0005961333405208179
2020-08-17,0.07129661400060144,0.0004817498040599796
2020-08-18,0.06954232883391266,0.0004101920663470367
2020-08-19,0.06785623954038525,0.0003644457326421732
2020-08-20,0.0662571089537789,0.0003344564473819524
2020-08-21,0.06492461538174127,0.0003148057706968181
2020-08-22,0.06363989740639538,0.0003007776800518647
2020-08-23,0.06235312251689441,0.00028998154362210065
2020-08-24,0.061155661147545816,0.0002815317683898358
2020-08-25,0.05971560832231209,0.0002727742897330769
2020-08-26,0.05784651094207986,0.0002622371007322224
2020-08-27,0.055986077447575555,0.0002521652404275544
2020-08-28,0.05385582509044012,0.00024058421689332046
2020-08-29,0.05196032528905445,0.00022941387467104705
2020-08-30,0.0655029756519993,0.0018660561285170911
2020-08-31,0.052521258477773745,0.0006741626005432106
2020-09-01,0.04559720906346441,0.0004386738086170697
2020-09-02,0.040201060879888034,0.0003239069183615576
2020-09-03,0.055860855393929494,0.0012506490011787773
2020-09-04,0.08050580420593706,0.0026620729266148384
2020-09-05,0.06140892680224498,0.0017569659920800256
2020-09-06,0.04870408611551088,0.0011617051567268284
2020-09-07,0.03863870759508391,0.0007684247271484725
2020-09-08,0.03206365234796092,0.0005269841465175072
2020-09-09,0.07007247489798804,0.0026268487563725945
2020-09-10,0.048585352340735626,0.0015038878327583972
2020-09-11,0.03914463300011752,0.000980343655525283
2020-09-12,0.0325910557704073,0.000664563656670098
2020-09-13,0.02805817824831825,0.0004624045420884762
2020-09-14,0.025266170075608173,0.0003353629968782411
2020-09-15,0.023533992126566025,0.000253428975079942
2020-09-16,0.04406724958017138,0.001287513718627307
2020-09-17,0.037476592618731354,0.0009469416827220978
2020-09-18,0.032571506556354456,0.0006765027258355611
2020-09-19,0.02993051872714229,0.0005294436311904953
2020-09-20,0.0384404885630999,0.0010094280793910533
2020-09-21,0.030761063756659424,0.0006159263852355774
2020-09-22,0.027094437665680593,0.0004358897136105369
2020-09-23,0.024591732956641695,0.00032149891023064236
2020-09-24,0.05291244577258508,0.001732994874277252
2020-09-25,0.2491032459873622,0.012909222834120061
2020-09-26,0.12846484657582385,0.0059048022010903985
2020-09-27,0.07971918242919558,0.003125592926528459
2020-09-28,0.052494248915155015,0.001776213962172903
2020-09-29,0.03768595857290858,0.0010720188432257994
2020-09-30,0.029876482444070138,0.0006938308349389122
2020-10-01,0.025438519083071112,0.0004718740244008322
2020-10-02,0.022921557603239398,0.000336979885849018
2020-10-03,0.021441399988040014,0.00025189356749057314
2020-10-04,0.033728273704740415,0.0003888121871206998
2020-10-05,0.04325024978623781,0.00051446769370386
2020-10-06,0.12250938616525688,0.00176531431298559
2020-10-07,0.08907288779453061,0.0012215151878267006
2020-10-08,0.06009126922691717,0.0007414223606947482
2020-10-09,0.043852243846361945,0.0004870023176204529
2020-10-10,0.033510978288246375,0.0003327215407258908
2020-10-11,0.027369658792373262,0.00023986118372687
2020-10-12,0.023733183469363192,0.00018329662441722618
2020-10-13,0.02161075587401946,0.00014832996719301925
2020-10-14,0.022879550880115562,0.00015461667854296107
2020-10-15,0.023332433545944248,0.00015783955576236875
2020-10-16,0.022707843631253766,0.00014742259405894163
2020-10-17,0.02125717423633834,0.00012830327621282927
2020-10-18,0.02020858014056694,0.00011467005881057903
2020-10-19,0.019330812097938202,0.00010390916037479828
2020-10-20,0.018867091400801027,9.691274815830759e-05
2020-10-21,0.019043412465514956,0.00010203369857293534
2020-10-22,0.018683568111808917,9.708874554293096e-05
2020-10-23,0.018394708311079196,9.220952417061728e-05
2020-10-24,0.018368604576592375,8.938181067441231e-05
2020-10-25,0.018291528469908124,8.704586304594481e-05
2020-10-26,0.1185351749928083,0.0017540003360612929
2020-10-27,0.23218478092759787,0.0035122199344585396
2020-10-28,0.12864866025878574,0.0018647904912985009
2020-10-29,0.15295387562306678,0.002153456111439108
2020-10-30,0.08877079945465788,0.0011866891509965507
2020-10-31,0.06014268180137833,0.0007445669790123855
2020-11-01,0.04183504176033576,0.0004757999189557028
2020-11-02,0.031225626209241016,0.0003183233545025823
2020-11-03,0.025213623699628384,0.00022666187562243436
2020-11-04,0.021987061352120033,0.00017311507788505436
2020-11-05,0.019897523108598807,0.00013891883006845839
2020-11-06,0.018681745020897263,0.00011743217070346206
2020-11-07,0.018114965150316666,0.0001045289571543528
2020-11-08,4.27731912404817,0.7791225924214285
2020-11-09,1.354307568681263,0.23668741802518373
2020-11-10,0.7754874676563726,0.09563424288812618
2020-11-11,0.5138069038872154,0.04020775331359255
2020-11-12,0.41349111456286286,0.018755525172057207
2020-11-13,0.36910270001691203,0.009601426148914783
2020-11-14,0.34591187178077504,0.005449875602954698
2020-11-15,0.330980460821296,0.003480557115016604
2020-11-16,0.31945378257420165,0.0025066941107049654
2020-11-17,0.3096213055386031,0.0020028230480905254
2020-11-18,0.30077633084766425,0.0017274796950161383
2020-11-19,0.3051332473869816,0.0034223673118969817
2020-11-20,0.384294041695107,0.02066869658228535
2020-11-21,0.3258770274603018,0.012624922241600571
2020-11-22,0.29813707532094275,0.007573412675043169
2020-11-23,0.2828215824777731,0.006353145913369789
2020-11-24,0.2640536125212232,0.004118915841285183
2020-11-25,0.2513331799625594,0.002760993422963562
2020-11-26,0.2420130763054837,0.0020100102853019366
2020-11-27,0.23376919453374298,0.0015917613220463014
2020-11-28,0.2270053294467387,0.0013555696474956424
2020-11-29,0.22036926468891832,0.0012123628917906427
2020-11-30,0.21418917748307448,0.0011209644229249575
2020-12-01,0.2082923098904394,0.0010578163913649843
2020-12-02,0.20214449884429256,0.0010081451652826329
2020-12-03,0.19594805300810594,0.0009664162390264934
2020-12-04,0.19030932625417263,0.000932138971014036
2020-12-05,0.18492984947693303,0.0009018776336736345
2020-12-06,0.1797386482024197,0.0008744223984890062
2020-12-07,0.1748826211973335,0.0008492243812423968
2020-12-08,0.17048593853438165,0.0008267689286748117
2020-12-09,0.20155467788767223,0.0013268810617438522
2020-12-10,0.344915531798027,0.003687558491190842
2020-12-11,0.5444829977667597,0.007312078167728165
2020-12-12,0.3088305845928067,0.003889952170616284
2020-12-13,0.22265669006813688,0.0023104351354298358
2020-12-14,0.17928254821855832,0.0015081812922892355
2020-12-15,0.1567567618517999,0.0010899234683199768
2020-12-16,0.2650503038666664,0.0027487731730346443
2020-12-17,0.20039988896449037,0.001910702673467766
2020-12-18,0.1809305199736227,0.0016261851462838074
2020-12-19,0.15410823958596553,0.0012028138001210285
2020-12-20,0.13663249636838337,0.0009222709817783541
2020-12-21,0.12595887153945876,0.0007574276531571012
2020-12-22,0.12172077604389303,0.0006990451538403614
2020-12-23,0.131530163544609,0.0008710973823646818
2020-12-24,0.868231052643359,0.01300560634457895
2020-12-25,0.5635159547059488,0.008703028482578137
2020-12-26,1.8014103576000757,0.02824888968011127
2020-12-27,1.1901550230761553,0.017517037603331478
2020-12-28,0.8887133043176376,0.011575690586724554
2020-12-29,2.6780205848760894,0.039013392984506685
2020-12-30,50.05035722893285,0.7949008028644317
2020-12-31,43.270058580822074,0.7480128329110631
2021-01-01,22.330408068287966,0.5267071353317281
2021-01-02,11.793314991950716,0.2800403109888128
2021-01-03,5.945962288306488,0.13228294698338666
2021-01-04,3.429421290969792,0.066729585567954
2021-01-05,2.257973979471719,0.0357137629175901
2021-01-06,6.759064503216501,0.1716491841199067
2021-01-07,23.912778567336634,0.643946170512195
2021-01-08,22.500680075702036,0.6023220813212335
2021-01-09,62.268396470662296,1.7627684641500818
2021-01-10,53.04675537638905,1.4494853537647825
2021-01-11,121.76945808917402,3.3196808777222957
2021-01-12,44.346459336134714,1.1564306429320208
2021-01-13,30.766137119833722,0.7395137098946608
2021-01-14,17.749121515201086,0.407388391100953
2021-01-15,11.410848546247182,0.24197013454640934
2021-01-16,7.744601487345342,0.14587940518377382
2021-01-17,5.6393965724631405,0.09112527715038231
2021-01-18,4.3826113088170455,0.05877481811761217
2021-01-19,3.6731652698371753,0.04113877468102643
2021-01-20,3.1561381044672925,0.02839966220922634
2021-01-21,2.8432813497902796,0.021317215863177013
2021-01-22,2.65615055908013,0.01759440022799936
2021-01-23,2.465684522987752,0.013888330257274305
2021-01-24,2.339767141244297,0.011853011830230777
2021-01-25,2.2433295389204178,0.010663373783786984
2021-01-26,2.1746048765088046,0.01013908608414297
2021-01-27,2.1051295806284878,0.009704883352324946
2021-01-28,2.0479599036210043,0.009545298768161823
2021-01-29,2.110761297739527,0.012224787712652292
2021-01-30,2.0114799582948604,0.011158415075908507
2021-01-31,2.0225117687523038,0.012708798244140534
2021-02-01,1.8794218646456389,0.010721769950387103
2021-02-02,1.7767784603707013,0.008968100931846084
2021-02-03,1.703890896503809,0.00795483295102804
2021-02-04,1.6840272813315889,0.008503822965159159
2021-02-05,1.696333065462322,0.010525337995670264
2021-02-06,1.7290566310264597,0.014024490107483793
2021-02-07,1.5706335893870367,0.009631526734611864
2021-02-08,1.4916288855286266,0.007714739398695652
2021-02-09,1.6273826865673024,0.012493974134551009
2021-02-10,1.5089610673130034,0.010941176542233052
2021-02-11,1.4126077611526717,0.008577160739410478
2021-02-12,1.3326614106326948,0.00713643733741957
2021-02-13,1.2688920166021191,0.0061555983599747574
2021-02-14,1.22419593335318,0.0056566197495997225
2021-02-15,1.4290263070280997,0.012587117712494971
2021-02-16,1.5131530988602273,0.018108434900944693
2021-02-17,1.347973682532041,0.013942632063429427
2021-02-18,1.1653266778264388,0.008493330278628296
2021-02-19,1.1221744047937838,0.007644635647195287
2021-02-20,1.3889923182736432,0.018423090964958838
2021-02-21,1.1135105511107768,0.010080208167152431
2021-02-22,1.018084309047256,0.006694938533018535
2021-02-23,0.9547858362029048,0.005139675692109441
2021-02-24,0.9138231244863898,0.004418413554296097
2021-02-25,0.9240435188785615,0.0054061274051370395
2021-02-26,0.8843207959750038,0.00480574188654101
2021-02-27,1.151522848551714,0.015076909770844025
2021-02-28,1.1210334402301037,0.015325919168804575
2021-03-01,0.9655859421397446,0.0092683155957264
2021-03-02,0.9767458146933271,0.008530832035974255
2021-03-03,0.8212970171881029,0.0054397087701063265
2021-03-04,0.7577162425306718,0.004209264243208976
2021-03-05,0.7263391515354225,0.003793043581884599
2021-03-06,0.6871988218678341,0.003296503992500525
2021-03-07,0.6677285914739913,0.003148836815363857
2021-03-08,0.6448624577511124,0.002971131196063359
2021-03-09,0.7445694139792962,0.005045014904257156
2021-03-10,0.6557733037955605,0.003838074753231114
2021-03-11,0.6098115758139242,0.003150018657778584
2021-03-12,0.604432634036424,0.003245700479749267
2021-03-13,0.5778235606595792,0.0029921564918716117
2021-03-14,0.5647756213287947,0.0029763921779050132
2021-03-15,0.5321845766470672,0.002564490478440291
2021-03-16,0.5101952776727012,0.00235095563349399
2021-03-17,0.50432423225791,0.002450016791535591
2021-03-18,0.7474797580479633,0.006882275068280307
2021-03-19,2.63997458609602,0.04315604359936982
2021-03-20,1.458020510210235,0.019952110855660107
2021-03-21,1.4479906939940443,0.019008194757789743
2021-03-22,2.6449762459640147,0.04152028987333209
2021-03-23,16.861740177494205,0.3405870062331598
2021-03-24,13.749727120569162,0.2817531515280469
2021-03-25,8.716271380261118,0.1677043058529083
2021-03-26,4.300295676627788,0.07571340695368929
2021-03-27,2.3292010531419973,0.034417167024920786
2021-03-28,1.5269093719398656,0.017570616161480743
2021-03-29,1.1657136327288005,0.010075363941109422
2021-03-30,0.9933158197180051,0.006608389002850713
2021-03-31,0.9579861730222992,0.006004022394397257
2021-04-01,1.0217904034697345,0.04109845552836104
2021-04-02,0.8766789096189811,0.014660720098803322
2021-04-03,0.8213417975978933,0.008852471638146397
2021-04-04,0.913192773440297,0.034581151035054485
2021-04-05,0.8239028435607005,0.017624887862869112
2021-04-06,0.9876061619937647,0.05746210628112712
2021-04-07,0.9564404465622046,0.04483092675827298
2021-04-08,1.0510648545302583,0.06737065493908878
2021-04-09,0.8830188893922608,0.042818079123680845
2021-04-10,0.759200522082081,0.027562458492396812
2021-04-11,0.6730777026952781,0.012625135399813059
2021-04-12,0.7250939469651417,0.02207811164604609
2021-04-13,0.6431893634924194,0.012589060593524024
2021-04-14,0.6063549307819475,0.00851814797049043
2021-04-15,0.5718853389902752,0.004572963186016816
2021-04-16,0.5483045490837745,0.0032680701080776762
2021-04-17,0.5310647124050016,0.0027447300430827807
2021-04-18,0.5148219424766048,0.0024716234208272832
2021-04-19,0.4992578545866942,0.002276085388335959
2021-04-20,0.489296964899714,0.0028408388676176895
2021-04-21,0.4728626232962207,0.0024752534613751032
2021-04-22,0.458639394680783,0.00219279303193577
2021-04-23,0.45660654428409014,0.00399217040429626
2021-04-24,0.7347288519785491,0.06402205579876867
2021-04-25,0.5819728342463906,0.028051929701611647
2021-04-26,0.5115346650793932,0.01575642504135106
2021-04-27,0.44435588286755684,0.008297357989483035
2021-04-28,0.408024909291108,0.005237750576344604
2021-04-29,0.38313083492878597,0.0031529056926915926
2021-04-30,0.4281391286312253,0.014965899819530335
2021-05-01,0.387158450286543,0.0061484138728942735
2021-05-02,0.36201545879779257,0.0038160531158274295
2021-05-03,0.34239952364310355,0.0025406875980709368
2021-05-04,0.3277765232999423,0.0019232127408528507
2021-05-05,0.3171102323460775,0.0016355060652039391
2021-05-06,0.3071940334927534,0.0014686981743901018
2021-05-07,0.29816910695866905,0.0013592173504839568
2021-05-08,0.289574562609028,0.0012853455467614484
2021-05-09,0.28140204774043776,0.0012301823630805333
2021-05-10,0.27349060292015176,0.001185799886027132
2021-05-11,0.2658227146726606,0.0011475843213391243
2021-05-12,0.25851978522208613,0.0011135390229487544
2021-05-13,0.2525971470430604,0.001167144723137566
2021-05-14,0.24668141181793737,0.0011364125993102577
