,Q (m3/s),Load (t)
2019-02-25,2.5986006381978237,0.016472659129242704
2019-02-26,2.415173401443497,0.013182878052902296
2019-02-27,2.2644409507313004,0.011422441390303243
2019-02-28,2.328380326253001,0.013774837777544952
2019-03-01,2.308149795076226,0.014379495285508742
2019-03-02,2.1417116314660514,0.011729361413046735
2019-03-03,2.0732694158953735,0.011277356284534943
2019-03-04,2.002705757203434,0.010870579525203625
2019-03-05,1.9206836754329255,0.00993162559989274
2019-03-06,2.0971575771756497,0.014352305888971554
2019-03-07,8.806200279452284,0.12969771559026327
2019-03-08,16.351591829611646,0.27969091659061995
2019-03-09,19.296742841609433,0.3339042456780886
2019-03-10,13.21789028456761,0.20955468917080214
2019-03-11,8.134698486994644,0.11191446102163854
2019-03-12,4.9364739442008725,0.05870781284228961
2019-03-13,3.368177918335472,0.034112231651876296
2019-03-14,2.4876197300373626,0.020571963176261365
2019-03-15,2.0396287455854027,0.013864356854843923
2019-03-16,1.7992026293436596,0.010528262968711902
2019-03-17,1.6602192861895702,0.00884998252616618
2019-03-18,1.5793957982948204,0.008030254020937556
2019-03-19,1.4958397805525159,0.007107990720078481
2019-03-20,1.4366975383159013,0.006610846320811807
2019-03-21,1.3886326577764219,0.0062953536053688645
2019-03-22,1.345143545544507,0.0060599115542692835
2019-03-23,1.3724553148724163,0.006938365221529178
2019-03-24,1.297754087805179,0.006283872904249417
2019-03-25,1.2466505912091843,0.005798533548541967
2019-03-26,1.2033792256248383,0.005534344923069587
2019-03-27,1.1685250085310106,0.0053788273740962905
2019-03-28,4.693379900408531,0.0978057661586166
2019-03-29,4.265286182924269,0.07776153877082508
2019-03-30,2.39550793276592,0.03481959643590345
2019-03-31,5.669109448532408,0.09595089868502747
2019-04-01,3.610094483348559,0.054445132883293536
2019-04-02,2.2743462839678554,0.025985338191761877
2019-04-03,1.57200330328297,0.013229372422787057
2019-04-04,1.2841985185440528,0.00853382635822807
2019-04-05,1.2309293669279762,0.007965652702517458
2019-04-06,1.1155176242094051,0.006309566189535976
2019-04-07,1.0554632935017403,0.005574280363658409
2019-04-08,0.9956909622201182,0.004894175175150724
2019-04-09,0.9590967213110156,0.004603245662678502
2019-04-10,0.9230841641656102,0.004328914022128935
2019-04-11,0.892216201212558,0.0041395964373661595
2019-04-12,0.9438455773210259,0.0054953644587589605
2019-04-13,0.8633433028105175,0.004334907315444413
2019-04-14,0.8237534251671597,0.003930171757284556
2019-04-15,0.8746058393065419,0.005138286641498073
2019-04-16,0.801035609674142,0.004133934344237876
2019-04-17,0.7605779999932747,0.0036918259618240715
2019-04-18,0.7728129275241988,0.004245515547813677
2019-04-19,0.7351753934678105,0.003854815660822385
2019-04-20,0.6943402690462768,0.0033669136008656567
2019-04-21,0.6673164918301917,0.003157684589996132
2019-04-22,0.8073273998715006,0.005866787368913141
2019-04-23,4.798804196942243,0.0832380001835369
2019-04-24,8.94761199931091,0.14145272604889134
2019-04-25,91.79579416191126,1.5142841473847926
2019-04-26,33.49812334078288,0.5580738228230913
2019-04-27,23.02393036628144,0.30030296261063794
2019-04-28,10.362025597363004,0.13687605584829637
2019-04-29,5.621276023563624,0.07055166732757158
2019-04-30,3.5215004571087842,0.039630047602178024
2019-05-01,2.443245388611461,0.4077036616304755
2019-05-02,1.7990850526642896,0.322658882621153
2019-05-03,1.573754779620953,0.30239570293531387
2019-05-04,1.2889556990684368,0.1625073309128304
2019-05-05,1.1970207320404167,0.1280921404803207
2019-05-06,1.0691810389850835,0.05653471368610144
2019-05-07,1.0030899833704396,0.029192614084096027
2019-05-08,0.95929708284916,0.01631003019962424
2019-05-09,0.9252791128268876,0.010256392898949062
2019-05-10,0.8950993448917246,0.006972524297514281
2019-05-11,0.868684738920839,0.005705387631398817
2019-05-12,0.8421619623706483,0.004677135295260705
2019-05-13,0.8176044628245339,0.0040348544420370945
2019-05-14,0.7933755838517066,0.0036581060125192256
2019-05-15,0.858271062051893,0.06955652382517674
2019-05-16,0.7728465857406154,0.023105323396466475
2019-05-17,0.7441333885232287,0.01580662016632243
2019-05-18,0.7128309785061,0.008965727106929198
2019-05-19,0.6879231283352598,0.00591984243221247
2019-05-20,0.6657167373923185,0.004247219575250415
2019-05-21,0.6510543925130544,0.007167865112372878
2019-05-22,0.6295487883005401,0.005346125076055126
2019-05-23,0.6251145313312916,0.013595878730325217
2019-05-24,0.6196662553964853,0.024277961467719465
2019-05-25,0.589736053137915,0.015043751140368574
2019-05-26,0.5662749127019427,0.008572080302993406
2019-05-27,0.545454896937827,0.005208417290956083
2019-05-28,0.5271857969995223,0.003583248749776737
2019-05-29,0.5109179615938356,0.0028034641123975542
2019-05-30,0.49599843331687127,0.002415312370670238
2019-05-31,0.48938740267012437,0.007061298278685894
2019-06-01,0.5758607588012367,0.007802359249272312
2019-06-02,0.5105976693675383,0.004732195665965204
2019-06-03,0.46594892399492094,0.003184620764682878
2019-06-04,0.4403083033473587,0.002443921264421767
2019-06-05,0.42156171809720816,0.002068366365954684
2019-06-06,0.4069952894662723,0.0018701223466947488
2019-06-07,0.43146378617968706,0.002707218090528181
2019-06-08,0.41755882631982355,0.0026117703257952044
2019-06-09,0.38741010054925396,0.001960630190683868
2019-06-10,0.3690722787658662,0.0017273004684223961
2019-06-11,0.3544214571199185,0.0015902177691457932
2019-06-12,0.3434816848869722,0.0015222781717719486
2019-06-13,0.33879767910770686,0.0016842468607902333
2019-06-14,0.3465142184665359,0.0019641008895719416
2019-06-15,0.325174709624552,0.0016225036628755784
2019-06-16,0.31162989949605374,0.0014585099430389629
2019-06-17,0.2995218375756247,0.0013487316028490855
2019-06-18,0.2893050030358943,0.0012748736970400268
2019-06-19,0.28144464713093703,0.0012394403743442414
2019-06-20,0.27304290822991284,0.0011953796482437455
2019-06-21,0.26538737843046784,0.0011551491979168572
2019-06-22,0.25781777970732317,0.0011175460359423579
2019-06-23,0.2505235348869578,0.0010833387842794572
2019-06-24,0.24364656192929912,0.0010523329296235086
2019-06-25,0.23786701673155305,0.0010382106074214661
2019-06-26,0.23294169040615917,0.0010334548264150116
2019-06-27,0.2318594963022298,0.0011534253016455445
2019-06-28,0.26159722314757955,0.0017722864411352979
2019-06-29,0.24120489177367552,0.001517779452166725
2019-06-30,0.22562507611939484,0.001264412652398176
2019-07-01,0.21086634017207664,0.0010678066674162507
2019-07-02,0.20013556217646863,0.0009456058407922272
2019-07-03,0.19250650942138997,0.0008727847784525476
2019-07-04,0.188665503821053,0.0010199212188161592
2019-07-05,0.41546054707529145,0.01711328957723761
2019-07-06,0.486796280049993,0.02772219220598701
2019-07-07,0.6068228498264285,0.03783043740732028
2019-07-08,0.36393358693465055,0.0188861735164775
2019-07-09,0.2620090957606816,0.009622189047463186
2019-07-10,0.20490184577074846,0.005071572133500359
2019-07-11,0.21829327692202666,0.005515553106766018
2019-07-12,0.18225209655308897,0.003451576640863082
2019-07-13,0.16382769279083637,0.002200120931811746
2019-07-14,0.15282573545877912,0.0015153222954341233
2019-07-15,0.14502572362933094,0.0010997932881707838
2019-07-16,0.1396574979543735,0.0008601019034271089
2019-07-17,0.1351302086561067,0.0007205685398525509
2019-07-18,0.13123377768073982,0.000638736053860574
2019-07-19,0.12769583454005204,0.0005886348249828543
2019-07-20,0.12440445968859186,0.0005558873824682071
2019-07-21,0.12144266706971889,0.0005333162887903199
2019-07-22,0.11853599791448795,0.0005155926427362996
2019-07-23,0.11557497119000598,0.0005000527634398071
2019-07-24,0.11387365455147817,0.0005694535504634944
2019-07-25,0.11085123298424128,0.0005546446183848668
2019-07-26,0.1082262423212221,0.0005222044287367961
2019-07-27,0.10519964457704578,0.0004885733156826308
2019-07-28,0.10246459130834991,0.0004623202601363731
2019-07-29,0.09993751393804591,0.0004424449224947953
2019-07-30,0.09758557800047542,0.00042707803351130447
2019-07-31,0.09618517782464167,0.0004605546303506952
2019-08-01,0.09485585785725176,0.0006126905454142999
2019-08-02,0.11249182553656586,0.005823297068610818
2019-08-03,0.1069955572788902,0.0034174050931602977
2019-08-04,0.10423886287078281,0.0024200244083737725
2019-08-05,0.0975218189418059,0.002675387470314197
2019-08-06,0.09010614149735054,0.0014634246498095394
2019-08-07,0.08483498142756984,0.0009887400095788597
2019-08-08,0.0811975220540993,0.000712421714797477
2019-08-09,0.07843762846315494,0.000558588376185985
2019-08-10,0.07621766447844731,0.0004611035420294345
2019-08-11,0.07434896856854899,0.0003998910278116374
2019-08-12,0.07264007541458868,0.0003605857274218493
2019-08-13,0.0710477178968996,0.00033472646281288896
2019-08-14,0.06950249713173233,0.00031683398319572463
2019-08-15,0.06982557472485247,0.0008772811983467086
2019-08-16,0.0686704145618288,0.000928641597933623
2019-08-17,0.06677333822417143,0.0007467066553906001
2019-08-18,0.06490737414605256,0.0005803458217289778
2019-08-19,0.063252903728216,0.0004627056875758341
2019-08-20,0.06164082051295951,0.0003838696565141626
2019-08-21,0.0602183497652244,0.00033259977594381364
2019-08-22,0.05895050720800694,0.0002992755493884317
2019-08-23,0.05785620437725827,0.0002775517672458979
2019-08-24,0.06035480381961802,0.0010014405025041532
2019-08-25,0.05860043294245295,0.0008979970540132376
2019-08-26,0.05679481912719766,0.0006988425897816228
2019-08-27,0.05513106347928305,0.0005372916610153832
2019-08-28,0.05348258574828673,0.0004226219307086155
2019-08-29,0.05265955049969911,0.0005781781164859613
2019-08-30,0.05125168653085605,0.0004788040074142862
2019-08-31,0.05008921131154929,0.0003826723180645048
2019-09-01,0.048924953943076964,0.0003158047553717411
2019-09-02,0.048000141430258284,0.00027290243355452745
2019-09-03,0.047159536719220026,0.00024512839775823764
2019-09-04,0.04630705631091389,0.0002264981928833528
2019-09-05,0.045458654241783754,0.00021359410586794486
2019-09-06,0.044696138924806256,0.00020460032986106233
2019-09-07,0.043986988484248674,0.00019804128970740657
2019-09-08,0.04332896968415467,0.00019294410605220032
2019-09-09,0.04168063151405803,0.00018340040390325973
2019-09-10,0.04055662051476707,0.00017705808290679537
2019-09-11,0.039178016027994894,0.00017094544184573278
2019-09-12,0.03556473487805419,0.00015717685786767615
2019-09-13,0.03182177155997041,0.00014223493507072355
2019-09-14,0.029622979378792186,0.0001332807427910158
2019-09-15,0.027910781201751365,0.00012525871663850754
2019-09-16,0.026678333779553497,0.00011933048850563798
2019-09-17,0.024941891683409823,0.00011186896455534606
2019-09-18,0.023336385173623988,0.00010501520954782914
2019-09-19,0.02253749602716021,0.0003361672215193915
2019-09-20,0.02219010116394171,0.001009730365257849
2019-09-21,0.021422218244420265,0.00040655187738213906
2019-09-22,0.02215812531351722,0.0012997829744378507
2019-09-23,0.022332511382213656,0.0016012915590877736
2019-09-24,0.021769362624750033,0.0011741577812296412
2019-09-25,0.021388791580303615,0.0009353105910426914
2019-09-26,0.021008072442706804,0.0007214340821728366
2019-09-27,0.02070402274207408,0.0005459802411505852
2019-09-28,0.02040610289868565,0.00041111621768752
2019-09-29,0.02022649632674504,0.0003127629043607528
2019-09-30,0.020127192350924066,0.00024300218111285963
2019-10-01,0.020006416281562425,0.0001940064244786969
2019-10-02,0.10229832562108843,0.001006689336440024
2019-10-03,0.08000416869729411,0.0007758316309960585
2019-10-04,0.07375848242114069,0.0006302116811486573
2019-10-05,0.05432017926269739,0.00042922926999038865
2019-10-06,0.040003211045249974,0.0002930560609879295
2019-10-07,0.03133749229664162,0.0002109073983914991
2019-10-08,0.026136140100943586,0.0001615477005205387
2019-10-09,0.02301436583260083,0.00013170252025609925
2019-10-10,0.021354576876772315,0.00011451029159296576
2019-10-11,0.1322026072934771,0.001428794470007269
2019-10-12,0.1763866515226174,0.0018871866675631748
2019-10-13,0.1004768487289918,0.0010343883753837519
2019-10-14,0.06570539300632401,0.0006250758929607774
2019-10-15,0.04526083942201147,0.00039187347782842054
2019-10-16,0.03362931168773207,0.0002611778231917287
2019-10-17,0.027132781103082048,0.0001884775602131401
2019-10-18,0.02433512971960327,0.00015395648568342147
2019-10-19,0.02648555131381522,0.0001618856879526068
2019-10-20,0.02370695322908871,0.00013805375204057694
2019-10-21,0.028443058194465055,0.00021049259675533084
2019-10-22,0.023136583496347014,0.00014568251782188092
2019-10-23,0.021329186836988787,0.00012410799035987436
2019-10-24,0.024541617275401193,0.00015721562579269996
2019-10-25,0.02260597244769535,0.00013745314198908404
2019-10-26,0.021311527598941064,0.00012330571972244005
2019-10-27,0.02012833760619126,0.00011019254283321141
2019-10-28,0.0193233637953849,0.00010044276085191867
2019-10-29,0.019022120986273663,9.567884259255027e-05
2019-10-30,0.019110647788663455,9.582878049067586e-05
2019-10-31,0.10389353853682524,0.0012138591158056217
2019-11-01,0.08847511434141439,0.0008173461840434419
2019-11-02,0.06373267418754394,0.0005430848321382169
2019-11-03,0.04584191430331246,0.00035954001879674627
2019-11-04,0.11194797011564996,0.0010283895810169787
2019-11-05,0.07007556304626376,0.0005875998894718519
2019-11-06,0.04812466387488733,0.00037255261890236605
2019-11-07,0.03473913107148451,0.00024320747917594952
2019-11-08,0.02703205491037068,0.0001710875385408894
2019-11-09,0.02277580893028239,0.00013164148807210356
2019-11-10,0.02035815387538512,0.0001093051124280822
2019-11-11,0.018992201448757812,9.644837879601307e-05
2019-11-12,0.01811429543033742,8.843956486346432e-05
2019-11-13,0.01755059609697335,8.341941531343198e-05
2019-11-14,0.017224939194577023,8.040395751934376e-05
2019-11-15,0.017152350612709186,7.91260213031369e-05
2019-11-16,0.016994567152484256,7.776801907225356e-05
2019-11-17,0.016954030734139845,7.720031577902014e-05
2019-11-18,0.016877916439454094,7.659308173582236e-05
2019-11-19,0.01679947174383236,7.60739918267656e-05
2019-11-20,0.016693704469945052,7.548583279956389e-05
2019-11-21,0.016658924154742454,7.526524759555631e-05
2019-11-22,0.016617545697184377,7.501770922943525e-05
2019-11-23,0.016586602102091886,7.484398771426585e-05
2019-11-24,0.016606218598387738,7.492779787124167e-05
2019-11-25,0.017183713249612674,8.188880298050849e-05
2019-11-26,0.027335752336479086,0.00019274147393841175
2019-11-27,0.022919480873044008,0.0001430846229885585
2019-11-28,0.020847338959804028,0.00012399990586609092
2019-11-29,0.019274482622374065,0.00010756280766891478
2019-11-30,0.01818875535392202,9.557526676909849e-05
2019-12-01,0.017531424088531002,8.777194866554309e-05
2019-12-02,0.01698516823901571,8.209930137366534e-05
2019-12-03,0.016689005012220082,7.873009503871308e-05
2019-12-04,0.01637637954745686,7.599043368821813e-05
2019-12-05,0.016979098550328964,8.438507733870028e-05
2019-12-06,0.025064481604742676,0.00021155236750256193
2019-12-07,0.02807019700155911,0.000274817563499248
2019-12-08,0.026022218848151927,0.00022898702202412785
2019-12-09,0.023140052668518745,0.0001828827288468586
2019-12-10,0.020607787818243066,0.0001458317144396892
2019-12-11,0.018881764254205978,0.0001201314889571112
2019-12-12,0.01777545378029577,0.00010321070435694076
2019-12-13,0.017070611210376608,9.217735167416374e-05
2019-12-14,0.016907079481238024,8.728369044394956e-05
2019-12-15,0.401144507308291,0.007037646058828697
2019-12-16,0.18664483595262038,0.0031989442296810272
2019-12-17,0.11875954952233403,0.0018033928539837624
2019-12-18,0.07351235006448886,0.0010091239437764357
2019-12-19,0.04756182302552523,0.0005891651012620968
2019-12-20,0.03375523785142244,0.00037166875455591305
2019-12-21,0.02632548774799162,0.00025353384091943463
2019-12-22,0.02198468741875354,0.00018470340131824896
2019-12-23,0.0195589741834549,0.0001439753174675966
2019-12-24,0.01803597119800445,0.00011827507289657002
2019-12-25,0.01728691607229328,0.00010279950905801876
2019-12-26,0.2963510526116561,0.005095271642585482
2019-12-27,0.6482391276500352,0.011629614515878664
2019-12-28,5.80886351096924,0.10521702147418042
2019-12-29,13.827490842449956,0.24786169983339218
2019-12-30,12.313628641731015,0.21004371863920632
2019-12-31,6.31698137381051,0.09353268992878352
2020-01-01,2.8592835345427323,0.03708065326782078
2020-01-02,1.5494165377640008,0.01608665026822851
2020-01-03,1.1242752659446043,0.009159639345477848
2020-01-04,0.9319904017173534,0.0059245059079189345
2020-01-05,0.8523873070088765,0.004576636990646481
2020-01-06,1.080535036932754,0.009329220886136379
2020-01-07,2.308263556185946,0.03368966185230117
2020-01-08,1.4508951978072389,0.017487764832811812
2020-01-09,1.0053363730933162,0.008984959252284621
2020-01-10,0.8172192148679992,0.005425106291788199
2020-01-11,0.7371983414876466,0.003997237809519655
2020-01-12,0.6970639535961617,0.003404121653041833
2020-01-13,0.671118530896948,0.003127720995669896
2020-01-14,0.7000603697978053,0.0038744363060639665
2020-01-15,0.7619658137724236,0.005309077878572742
2020-01-16,0.66766201812222,0.0038788998316908766
2020-01-17,0.8646957151367052,0.007651107282157756
2020-01-18,0.711011862893786,0.005410559334642047
2020-01-19,0.6492298646640722,0.00424200765961756
2020-01-20,0.582481001025791,0.0032239095273610308
2020-01-21,0.8320744906473879,0.007883558960951624
2020-01-22,0.6287662660243907,0.004602672591587167
2020-01-23,0.5703429121644106,0.0034144837519314683
2020-01-24,0.5183369623590617,0.0027693386121099175
2020-01-25,0.5779514607690885,0.004122092762023051
2020-01-26,14.906025077304514,0.30137273501846007
2020-01-27,21.192773306003037,0.4170490106190203
2020-01-28,58.279395003855505,1.1911049208442457
2020-01-29,79.35729105607975,1.5619385748146177
2020-01-30,32.714202206426926,0.6146726695719682
2020-01-31,20.831664884115085,0.35273477277326276
2020-02-01,12.239911644836239,0.19248416842976365
2020-02-02,7.405962167373253,0.10613250518924436
2020-02-03,4.857375930089146,0.06157461745805837
2020-02-04,3.4954020399044303,0.037597460470718276
2020-02-05,2.8597966282132354,0.02650437985268833
2020-02-06,2.8930398902360013,0.0276044395813314
2020-02-07,2.277472373774766,0.017016844356596707
2020-02-08,1.9996342970520264,0.011983379712968116
2020-02-09,2.2463396740590382,0.017228016425926324
2020-02-10,2.3670176726303076,0.02161720750176279
2020-02-11,2.1879709232204436,0.017892094060277593
2020-02-12,1.8510724849484521,0.01231476935701376
2020-02-13,4.097618031858034,0.05115810777840659
2020-02-14,5.529352337763967,0.08531793448661928
2020-02-15,6.639631765931863,0.10752832409304874
2020-02-16,39.6537006878237,0.7630206950116512
2020-02-17,19.991792444190118,0.35789974251093437
2020-02-18,11.716156700981397,0.2017659658576602
2020-02-19,7.114944678627552,0.11293972218876135
2020-02-20,4.668874074415334,0.06558719122052967
2020-02-21,3.2731789408258414,0.039193831272243046
2020-02-22,2.6142609453737236,0.02675144616278017
2020-02-23,281.60753681117615,5.43751458117953
2020-02-24,258.59445728742423,4.964178631254224
2020-02-25,70.91196520650188,1.1748029311313226
2020-02-26,58.95210435150836,0.9494397194467519
2020-02-27,27.82482036236098,0.4604785744519178
2020-02-28,17.98430915510316,0.27791679211933334
2020-02-29,11.470458873719016,0.16662314983547433
2020-03-01,7.7187417652321875,0.11368615170952535
2020-03-02,5.528379970417374,0.07501534658678902
2020-03-03,4.243543688581447,0.04991268419093138
2020-03-04,170.49563518262417,3.9689885962163527
2020-03-05,92.12782539360502,2.16460267008779
2020-03-06,83.65232549705097,1.9264084761835005
2020-03-07,38.87292772244087,0.8715045871012357
2020-03-08,39.98558681450235,0.9195093180205111
2020-03-09,42.998806489217365,0.967208570672873
2020-03-10,31.440919675466635,0.6628937479459687
2020-03-11,22.345527471672646,0.44666184840516954
2020-03-12,15.166791035239608,0.28539586914151116
2020-03-13,10.467126430516538,0.18041791283976047
2020-03-14,7.6285528093640975,0.11636825817428327
2020-03-15,5.873989951889131,0.0771141470794607
2020-03-16,4.760361711758642,0.05268959775734475
2020-03-17,4.045759418563395,0.03742511719341333
2020-03-18,3.5781032232564804,0.02787027850975106
2020-03-19,3.2697380360153847,0.022049054192359308
2020-03-20,3.0529526417388255,0.018404902965390973
2020-03-21,2.879692046583479,0.015774021186134662
2020-03-22,2.7496190839284425,0.01413027667017554
2020-03-23,2.6474611639127907,0.01316902922255462
2020-03-24,2.5813655735417713,0.013059022459819705
2020-03-25,2.5631697949951207,0.01400916521927961
2020-03-26,2.420584924548776,0.012155847740185802
2020-03-27,2.332036165036529,0.011235146759368516
2020-03-28,2.4848290686085277,0.015891017746443446
2020-03-29,2.264949481000797,0.012491361165954284
2020-03-30,2.159738812461651,0.011023895612919629
2020-03-31,2.095210105387523,0.010654848032905333
2020-04-01,2.0000789805699544,0.00957934184871381
2020-04-02,1.9320179760689788,0.009092383158819582
2020-04-03,1.872652854845171,0.008752833093500433
2020-04-04,1.8162248229115323,0.008473136290624232
2020-04-05,1.761971335497847,0.008216380004284683
2020-04-06,1.7106280226253519,0.00798959971779715
2020-04-07,1.658911738499599,0.0077240002036302
2020-04-08,1.6097843720888634,0.007490800907167467
2020-04-09,1.5627115712289505,0.007286908275426722
2020-04-10,1.6578237793006354,0.01164877639065021
2020-04-11,1.5329244364767496,0.009491776475557488
2020-04-12,1.4545772860790178,0.00775209966913623
2020-04-13,1.3972788516261063,0.006899759474468938
2020-04-14,1.3678631013378209,0.006939948296823413
2020-04-15,1.3090828860619708,0.006241948372203227
2020-04-16,1.2941524911188451,0.00688502083669685
2020-04-17,1.241450898977065,0.006316897174722801
2020-04-18,1.199936665923465,0.005879512991448231
2020-04-19,1.1729979233180425,0.005859232884727642
2020-04-20,1.1275751642171052,0.005374901763263404
2020-04-21,1.093882939943541,0.005191899041274736
2020-04-22,1.058746202508118,0.004952190938505548
2020-04-23,1.0271622528746853,0.004786359369022041
2020-04-24,0.9967065329851433,0.004637526990677639
2020-04-25,0.9673788376192234,0.004498175679367496
2020-04-26,0.9392636390459526,0.004370346644639291
2020-04-27,0.9116274221358961,0.004239066670134392
2020-04-28,0.9189795377040099,0.005150653642967569
2020-04-29,0.9884278285116224,0.007992233878477589
2020-04-30,0.9658983838082028,0.008852961797694871
2020-05-01,0.8796069150040258,0.0071589659009869055
2020-05-02,0.8173403915694832,0.005237716315146142
2020-05-03,0.7750723491549555,0.004213375761908152
2020-05-04,0.7450319820439893,0.003715416996606462
2020-05-05,0.7209781361198382,0.0034635547904460977
2020-05-06,0.7372485910851848,0.005424063697544111
2020-05-07,0.7029469544556035,0.004738012542982259
2020-05-08,0.6751080478450876,0.0040944972586718755
2020-05-09,0.7045481366659306,0.006222195015340176
2020-05-10,0.6416940133011927,0.004128605617410471
2020-05-11,0.612265950529651,0.0033418515977620454
2020-05-12,0.5892271915470897,0.002949492493321818
2020-05-13,0.6758837510364145,0.008174529038371202
2020-05-14,0.5907830736951756,0.005001149578105302
2020-05-15,0.5763968711149181,0.004633512890391364
2020-05-16,0.5381775471832292,0.003472608677598465
2020-05-17,0.5142691880874363,0.0028500583790706086
2020-05-18,0.525539890091088,0.00417373492877656
2020-05-19,0.7560046400602486,0.017069212399009822
2020-05-20,0.6816806086886996,0.014577035780519004
2020-05-21,0.7526949457068525,0.01865769634126624
2020-05-22,0.718480288558281,0.018152020563249188
2020-05-23,1.5756023912160975,0.06581723087967514
2020-05-24,1.472522811311119,0.057704989088259113
2020-05-25,0.9582269991209351,0.024194267846057774
2020-05-26,1.0314055912074347,0.014294266821956269
2020-05-27,0.8055299255057667,0.007660106723817266
2020-05-28,0.6730323031420529,0.0047624502740084155
2020-05-29,0.6101663405144904,0.0035215285474431736
2020-05-30,0.577035816634247,0.0029604887799231662
2020-05-31,0.5550343375334533,0.0026789586385254183
2020-06-01,0.5371742395469058,0.002515686262167478
2020-06-02,0.5210053322009907,0.002404312996359317
2020-06-03,0.5058517973072533,0.0023176812512891204
2020-06-04,0.49145951997358817,0.0022437929882520315
2020-06-05,0.5413469751814955,0.03259189793900643
2020-06-06,0.4995286743789361,0.025409660490582544
2020-06-07,0.5004295780022168,0.02928691784070466
2020-06-08,0.5909254771889974,0.06650971022156754
2020-06-09,0.48021739678630543,0.032892819478651
2020-06-10,0.43692967232051555,0.016733713942947044
2020-06-11,0.41090915147070056,0.008795073796003893
2020-06-12,0.3936263657637701,0.005026952895892124
2020-06-13,0.4035283551175394,0.014578037724688494
2020-06-14,0.38222449003474074,0.011076847621861983
2020-06-15,0.3904970108697916,0.017142120304981984
2020-06-16,0.3788627609965244,0.016108110364824305
2020-06-17,0.35555618784872467,0.01059476326751972
2020-06-18,0.3417063956593914,0.007668588965173317
2020-06-19,0.3283707255736572,0.006622904057894973
2020-06-20,0.3371773882935751,0.012714690304089941
2020-06-21,0.31170896317957725,0.007277688371196994
2020-06-22,0.298319191066757,0.004434491247131604
2020-06-23,0.2874218507624213,0.0028751364102104697
2020-06-24,0.27826315634937987,0.002054964434999155
2020-06-25,0.2702794264286887,0.0017929217210442302
2020-06-26,0.26259290138627567,0.0015096745600145446
2020-06-27,0.25540199678575953,0.001330394381776428
2020-06-28,0.24843134284838791,0.0012195658490023063
2020-06-29,0.2508978286947064,0.005483394897509255
2020-06-30,0.2403767361171879,0.004267286446729073
2020-07-01,0.2606804199077465,0.004057941841575389
2020-07-02,0.2400689185084542,0.0027482547394200325
2020-07-03,0.22778211774470303,0.0019450723159777268
2020-07-04,0.21841795451685336,0.0015340539313169052
2020-07-05,0.20880312435216053,0.0012471391929067604
2020-07-06,0.2017008783963927,0.0010772120369886302
2020-07-07,0.19518416700151175,0.0009723479695153291
2020-07-08,0.22439604133318317,0.0020211629751298098
2020-07-09,0.2103965565106365,0.0018238664465559924
2020-07-10,0.2036675933583066,0.0018610581809720328
2020-07-11,0.2080823132515575,0.0021286757579254316
2020-07-12,0.18796834346183816,0.0016170863095895528
2020-07-13,0.17548581218313422,0.001237032180575862
2020-07-14,0.16607388682369648,0.000997864744169476
2020-07-15,0.15915567660736307,0.0008560810186303027
2020-07-16,0.15367232625532568,0.0007707962410622666
2020-07-17,0.14915723499078104,0.0007174514671288582
2020-07-18,0.1465800417654892,0.0007240491214614756
2020-07-19,0.1424872383367838,0.0006899515723076204
2020-07-20,0.13872582000373304,0.0006568858954129342
2020-07-21,0.13499029435654722,0.0006285793896565899
2020-07-22,0.1318638602889931,0.0006339898041585692
2020-07-23,0.5578446595345704,0.01654735497508918
2020-07-24,0.312022492838912,0.00849960979872989
2020-07-25,0.22893569962449623,0.004703700524270691
2020-07-26,0.17201965216275145,0.0026621748122274713
2020-07-27,0.14026594408821352,0.0016274030591251702
2020-07-28,0.12515230239973218,0.0011363626721686572
2020-07-29,0.11585334763380721,0.0008492954875352137
2020-07-30,0.1102728886404293,0.0006848859499110139
2020-07-31,0.10610142176153121,0.0005865870092532514
2020-08-01,0.10298991369015482,0.0005274611238195827
2020-08-02,0.10026350484065863,0.0004894927758851052
2020-08-03,0.09777879551186636,0.00046372795534868627
2020-08-04,0.09526991078193749,0.00044395599986735384
2020-08-05,0.09307111428688296,0.0004310340892035367
2020-08-06,0.09097020322637503,0.0004201014434903051
2020-08-07,0.19495803340249668,0.01020673168776713
2020-08-08,0.36865337039748614,0.027355231982560037
2020-08-09,0.21512926121156326,0.012241009362667995
2020-08-10,0.15592496552130675,0.006727592905832558
2020-08-11,0.11803953941157876,0.0037893480266476907
2020-08-12,0.09708142110123825,0.0022378964549573713
2020-08-13,0.08589421230265595,0.001405312123000194
2020-08-14,0.07970160012989315,0.0009462878819756832
2020-08-15,0.07600099307361319,0.0006841402667420817
2020-08-16,0.07341539513536945,0.0005431747100663901
2020-08-17,0.07129661400060144,0.0004495653653053947
2020-08-18,0.06954232883391266,0.00039089718450246595
2020-08-19,0.06785623954038525,0.00035298114966575314
2020-08-20,0.0662571089537789,0.00032772842660768744
2020-08-21,0.06492461538174127,0.0003109414792587977
2020-08-22,0.06363989740639538,0.00029864751649969233
2020-08-23,0.06235312251689441,0.00028890115946810847
2020-08-24,0.061155661147545816,0.0002810865063973719
2020-08-25,0.05971560832231209,0.000272710902539382
2020-08-26,0.05784651094207986,0.000262399208497777
2020-08-27,0.055986077447575555,0.0002524599992041787
2020-08-28,0.05385582509044012,0.00024094931035251172
2020-08-29,0.05196032528905445,0.00022981537550505115
