,Q (m3/s),Load (t)
2011-01-03,39.285871533854134,0.7548848378043933
2011-01-04,35.86421392126464,0.6895345416657149
2011-01-05,40.486689963350216,0.7321793953957682
2011-01-06,35.34199850218668,0.6573533290160843
2011-01-07,76.79634349023368,1.5735657106586258
2011-01-08,36.69760285374948,0.7354161128912113
2011-01-09,25.040744608090996,0.4597022870306384
2011-01-10,16.79233697570121,0.2875117552769382
2011-01-11,11.85117511254907,0.18409443956788832
2011-01-12,8.943636214845126,0.12343522421816756
2011-01-13,11.435292011670425,0.18308550390096365
2011-01-14,12.207373278654375,0.2016776117183043
2011-01-15,10.868150084862366,0.17120416117730583
2011-01-16,8.589397495609251,0.12142372672314507
2011-01-17,6.652728496238271,0.08130794359162458
2011-01-18,5.346885681116811,0.05536849827177015
2011-01-19,19.3588223877093,0.3079408571713609
2011-01-20,15.113605316462973,0.24590501397573042
2011-01-21,15.854353495015422,0.23234865626844964
2011-01-22,10.14518248622495,0.13866368601600998
2011-01-23,7.141076021677336,0.08707932567628736
2011-01-24,5.3969523997027835,0.056494949624437144
2011-01-25,4.342594000396589,0.03821918643957513
2011-01-26,3.6655833096585533,0.02690212559234207
2011-01-27,3.2256869256111917,0.019853198874676025
2011-01-28,2.928842958062157,0.015409774672078639
2011-01-29,2.7212389299458244,0.012595382226260698
2011-01-30,2.571639833354223,0.010843750271502724
2011-01-31,128.8336112433106,2.7043835441799313
2011-02-01,48.90079886259592,0.8354441822846737
2011-02-02,37.19239400099722,0.5044961164149443
2011-02-03,111.5219060531273,1.657655998839618
2011-02-04,45.68829809756076,0.6659179013432123
2011-02-05,30.76856759646543,0.41005756708154445
2011-02-06,38.28108505345231,0.53300265764097
2011-02-07,27.167618299690133,0.3730195321561298
2011-02-08,21.044642346659796,0.2678188710930251
2011-02-09,13.404160698307907,0.16095834829839126
2011-02-10,9.254877424894325,0.10245060119105659
2011-02-11,33.81655188600747,0.46794989607238185
2011-02-12,28.300523326789726,0.3912782993922141
2011-02-13,28.653827202423056,0.38674915947956073
2011-02-14,22.380340508638362,0.2943091501406503
2011-02-15,17.24937591892485,0.21696789710849482
2011-02-16,25.450261727312,0.3395929701519745
2011-02-17,22.209316882757932,0.2924160665914909
2011-02-18,16.883648194263003,0.20780479964172038
2011-02-19,11.882009306502624,0.13603880983810135
2011-02-20,10.192590781139387,0.11566911097944718
2011-02-21,7.901507713036216,0.08319472004155154
2011-02-22,5.987114626465995,0.05530439755670823
2011-02-23,9.52318601378895,0.10700602055299459
2011-02-24,9.447041997520689,0.1071988855202321
2011-02-25,7.341672914490261,0.07659746691477098
2011-02-26,5.578657316133047,0.05134003735920065
2011-02-27,4.418399631667628,0.03503502750759157
2011-02-28,3.6524145286226783,0.02454111674770878
2011-03-01,6.514333749077808,0.04590305221875122
2011-03-02,5.90707150807109,0.03989906134618383
2011-03-03,4.723217333903503,0.029325545393432073
2011-03-04,3.8816600369375163,0.02219242235348643
2011-03-05,3.3587926930803285,0.018214378200577978
2011-03-06,2.9121954638111522,0.014224287208188038
2011-03-07,7.615159563544777,0.06225633425324742
2011-03-08,8.617515176337141,0.0723328739476889
2011-03-09,8.26144603184668,0.06906605537261142
2011-03-10,6.179524899566096,0.04868144922804655
2011-03-11,4.494487797203464,0.03200455425529924
2011-03-12,7.802979087279444,0.06674614824267991
2011-03-13,26.44946115036563,0.2600026920822965
2011-03-14,170.18004806321474,1.8368055934326992
2011-03-15,507.90022391607306,5.5760555909703164
2011-03-16,123.76149212761788,1.3116251099047884
2011-03-17,66.9869247097911,0.678990049121795
2011-03-18,27.504806211903638,0.2666665814515749
2011-03-19,15.558367006942486,0.14186353346187836
2011-03-20,13.7757884871596,0.12786152559708308
2011-03-21,17.419801340086405,0.1706962271115725
2011-03-22,16.47305367595644,0.1618122093330638
2011-03-23,20.777693354409273,0.21490700322192172
2011-03-24,16.519595566252256,0.16380157964019315
2011-03-25,118.47998711142458,1.327325736169995
2011-03-26,128.22401384287494,1.3362441690334268
2011-03-27,42.79876021731724,0.4300604050392646
2011-03-28,39.94465909062764,0.38333398541376973
2011-03-29,94.42283733435339,0.9768921887710816
2011-03-30,162.53171884706904,1.7292885571488676
2011-03-31,342.11551867206344,3.784270044136248
2011-04-01,86.35779756113793,0.9588991603621889
2011-04-02,194.5411712450087,2.405007772779209
2011-04-03,61.16584409143762,0.7182854614229569
2011-04-04,59.45909574440319,0.6941644368166403
2011-04-05,34.50006932433435,0.3867462838523628
2011-04-06,24.000693459857608,0.25442001669933745
2011-04-07,16.25383814087964,0.16163247774742262
2011-04-08,11.857769301186496,0.10878593105750115
2011-04-09,8.795812438927387,0.07205586476309803
2011-04-10,7.014220994991792,0.05097768589712851
2011-04-11,5.766650630165,0.03661950461434114
2011-04-12,4.970166948875333,0.02767232198779097
2011-04-13,4.433034256073406,0.02193856101016274
2011-04-14,4.055342271802847,0.018145150578754415
2011-04-15,3.7840371627135108,0.01565369784210385
2011-04-16,3.578358149155735,0.013973751852911245
2011-04-17,3.4153244985419433,0.012811757817231893
2011-04-18,3.397456920117935,0.013350957715890616
2011-04-19,3.5773213405466535,0.016500209555126225
2011-04-20,3.175697237732763,0.012549456369806488
2011-04-21,3.022271380595784,0.01114757074823966
2011-04-22,2.885657368230079,0.010328926273699246
2011-04-23,2.7831293058287265,0.009834376022328036
2011-04-24,2.7041514472108465,0.009577449301788225
2011-04-25,2.6164026711165875,0.009209580774527491
2011-04-26,2.548143673809233,0.009003269979619909
2011-04-27,2.48775251745926,0.008905365806876326
2011-04-28,2.4037246289415752,0.008561689653561265
2011-04-29,2.3274826543550677,0.008236703937851732
2011-04-30,2.2499327164646186,0.007909421842125418
2011-05-01,2.181165548679285,0.007642632537803282
2011-05-02,2.114711719910289,0.0073982153045600895
2011-05-03,2.053565359182107,0.007268453783065495
2011-05-04,1.9909829266019194,0.007009855106682318
2011-05-05,1.9317439563890015,0.006772219303417587
2011-05-06,1.8741576832648499,0.006556908960048658
2011-05-07,1.8669146307299478,0.009084113462134738
2011-05-08,1.790630876703673,0.007970813268477097
2011-05-09,1.788605621992433,0.010304694660795347
2011-05-10,1.6882228630983664,0.007802573244571125
2011-05-11,1.6239900434674328,0.006426283214974601
2011-05-12,1.5702130797249767,0.005834292817709481
2011-05-13,1.5196921882283456,0.005457334130588642
2011-05-14,1.4737260844504096,0.005208167735082877
2011-05-15,1.4295414819923558,0.005017422671966121
2011-05-16,1.3886962595612033,0.004960885551478515
2011-05-17,1.3579402562580354,0.005600567821626585
2011-05-18,1.311802911265583,0.005069549367309598
2011-05-19,1.2867706510787815,0.00574619806658408
2011-05-20,1.2722981523815544,0.006569484649268552
2011-05-21,1.254181089990871,0.007662730408147925
2011-05-22,1.1869463933380686,0.006052256680475293
2011-05-23,1.288562360676803,0.012637560261605835
2011-05-24,1.5062852868142715,0.02638252924267697
2011-05-25,1.2079051121597846,0.014321797314309279
2011-05-26,1.098694168246712,0.008692577595902367
2011-05-27,1.0224653343920314,0.005545492535628567
2011-05-28,0.976682238529873,0.004200602721625094
2011-05-29,0.9427732053159796,0.0036118515991028213
2011-05-30,0.9144815479637447,0.003362425575022635
2011-05-31,0.8867196459426242,0.003178122586216527
2011-06-01,0.8606792732116362,0.0030419610109523117
2011-06-02,0.8351911771325049,0.002931651026102811
2011-06-03,0.8111921618518321,0.0028737209953701745
2011-06-04,0.7885196074952174,0.0028286985866230155
2011-06-05,0.7651793386919589,0.0027207845555088854
2011-06-06,0.784157505430124,0.004567476652512931
2011-06-07,0.744715474181239,0.003890472834728754
2011-06-08,0.7092363434552078,0.0030433673075778442
2011-06-09,0.6837841520795446,0.0026438299977142535
2011-06-10,0.6619118398367949,0.002458649700559674
2011-06-11,1.0106833530312658,0.020842435689878293
2011-06-12,1.070476377830877,0.027164715018040804
2011-06-13,0.7871964584521541,0.013443668293149788
2011-06-14,0.6734287704704974,0.007277848770856435
2011-06-15,0.6030233910313006,0.004337836424390442
2011-06-16,0.5649965228127561,0.0029935485515174233
2011-06-17,0.5424995128051165,0.0024161922789663233
2011-06-18,0.5236662938608864,0.002088012694261608
2011-06-19,0.5082219439011483,0.0019335803348163462
2011-06-20,0.49279607759989413,0.001805274578537229
2011-06-21,0.479672851688717,0.0017621197290393455
2011-06-22,0.4651760737843624,0.0016803665285443027
2011-06-23,0.4517376868713405,0.0016075785863016016
2011-06-24,0.43853647887114905,0.001545819733578558
2011-06-25,0.42591628781485336,0.001493392982585166
2011-06-26,0.42905849182751776,0.0022931127297273505
2011-06-27,0.41198678080633244,0.00203309484020167
2011-06-28,0.4430560136135619,0.003862697058523705
2011-06-29,0.49170770355942583,0.00724040528521237
2011-06-30,0.47992303483554544,0.007664503938396752
2011-07-01,0.4106191308989498,0.004542408023774178
2011-07-02,0.37539217999126595,0.0029100473872963693
2011-07-03,0.3750872879094991,0.0027133616085795163
2011-07-04,0.3476589304023937,0.002040151886093203
2011-07-05,0.3306125238096296,0.0016102482731351713
2011-07-06,0.3163437046344009,0.0013423726692094004
2011-07-07,0.34758908083330226,0.00228671148638314
2011-07-08,0.3117578534198146,0.001649745065247034
2011-07-09,0.2931710415035842,0.0012960709851923748
2011-07-10,0.2820536258960315,0.0011392161835260468
2011-07-11,0.27210918850321075,0.0010325617394353545
2011-07-12,0.26392101755887676,0.00096315403048997
2011-07-13,0.2562410598190514,0.0009145459918099175
2011-07-14,0.24900101204182692,0.0008782131939091641
2011-07-15,0.24219571197944048,0.0008489669344760206
2011-07-16,0.3129202947402607,0.002974897596708242
2011-07-17,0.28047724108201966,0.0025451374627552333
2011-07-18,0.2551295961183146,0.001866279172872521
2011-07-19,0.23448917853800494,0.0013787486681550597
2011-07-20,0.21970357332592744,0.0010853047432434152
2011-07-21,0.20948006579215278,0.0009053813084829497
2011-07-22,0.20186306795033454,0.000797684280403572
2011-07-23,0.19536148998922367,0.0007306937231234146
2011-07-24,0.18963771317571038,0.0006870152797270481
2011-07-25,0.18438864172228364,0.0006561176941695157
2011-07-26,0.17942072410649423,0.0006321093821648612
2011-07-27,0.17585846699867233,0.0006413708837614365
2011-07-28,0.16951212197551277,0.0006189155985775046
2011-07-29,0.16388782976186506,0.0006242350329800073
2011-07-30,0.15613798896293152,0.000588596882214253
2011-07-31,0.148614403644981,0.0005535608643090494
2011-08-01,0.14112184210481107,0.0005228848746360202
2011-08-02,0.13385706355843033,0.0004966565642733307
2011-08-03,0.12682492116772015,0.0004736051896508417
2011-08-04,0.13135189982228082,0.0007562164142995851
2011-08-05,0.1534513593275421,0.0017183116756550065
2011-08-06,0.14310079058414082,0.0016733816813093699
2011-08-07,0.12232036878891009,0.0011934430173495228
2011-08-08,0.1079746163724899,0.0008726429797746968
2011-08-09,0.09561571392054961,0.0006541774846481786
2011-08-10,0.08565430955580035,0.0005141453660976617
2011-08-11,0.07725825236814203,0.0004230294366565139
2011-08-12,0.06908441589635334,0.0003574900973642973
2011-08-13,0.06253165848986529,0.0003114223627980478
2011-08-14,0.057570823738495654,0.0002789035998958941
2011-08-15,0.05262237517625719,0.00024912300996390483
2011-08-16,0.047151806405072876,0.00021775609395428727
2011-08-17,0.04204554162314221,0.00018825074833911354
2011-08-18,0.03855850502660653,0.00017675952909080683
2011-08-19,0.03451425086760805,0.00015482613873002562
2011-08-20,0.03169475216162028,0.0001362177542611674
2011-08-21,0.029804191097686828,0.00012237136714856364
2011-08-22,0.02863454624504512,0.00011303783500984585
2011-08-23,0.02983072298950327,0.00015418837622226545
2011-08-24,0.030413650662715654,0.00018452116726075127
2011-08-25,0.02863631576213965,0.00014985912393187438
2011-08-26,0.04466162070055979,0.000580832969772144
2011-08-27,0.052124607756114764,0.000869002562692802
2011-08-28,0.06658791549648771,0.0014622191957012823
2011-08-29,0.4409694248525993,0.014124533641102428
2011-08-30,0.23348974793543373,0.007519299071171425
2011-08-31,0.20324117807215605,0.00645575684930746
2011-09-01,0.12043915569210797,0.0038779213834815025
2011-09-02,0.07806020710868443,0.002236584794028993
2011-09-03,0.06373359440243663,0.0029029594722775197
2011-09-04,0.04831863251091107,0.0030657969193033613
2011-09-05,0.038376229882697045,0.0016452920405518095
2011-09-06,0.03729351171800391,0.0029478624680036526
2011-09-07,0.03183676544606971,0.0012430926458051844
2011-09-08,0.02846063067122726,0.0007989238778758004
2011-09-09,0.026565110519684666,0.0005557366162931932
2011-09-10,0.02531021152550753,0.00039486265834233914
2011-09-11,0.024535525707449907,0.0002891447814185384
2011-09-12,0.024039021286857656,0.0002194627927895461
2011-09-13,0.02362350998471806,0.0001730154004968854
2011-09-14,0.023355999296780845,0.0001423226119528128
2011-09-15,0.023042311773484297,0.0001214284256720192
2011-09-16,0.022803396296149393,0.00010744157623402384
2011-09-17,0.022598727227335906,9.795256580638144e-05
2011-09-18,0.0224533585834627,9.15767454766529e-05
2011-09-19,0.022262676375588666,8.696033533320941e-05
2011-09-20,0.022042084912583672,8.35410069822039e-05
2011-09-21,0.021812896532974607,8.092126317019967e-05
2011-09-22,0.02158956986292336,7.884114621766013e-05
2011-09-23,0.02138567775536741,7.730752344526962e-05
2011-09-24,0.021232856704765338,7.622223418192058e-05
2011-09-25,0.02106441814303064,7.524764501411235e-05
2011-09-26,0.020893726862664122,7.437875267423843e-05
2011-09-27,0.02043497527015375,7.240280006161927e-05
2011-09-28,0.019967573970283644,7.042267479559329e-05
2011-09-29,0.01958159467736492,6.879882800098103e-05
2011-09-30,0.01932118244275768,6.76845437217016e-05
2011-10-01,0.024749402174464193,0.0001998770764736797
2011-10-02,0.019980812829462274,8.517875468115514e-05
2011-10-03,0.01936338761972314,7.489079497106513e-05
2011-10-04,0.01904057141832527,7.120231734268574e-05
2011-10-05,0.01884206270153575,6.872295120631536e-05
2011-10-06,0.018769816015936983,6.724923647517461e-05
2011-10-07,0.01854391437683581,6.565670033186516e-05
2011-10-08,0.01838228314756831,6.458550050993098e-05
2011-10-09,0.018226888567797445,6.37217090382718e-05
2011-10-10,0.01821819656969986,6.350302579416836e-05
2011-10-11,0.01814895937076784,6.313084567515401e-05
2011-10-12,0.023820142110202683,0.00020503515295762232
2011-10-13,0.019221661662085953,8.553181477281441e-05
2011-10-14,0.12367773710663801,0.0023288024167442706
2011-10-15,0.07941578408097683,0.0013056783615734363
2011-10-16,0.058486903155108454,0.0008172772502284949
2011-10-17,0.042653178688185675,0.0005151296937968238
2011-10-18,0.491303057761571,0.011275960824126142
2011-10-19,0.23993991654623487,0.00511842512635794
2011-10-20,0.14097583290117782,0.0025537464437601566
2011-10-21,0.09256633246710035,0.0015469843596088943
2011-10-22,0.05843797452488536,0.0008615979468442214
2011-10-23,0.05415041721304491,0.0008461435318467833
2011-10-24,0.045806987241457764,0.0006895483099748612
2011-10-25,0.03476090990976051,0.00044320342296952543
2011-10-26,0.028064179454012277,0.00029982620350769973
2011-10-27,0.023985737557105802,0.0002139463566068699
2011-10-28,0.021820568693914476,0.00016813950512304643
2011-10-29,0.019957569008334487,0.00012893049061143253
2011-10-30,0.01889346520798396,0.00010602394971404064
2011-10-31,0.018219445578014668,9.0853084876933e-05
2011-11-01,0.018580716823084556,8.802584313035503e-05
2011-11-02,0.029366931318299927,0.00019773315255708351
2011-11-03,0.022286195267418082,0.00011730643177634744
2011-11-04,0.02025699407167336,9.734781727516057e-05
2011-11-05,0.019035321819911164,8.458315133277404e-05
2011-11-06,0.018392189701113087,7.622087984766727e-05
2011-11-07,0.01781404076868427,6.994911176729781e-05
2011-11-08,0.01746615822648091,6.589353467139864e-05
2011-11-09,0.03852635119245,0.0002513927390826427
2011-11-10,0.046318319841164204,0.00029034011587894174
2011-11-11,0.039045646524085514,0.00023819862606136563
2011-11-12,0.03298638564437121,0.00019332532595867885
2011-11-13,0.027288925355969017,0.00014927912158502825
2011-11-14,0.02324171601855203,0.00011704908414563473
2011-11-15,0.02062975296493294,9.569053457095028e-05
2011-11-16,0.033209628514147216,0.0002121782634291045
2011-11-17,0.03210594612382664,0.00021128775196090782
2011-11-18,0.030913170897932125,0.00019700185038652317
2011-11-19,0.026643287775694503,0.00015758256116683622
2011-11-20,0.06713335674758499,0.0005232914515558022
2011-11-21,0.04724262486095907,0.00032131458256626737
2011-11-22,0.05739268891725262,0.000439519750853404
