,Q (m3/s),Load (t)
2019-05-07,1.0030899833704396,0.026754982372963147
2019-05-08,0.95929708284916,0.013819230371188599
2019-05-09,0.9252791128268876,0.0077707994827724775
2019-05-10,0.8950993448917246,0.004523625929699073
2019-05-11,0.868684738920839,0.003306461400049495
2019-05-12,0.8421619623706483,0.0023409635924326556
2019-05-13,0.8176044628245339,0.001759150716644653
2019-05-14,0.7933755838517066,0.0014451392858079192
2019-05-15,0.858271062051893,0.06737344633832235
2019-05-16,0.7728465857406154,0.0211279579945782
2019-05-17,0.7441333885232287,0.013831810365623134
2019-05-18,0.7128309785061,0.0070468810764028195
2019-05-19,0.6879231283352598,0.004036826335419105
2019-05-20,0.6657167373923185,0.00240945796724932
2019-05-21,0.6510543925130544,0.005387344593785911
2019-05-22,0.6295487883005401,0.0036162392139774246
2019-05-23,0.6251145313312916,0.011923278660010495
2019-05-24,0.6196662553964853,0.022728235299973556
2019-05-25,0.589736053137915,0.013523080514794526
2019-05-26,0.5662749127019427,0.007071947023280431
2019-05-27,0.545454896937827,0.003734058826876086
2019-05-28,0.5271857969995223,0.0021385680939620642
2019-05-29,0.5109179615938356,0.0013910341761560947
2019-05-30,0.49599843331687127,0.0010367975949554433
2019-05-31,0.48938740267012437,0.005735843749080186
2019-06-01,0.5758607588012367,0.006619523257790502
2019-06-02,0.5105976693675383,0.0036295894532407127
2019-06-03,0.46594892399492094,0.0020596124108794517
2019-06-04,0.4403083033473587,0.0013139024849580046
2019-06-05,0.42156171809720816,0.0009462212277676008
2019-06-06,0.4069952894662723,0.0007629927134991845
2019-06-07,0.43146378617968706,0.001600347627910669
2019-06-08,0.41755882631982355,0.0015723307739190244
2019-06-09,0.38741010054925396,0.0009813049129576582
2019-06-10,0.3690722787658662,0.0007603571271251621
2019-06-11,0.3544214571199185,0.0006392389062661927
2019-06-12,0.3434816848869722,0.0005868428885507502
2019-06-13,0.33879767910770686,0.0007570755003385707
2019-06-14,0.3465142184665359,0.001076430557835818
2019-06-15,0.325174709624552,0.0007834462330563032
2019-06-16,0.31162989949605374,0.0006363327895865797
2019-06-17,0.2995218375756247,0.0005441584507380462
2019-06-18,0.2893050030358943,0.0004863399743387802
2019-06-19,0.28144464713093703,0.000466059809267163
2019-06-20,0.27304290822991284,0.00044212620361272877
2019-06-21,0.26538737843046784,0.0004199720298632817
2019-06-22,0.25781777970732317,0.0004008427153551678
2019-06-23,0.2505235348869578,0.0003849964678829058
2019-06-24,0.24364656192929912,0.00037179937993207877
2019-06-25,0.23786701673155305,0.0003745495798955032
2019-06-26,0.23294169040615917,0.0003907901523806175
2019-06-27,0.2318594963022298,0.0005287677657301525
2019-06-28,0.26159722314757955,0.0012028403393736812
2019-06-29,0.24120489177367552,0.0009969525495024732
2019-06-30,0.22562507611939484,0.0007676768866650961
2019-07-01,0.21086634017207664,0.0005734211533058041
2019-07-02,0.20013556217646863,0.00044653880860692573
2019-07-03,0.19250650942138997,0.0003706151647291788
2019-07-04,0.188665503821053,0.0004976838560138654
2019-07-05,0.41546054707529145,0.01463076198734472
2019-07-06,0.486796280049993,0.02414079264318245
2019-07-07,0.6068228498264285,0.03321193358143188
2019-07-08,0.36393358693465055,0.0169366995709258
2019-07-09,0.2620090957606816,0.008678506234298104
2019-07-10,0.20490184577074846,0.00446411167016123
2019-07-11,0.21829327692202666,0.004733298743973313
2019-07-12,0.18225209655308897,0.0028701327478952254
2019-07-13,0.16382769279083637,0.0017156904538124036
2019-07-14,0.15282573545877912,0.0010800512307100661
2019-07-15,0.14502572362933094,0.0006961981396475241
2019-07-16,0.1396574979543735,0.0004751471347833275
2019-07-17,0.1351302086561067,0.00034868358647852294
2019-07-18,0.13123377768073982,0.00027692959109919675
2019-07-19,0.12769583454005204,0.000235685596427267
2019-07-20,0.12440445968859186,0.00021123628942703476
2019-07-21,0.12144266706971889,0.00019622058948897756
2019-07-22,0.11853599791448795,0.00018610812553661524
2019-07-23,0.11557497119000598,0.00017851433894642765
2019-07-24,0.11387365455147817,0.0002473163198285059
2019-07-25,0.11085123298424128,0.0002436901735362377
2019-07-26,0.1082262423212221,0.00022110743870133463
2019-07-27,0.10519964457704578,0.00019702340183965622
2019-07-28,0.10246459130834991,0.00017841245983668118
2019-07-29,0.09993751393804591,0.00016515991893547872
2019-07-30,0.09758557800047542,0.0001558400996869399
2019-07-31,0.09618517782464167,0.00019005892536629775
2019-08-01,0.09485585785725176,0.00035255710753766565
2019-08-02,0.11249182553656586,0.005564179772746734
2019-08-03,0.1069955572788902,0.003187768903363737
2019-08-04,0.10423886287078281,0.0022570293407223898
2019-08-05,0.0975218189418059,0.002525022234836143
2019-08-06,0.09010614149735054,0.001299447502029418
2019-08-07,0.08483498142756984,0.0008095151096461923
2019-08-08,0.0811975220540993,0.0005223768240171818
2019-08-09,0.07843762846315494,0.00036294197240330684
2019-08-10,0.07621766447844731,0.0002629133213337424
2019-08-11,0.07434896856854899,0.00020127605101917095
2019-08-12,0.07264007541458868,0.00016310717175752027
2019-08-13,0.0710477178968996,0.00013934038556284207
2019-08-14,0.06950249713173233,0.00012425588807191704
2019-08-15,0.06982557472485247,0.0006921960152891464
2019-08-16,0.0686704145618288,0.0007491517430464519
2019-08-17,0.06677333822417143,0.000569920327330363
2019-08-18,0.06490737414605256,0.00040600081103897204
2019-08-19,0.063252903728216,0.0002907083864132701
2019-08-20,0.06164082051295951,0.00021463588025269698
2019-08-21,0.0602183497652244,0.0001659999888743929
2019-08-22,0.05895050720800694,0.00013523172270588928
2019-08-23,0.05785620437725827,0.00011585409200269529
2019-08-24,0.06035480381961802,0.0008500393695012534
2019-08-25,0.05860043294245295,0.0007509679179729782
2019-08-26,0.05679481912719766,0.0005540862842561937
2019-08-27,0.05513106347928305,0.00039397536921472365
2019-08-28,0.05348258574828673,0.00028078985592797025
2019-08-29,0.05265955049969911,0.0004391882645605879
2019-08-30,0.05125168653085605,0.00034094573411756675
2019-08-31,0.05008921131154929,0.00024564231552829833
2019-09-01,0.048924953943076964,0.00018038633682124786
2019-09-02,0.048000141430258284,0.0001389538454728662
2019-09-03,0.047159536719220026,0.00011281274315566769
2019-09-04,0.04630705631091389,9.610817814028874e-05
2019-09-05,0.045458654241783754,8.527507740820653e-05
2019-09-06,0.044696138924806256,7.820814704573004e-05
2019-09-07,0.043986988484248674,7.3470396107761e-05
2019-09-08,0.04332896968415467,7.014301280029721e-05
2019-09-09,0.04168063151405803,6.56647099443817e-05
2019-09-10,0.04055662051476707,6.269182068416185e-05
2019-09-11,0.039178016027994894,5.997225313766201e-05
2019-09-12,0.03556473487805419,5.4530561303706485e-05
2019-09-13,0.03182177155997041,4.897143613510882e-05
2019-09-14,0.029622979378792186,4.5563401447548094e-05
2019-09-15,0.027910781201751365,4.269235339447273e-05
2019-09-16,0.026678333779553497,4.059121485721686e-05
2019-09-17,0.024941891683409823,3.800912686406647e-05
2019-09-18,0.023336385173623988,3.571184105701744e-05
2019-09-19,0.02253749602716021,0.00026899478072603823
2019-09-20,0.02219010116394171,0.0009433439219150918
2019-09-21,0.021422218244420265,0.00034281983625614697
2019-09-22,0.02215812531351722,0.0012394906986826163
2019-09-23,0.022332511382213656,0.0015407229338053124
2019-09-24,0.021769362624750033,0.0011147102617983108
2019-09-25,0.021388791580303615,0.0008764629041772851
2019-09-26,0.021008072442706804,0.0006629919053649251
2019-09-27,0.02070402274207408,0.00048765410369965484
2019-09-28,0.02040610289868565,0.0003529370394939334
2019-09-29,0.02022649632674504,0.00025446526593932806
2019-09-30,0.020127192350924066,0.00018448915961087188
2019-10-01,0.020006416281562425,0.00013547680431171368
2019-10-02,0.10229832562108843,0.0010140423817959977
2019-10-03,0.08000416869729411,0.0007912832404950206
2019-10-04,0.07375848242114069,0.0008132512877911846
2019-10-05,0.05432017926269739,0.0005776067179889302
2019-10-06,0.040003211045249974,0.000378752829443912
2019-10-07,0.03133749229664162,0.00024977108467583934
2019-10-08,0.026136140100943586,0.00016926756382303407
2019-10-09,0.02301436583260083,0.00011922607459862633
2019-10-10,0.021354576876772315,8.814224545470033e-05
2019-10-11,0.1322026072934771,0.0014186071047572054
2019-10-12,0.1763866515226174,0.002075471168911264
2019-10-13,0.1004768487289918,0.001205589038625432
2019-10-14,0.06570539300632401,0.0007388950019617643
2019-10-15,0.04526083942201147,0.0004583047102018159
2019-10-16,0.03362931168773207,0.00028999244191210504
2019-10-17,0.027132781103082048,0.00019126190216312244
2019-10-18,0.02433512971960327,0.0001422712303224376
2019-10-19,0.02648555131381522,0.00014622474276789748
2019-10-20,0.02370695322908871,0.0001127419299697136
2019-10-21,0.028443058194465055,0.00016224529814849525
2019-10-22,0.023136583496347014,0.00010766550193938404
2019-10-23,0.021329186836988787,8.017313856945809e-05
2019-10-24,0.024541617275401193,0.00010963944712903413
2019-10-25,0.02260597244769535,9.15436271373371e-05
2019-10-26,0.021311527598941064,7.730767252253175e-05
2019-10-27,0.02012833760619126,6.410170225757673e-05
2019-10-28,0.0193233637953849,5.3517459010092206e-05
2019-10-29,0.019022120986273663,4.763899137635076e-05
2019-10-30,0.019110647788663455,4.64276019785307e-05
2019-10-31,0.10389353853682524,0.0010919611168822728
2019-11-01,0.08847511434141439,0.0008844991124183785
2019-11-02,0.06373267418754394,0.0005978886840739324
2019-11-03,0.04584191430331246,0.00038481227376221727
2019-11-04,0.11194797011564996,0.001136295562190055
2019-11-05,0.07007556304626376,0.0006729391682840087
2019-11-06,0.04812466387488733,0.0004160984159716358
2019-11-07,0.03473913107148451,0.000261456632726117
2019-11-08,0.02703205491037068,0.00017023120523372047
2019-11-09,0.02277580893028239,0.0001168031249067511
2019-11-10,0.02035815387538512,8.448641714612333e-05
2019-11-11,0.018992201448757812,6.436258596935731e-05
2019-11-12,0.01811429543033742,5.133258434316308e-05
2019-11-13,0.01755059609697335,4.2796738953678014e-05
2019-11-14,0.017224939194577023,3.722791659745055e-05
2019-11-15,0.017152350612709186,3.376357936344089e-05
2019-11-16,0.016994567152484256,3.126071588646545e-05
2019-11-17,0.016954030734139845,2.969288758235662e-05
2019-11-18,0.016877916439454094,2.8562402736249632e-05
2019-11-19,0.01679947174383236,2.7761007598349915e-05
2019-11-20,0.016693704469945052,2.7138863582561415e-05
2019-11-21,0.016658924154742454,2.67796327460433e-05
2019-11-22,0.016617545697184377,2.6507652012643887e-05
2019-11-23,0.016586602102091886,2.6320416389382676e-05
2019-11-24,0.016606218598387738,2.6260835077337903e-05
2019-11-25,0.017183713249612674,3.1193299696321665e-05
2019-11-26,0.027335752336479086,0.00013719503856530755
2019-11-27,0.022919480873044008,0.00010085808365073247
2019-11-28,0.020847338959804028,8.048036394105638e-05
2019-11-29,0.019274482622374065,6.396629017281857e-05
2019-11-30,0.01818875535392202,5.1555878623861746e-05
2019-12-01,0.017531424088531002,4.296795381446037e-05
2019-12-02,0.01698516823901571,3.691462797478159e-05
2019-12-03,0.016689005012220082,3.2962512234562133e-05
2019-12-04,0.01637637954745686,3.0140711470296116e-05
2019-12-05,0.016979098550328964,3.636263143806442e-05
2019-12-06,0.025064481604742676,0.00014032526612315903
2019-12-07,0.02807019700155911,0.0001915922382584558
2019-12-08,0.026022218848151927,0.00017989641109419216
2019-12-09,0.023140052668518745,0.0001473412399053786
2019-12-10,0.020607787818243066,0.00011313556348984684
2019-12-11,0.018881764254205978,8.613756542581349e-05
2019-12-12,0.01777545378029577,6.681966260098604e-05
2019-12-13,0.017070611210376608,5.342767743539685e-05
2019-12-14,0.016907079481238024,4.577798546094725e-05
2019-12-15,0.401144507308291,0.006173019237258861
2019-12-16,0.18664483595262038,0.002945831655220229
2019-12-17,0.11875954952233403,0.0018627298964636794
2019-12-18,0.07351235006448886,0.0010963119526465521
2019-12-19,0.04756182302552523,0.0006394372199016167
2019-12-20,0.03375523785142244,0.0003904444502746874
2019-12-21,0.02632548774799162,0.0002513614897857571
2019-12-22,0.02198468741875354,0.0001689552042340185
2019-12-23,0.0195589741834549,0.00011882449346021193
2019-12-24,0.01803597119800445,8.694055539472358e-05
2019-12-25,0.01728691607229328,6.664124952402238e-05
2019-12-26,0.2963510526116561,0.004476992630970754
2019-12-27,0.6482391276500352,0.01043225054947234
2019-12-28,5.80886351096924,0.0939609985293658
2019-12-29,13.827490842449956,0.22158540925808368
2019-12-30,12.313628641731015,0.1980960889451544
2019-12-31,6.31698137381051,0.099917822844461
2020-01-01,2.8592835345427323,0.04190766219525494
2020-01-02,1.5494165377640008,0.016712002122703445
2020-01-03,1.1242752659446043,0.008094692481606628
2020-01-04,0.9319904017173534,0.004154473221229652
2020-01-05,0.8523873070088765,0.0025117243806258216
2020-01-06,1.080535036932754,0.00709537345363628
2020-01-07,2.308263556185946,0.03249979493871307
2020-01-08,1.4508951978072389,0.01718103570325298
2020-01-09,1.0053363730933162,0.007562658888431845
2020-01-10,0.8172192148679992,0.0036589190092117686
2020-01-11,0.7371983414876466,0.002095299732735547
2020-01-12,0.6970639535961617,0.0014660064577414569
2020-01-13,0.671118530896948,0.001200748785116092
2020-01-14,0.7000603697978053,0.0020063686915750916
2020-01-15,0.7619658137724236,0.003582574352282458
2020-01-16,0.66766201812222,0.0022553689088365752
2020-01-17,0.8646957151367052,0.006312081640692676
2020-01-18,0.711011862893786,0.004033329828802357
2020-01-19,0.6492298646640722,0.00285408862023655
2020-01-20,0.582481001025791,0.0018470227434125902
2020-01-21,0.8320744906473879,0.006346916061980963
2020-01-22,0.6287662660243907,0.0033647125081173418
2020-01-23,0.5703429121644106,0.0023400747055004924
2020-01-24,0.5183369623590617,0.0016342877756239517
2020-01-25,0.5779514607690885,0.0028799987206234185
2020-01-26,14.906025077304514,0.2939287125397152
2020-01-27,21.192773306003037,0.4306715077167881
2020-01-28,58.279395003855505,1.2230977889426695
2020-01-29,79.35729105607975,1.6173654696315853
2020-01-30,32.714202206426926,0.6604975990155715
2020-01-31,20.831664884115085,0.40651874994392245
2020-02-01,12.239911644836239,0.21985984549290358
2020-02-02,7.405962167373253,0.11678629294731101
2020-02-03,4.857375930089146,0.06365730178489873
2020-02-04,3.4954020399044303,0.035769085047744516
2020-02-05,2.8597966282132354,0.022935710047553418
2020-02-06,2.8930398902360013,0.023633109205207104
2020-02-07,2.277472373774766,0.012690527255191625
2020-02-08,1.9996342970520264,0.007379940799590379
2020-02-09,2.2463396740590382,0.012648829940808555
2020-02-10,2.3670176726303076,0.016222175186994123
2020-02-11,2.1879709232204436,0.013083754360646075
2020-02-12,1.8510724849484521,0.00779002058780798
2020-02-13,4.097618031858034,0.04731254156444925
2020-02-14,5.529352337763967,0.08190181462515539
2020-02-15,6.639631765931863,0.1062308979117262
2020-02-16,39.6537006878237,0.7873085743383976
2020-02-17,19.991792444190118,0.3848279123590258
2020-02-18,11.716156700981397,0.20865862724921425
2020-02-19,7.114944678627552,0.11385504026619887
2020-02-20,4.668874074415334,0.06371417731016711
2020-02-21,3.2731789408258414,0.035809927724025886
2020-02-22,2.6142609453737236,0.02279333188590658
2020-02-23,281.60753681117615,5.681260368097623
2020-02-24,258.59445728742423,5.35832732590213
2020-02-25,70.91196520650188,1.4924747412544097
2020-02-26,58.95210435150836,1.1505921799862309
2020-02-27,27.82482036236098,0.5186453283830779
2020-02-28,17.98430915510316,0.31965854420639916
2020-02-29,11.470458873719016,0.18533372913444135
2020-03-01,7.7187417652321875,0.12032257909383622
2020-03-02,5.528379970417374,0.0752839016172973
2020-03-03,4.243543688581447,0.046727679866172274
2020-03-04,170.49563518262417,4.127121339428433
2020-03-05,92.12782539360502,2.301093762902271
2020-03-06,83.65232549705097,2.0867737873151793
2020-03-07,38.87292772244087,0.9405883647854741
2020-03-08,39.98558681450235,0.9791209010443608
2020-03-09,42.998806489217365,1.008989609611439
2020-03-10,31.440919675466635,0.7370801495661876
2020-03-11,22.345527471672646,0.5027685744881297
2020-03-12,15.166791035239608,0.31584472746775
2020-03-13,10.467126430516538,0.19376999760793234
2020-03-14,7.6285528093640975,0.120500580014433
2020-03-15,5.873989951889131,0.07592681342627562
2020-03-16,4.760361711758642,0.04836141348770154
2020-03-17,4.045759418563395,0.031275372416077946
2020-03-18,3.5781032232564804,0.020684226103265375
2020-03-19,3.2697380360153847,0.01431919149416839
2020-03-20,3.0529526417388255,0.010439598093428556
2020-03-21,2.879692046583479,0.007733042958718442
2020-03-22,2.7496190839284425,0.006118264415183809
2020-03-23,2.6474611639127907,0.005285200742627923
2020-03-24,2.5813655735417713,0.005388485897121568
2020-03-25,2.5631697949951207,0.006631395331734264
2020-03-26,2.420584924548776,0.004967962284197348
2020-03-27,2.332036165036529,0.0041626926392619315
2020-03-28,2.4848290686085277,0.009079702255393344
2020-03-29,2.264949481000797,0.00610975568108434
2020-03-30,2.159738812461651,0.004676885573550259
2020-03-31,2.095210105387523,0.004421606054617181
2020-04-01,2.0000789805699544,0.0035233525340459806
2020-04-02,1.9320179760689788,0.0031606890243536
2020-04-03,1.872652854845171,0.0029728285684545988
2020-04-04,1.8162248229115323,0.0028536818429540922
2020-04-05,1.761971335497847,0.0027584218037485604
2020-04-06,1.7106280226253519,0.0026866785389347793
2020-04-07,1.658911738499599,0.002580645759723108
2020-04-08,1.6097843720888634,0.002498381537127199
2020-04-09,1.5627115712289505,0.0024411676594107467
2020-04-10,1.6578237793006354,0.006982663256523587
2020-04-11,1.5329244364767496,0.005126560681303706
2020-04-12,1.4545772860790178,0.003463440958341081
2020-04-13,1.3972788516261063,0.002691811050457064
2020-04-14,1.3678631013378209,0.0027930180476454986
2020-04-15,1.3090828860619708,0.002245584538135024
2020-04-16,1.2941524911188451,0.0030144185385166684
2020-04-17,1.241450898977065,0.0025660032388615103
2020-04-18,1.199936665923465,0.0022152481792278994
2020-04-19,1.1729979233180425,0.0022813039403927703
2020-04-20,1.1275751642171052,0.0019215781737204971
2020-04-21,1.093882939943541,0.0018220459313155741
2020-04-22,1.058746202508118,0.001684281285705668
2020-04-23,1.0271622528746853,0.0016087936834290543
2020-04-24,0.9967065329851433,0.0015521097409297744
2020-04-25,0.9673788376192234,0.0015027022316058546
2020-04-26,0.9392636390459526,0.0014624967664400104
2020-04-27,0.9116274221358961,0.0014163440384533852
2020-04-28,0.9189795377040099,0.002395579026623528
2020-04-29,0.9884278285116224,0.005406511636000379
2020-04-30,0.9658983838082028,0.006538180541653073
2020-05-01,0.8796069150040258,0.004751430404310427
2020-05-02,0.8173403915694832,0.0028837893697443574
2020-05-03,0.7750723491549555,0.0019155460643288712
2020-05-04,0.7450319820439893,0.0014666115390579433
2020-05-05,0.7209781361198382,0.0012630292469987022
2020-05-06,0.7372485910851848,0.0030150172207937063
2020-05-07,0.7029469544556035,0.0024826274326617973
2020-05-08,0.6751080478450876,0.0019647425390874416
2020-05-09,0.7045481366659306,0.003886211188800937
2020-05-10,0.6416940133011927,0.002135548976240337
2020-05-11,0.612265950529651,0.0014564337457263585
2020-05-12,0.5892271915470897,0.001140971091632776
2020-05-13,0.6758837510364145,0.0057698553395994214
2020-05-14,0.5907830736951756,0.003097908036285864
2020-05-15,0.5763968711149181,0.002770678939925253
2020-05-16,0.5381775471832292,0.0017964032725178694
2020-05-17,0.5142691880874363,0.0012708830663288864
2020-05-18,0.525539890091088,0.002441886107668652
2020-05-19,0.7560046400602486,0.013842288842445894
2020-05-20,0.6816806086886996,0.01186869601338141
2020-05-21,0.7526949457068525,0.015562396322566013
2020-05-22,0.718480288558281,0.015218493243935366
2020-05-23,1.5756023912160975,0.05705814189820752
2020-05-24,1.472522811311119,0.05007195286013883
2020-05-25,0.9582269991209351,0.020980592795616773
2020-05-26,1.0314055912074347,0.015264419700904863
2020-05-27,0.8055299255057667,0.007750730031748296
2020-05-28,0.6730323031420529,0.0039549257828217265
2020-05-29,0.6101663405144904,0.0022598420425058705
2020-05-30,0.577035816634247,0.0014972040821300727
2020-05-31,0.5550343375334533,0.001139715030835274
2020-06-01,0.5371742395469058,0.0009621424463636097
2020-06-02,0.5210053322009907,0.0008665275809218592
2020-06-03,0.5058517973072533,0.0008094648065689808
2020-06-04,0.49145951997358817,0.0007710672496481219
2020-06-05,0.5413469751814955,0.03112827811075716
2020-06-06,0.4995286743789361,0.02408045942978262
2020-06-07,0.5004295780022168,0.02797402005517291
2020-06-08,0.5909254771889974,0.06511681200262877
2020-06-09,0.48021739678630543,0.031772459297211834
2020-06-10,0.43692967232051555,0.015589735701742408
2020-06-11,0.41090915147070056,0.00765750485781167
2020-06-12,0.3936263657637701,0.0038981748324396284
2020-06-13,0.4035283551175394,0.013457727852797944
2020-06-14,0.38222449003474074,0.010010240510483246
2020-06-15,0.3904970108697916,0.016080429602989842
2020-06-16,0.3788627609965244,0.015098474342815933
2020-06-17,0.35555618784872467,0.009636644739100838
2020-06-18,0.3417063956593914,0.0067365788444776
2020-06-19,0.3283707255736572,0.005711598480012677
2020-06-20,0.3371773882935751,0.01177947324728146
2020-06-21,0.31170896317957725,0.0064105858441947695
2020-06-22,0.298319191066757,0.0035782184585230956
2020-06-23,0.2874218507624213,0.002036070020147309
2020-06-24,0.27826315634937987,0.001233311567175464
2020-06-25,0.2702794264286887,0.0009896850208175757
2020-06-26,0.26259290138627567,0.0007258437289075467
2020-06-27,0.25540199678575953,0.0005658785378269058
2020-06-28,0.24843134284838791,0.00047464195360894055
2020-06-29,0.2508978286947064,0.004755744517911562
2020-06-30,0.2403767361171879,0.0035716221964884635
2020-07-01,0.2606804199077465,0.0030937298728082054
2020-07-02,0.2400689185084542,0.0019225177043236245
2020-07-03,0.22778211774470303,0.0012188248917718422
2020-07-04,0.21841795451685336,0.0008568586571974479
2020-07-05,0.20880312435216053,0.0006153234398205237
2020-07-06,0.2017008783963927,0.00047372383027843477
2020-07-07,0.19518416700151175,0.00039010648545658144
2020-07-08,0.22439604133318317,0.0011740751335946689
2020-07-09,0.2103965565106365,0.0010642252361513437
2020-07-10,0.2036675933583066,0.0010902670646604751
2020-07-11,0.2080823132515575,0.0012960574405879804
2020-07-12,0.18796834346183816,0.0009357088511483134
2020-07-13,0.17548581218313422,0.0006544333383810655
2020-07-14,0.16607388682369648,0.00047602569620472504
2020-07-15,0.15915567660736307,0.0003693572798569585
2020-07-16,0.15367232625532568,0.00030638285926787333
2020-07-17,0.14915723499078104,0.0002688250116722544
2020-07-18,0.1465800417654892,0.00027803600861010645
2020-07-19,0.1424872383367838,0.0002597355804142371
2020-07-20,0.13872582000373304,0.00024064253757279298
2020-07-21,0.13499029435654722,0.0002247206553688103
2020-07-22,0.1318638602889931,0.0002321972745273747
2020-07-23,0.5578446595345704,0.012160770126764614
2020-07-24,0.312022492838912,0.006310841359517349
2020-07-25,0.22893569962449623,0.0036904457168829108
2020-07-26,0.17201965216275145,0.0020874117795011823
2020-07-27,0.14026594408821352,0.0012044145510398928
2020-07-28,0.12515230239973218,0.000763344742316999
2020-07-29,0.11585334763380721,0.0005053373114798329
2020-07-30,0.1102728886404293,0.00035761821060105247
2020-07-31,0.10610142176153121,0.0002711280678750476
2020-08-01,0.10298991369015482,0.0002205108179478761
2020-08-02,0.10026350484065863,0.000190089710115391
2020-08-03,0.09777879551186636,0.00017134791696655948
2020-08-04,0.09526991078193749,0.00015886494668005858
2020-08-05,0.09307111428688296,0.00015204213664013412
2020-08-06,0.09097020322637503,0.00014711021716248986
2020-08-07,0.19495803340249668,0.00862460632762773
2020-08-08,0.36865337039748614,0.023421866050126947
2020-08-09,0.21512926121156326,0.010410667732874244
2020-08-10,0.15592496552130675,0.005817134184120114
2020-08-11,0.11803953941157876,0.0032573814742725615
2020-08-12,0.09708142110123825,0.0018650079464033874
2020-08-13,0.08589421230265595,0.0011060966917527855
2020-08-14,0.07970160012989315,0.0006841925989011971
2020-08-15,0.07600099307361319,0.0004429462177237089
2020-08-16,0.07341539513536945,0.00031292121274800955
2020-08-17,0.07129661400060144,0.00022944637096037273
2020-08-18,0.06954232883391266,0.0001786346528126902
2020-08-19,0.06785623954038525,0.00014744281608074415
2020-08-20,0.0662571089537789,0.0001279848474115618
2020-08-21,0.06492461538174127,0.00011581380929470453
2020-08-22,0.06363989740639538,0.00010777239474774625
2020-08-23,0.06235312251689441,0.0001021438253449932
2020-08-24,0.061155661147545816,9.81021444408396e-05
2020-08-25,0.05971560832231209,9.432392399058162e-05
2020-08-26,0.05784651094207986,9.006709562351172e-05
2020-08-27,0.055986077447575555,8.610396950126096e-05
2020-08-28,0.05385582509044012,8.18935775080816e-05
2020-08-29,0.05196032528905445,7.811545696992413e-05
2020-08-30,0.0655029756519993,0.0014335362289495022
2020-08-31,0.052521258477773745,0.00042307868022554
2020-09-01,0.04559720906346441,0.0002556974744724721
2020-09-02,0.040201060879888034,0.00017661121653264573
2020-09-03,0.055860855393929494,0.0008413262166578359
2020-09-04,0.08050580420593706,0.0018821200930290245
2020-09-05,0.06140892680224498,0.0012584968269384812
2020-09-06,0.04870408611551088,0.000845673907359
2020-09-07,0.03863870759508391,0.0005550817381493251
2020-09-08,0.03206365234796092,0.0003701206905351466
2020-09-09,0.07007247489798804,0.0018999445447714326
2020-09-10,0.048585352340735626,0.001088402573380455
2020-09-11,0.03914463300011752,0.0007167032966089169
2020-09-12,0.0325910557704073,0.00048067419860642633
2020-09-13,0.02805817824831825,0.00032490989087801623
2020-09-14,0.025266170075608173,0.00022491775507665652
2020-09-15,0.023533992126566025,0.00015969879258358243
2020-09-16,0.04406724958017138,0.000907924872522905
2020-09-17,0.037476592618731354,0.0006668149186475885
2020-09-18,0.032571506556354456,0.00047926093602173556
2020-09-19,0.02993051872714229,0.00037516174298962853
2020-09-20,0.0384404885630999,0.00072327287079951
2020-09-21,0.030761063756659424,0.00043352984755873494
2020-09-22,0.027094437665680593,0.00030009868018267114
2020-09-23,0.024591732956641695,0.00021272609691907267
2020-09-24,0.05291244577258508,0.0012439452416508523
2020-09-25,0.2491032459873622,0.009566121418314564
2020-09-26,0.12846484657582385,0.004456505012685213
2020-09-27,0.07971918242919558,0.0024156491337397512
2020-09-28,0.052494248915155015,0.0013745239322044784
2020-09-29,0.03768595857290858,0.0008185279092278431
2020-09-30,0.029876482444070138,0.0005159164659817364
2020-10-01,0.025438519083071112,0.0003381409115966709
2020-10-02,0.022921557603239398,0.00022985381403415405
2020-10-03,0.021441399988040014,0.00016150533661521898
2020-10-04,0.033728273704740415,0.0002817491898044613
2020-10-05,0.04325024978623781,0.00039511778255010697
2020-10-06,0.12250938616525688,0.0015148126106618257
2020-10-07,0.08907288779453061,0.0010649821622479294
2020-10-08,0.06009126922691717,0.0006537951360443106
2020-10-09,0.043852243846361945,0.0004262544954205716
2020-10-10,0.033510978288246375,0.00028014557513945536
2020-10-11,0.027369658792373262,0.00018905220829054417
2020-10-12,0.023733183469363192,0.00013243947294202835
2020-10-13,0.02161075587401946,9.675600640043963e-05
2020-10-14,0.022879550880115562,9.670185204211626e-05
2020-10-15,0.023332433545944248,9.714146079143226e-05
2020-10-16,0.022707843631253766,8.86923820257267e-05
2020-10-17,0.02125717423633834,7.248700955636132e-05
2020-10-18,0.02020858014056694,6.0553698755527704e-05
2020-10-19,0.019330812097938202,5.099363576751684e-05
2020-10-20,0.018867091400801027,4.418053625181964e-05
2020-10-21,0.019043412465514956,4.6197227912996356e-05
2020-10-22,0.018683568111808917,4.177905966807948e-05
2020-10-23,0.018394708311079196,3.768284665452202e-05
2020-10-24,0.018368604576592375,3.495417762667216e-05
2020-10-25,0.018291528469908124,3.2928816388755305e-05
2020-10-26,0.1185351749928083,0.0014510715616971352
2020-10-27,0.23218478092759787,0.0031457653240852387
2020-10-28,0.12864866025878574,0.001693515263323858
2020-10-29,0.15295387562306678,0.0020211095997024757
2020-10-30,0.08877079945465788,0.0011240366280992787
2020-10-31,0.06014268180137833,0.000713012670811341
2020-11-01,0.04183504176033576,0.00044555685961716597
