,Q (m3/s),Load (t)
2011-01-05,40.486689963350216,0.7203286773538733
2011-01-06,35.34199850218668,0.6574097318659649
2011-01-07,76.79634349023368,1.5980744555553061
2011-01-08,36.69760285374948,0.7496508829338236
2011-01-09,25.040744608090996,0.46504824183424603
2011-01-10,16.79233697570121,0.2923033715315747
2011-01-11,11.85117511254907,0.1884588650345925
2011-01-12,8.943636214845126,0.1274815451918958
2011-01-13,11.435292011670425,0.1923578002568881
2011-01-14,12.207373278654375,0.21066686751292948
2011-01-15,10.868150084862366,0.17828125946438342
2011-01-16,8.589397495609251,0.12674690336285097
2011-01-17,6.652728496238271,0.085538901799285
2011-01-18,5.346885681116811,0.05903285356157052
2011-01-19,19.3588223877093,0.3075519498386122
2011-01-20,15.113605316462973,0.24767222731605362
2011-01-21,15.854353495015422,0.22290052909910973
2011-01-22,10.14518248622495,0.1353637670902937
2011-01-23,7.141076021677336,0.08656655966046171
2011-01-24,5.3969523997027835,0.057259296143509254
2011-01-25,4.342594000396589,0.0396735883566316
2011-01-26,3.6655833096585533,0.028754801011999596
2011-01-27,3.2256869256111917,0.0219275603074906
2011-01-28,2.928842958062157,0.017599970812736773
2011-01-29,2.7212389299458244,0.014836693817039172
2011-01-30,2.571639833354223,0.013096956331649532
2011-01-31,128.8336112433106,2.759710638169655
2011-02-01,48.90079886259592,0.8305469973578105
2011-02-02,37.19239400099722,0.46022426937124145
2011-02-03,111.5219060531273,1.6056621077855158
2011-02-04,45.68829809756076,0.6427990670509821
2011-02-05,30.76856759646543,0.3821213963013567
2011-02-06,38.28108505345231,0.5109823442201283
2011-02-07,27.167618299690133,0.36156463791939625
2011-02-08,21.044642346659796,0.25309438836772064
2011-02-09,13.404160698307907,0.1540557835931972
2011-02-10,9.254877424894325,0.09952432473161457
2011-02-11,33.81655188600747,0.46190223000986863
2011-02-12,28.300523326789726,0.38370793955119387
2011-02-13,28.653827202423056,0.3764002467772555
2011-02-14,22.380340508638362,0.28704848602404437
2011-02-15,17.24937591892485,0.21188183680457423
2011-02-16,25.450261727312,0.33184577130622656
2011-02-17,22.209316882757932,0.2852324732514298
2011-02-18,16.883648194263003,0.20106956815129914
2011-02-19,11.882009306502624,0.1325371749451211
2011-02-20,10.192590781139387,0.11566875035686314
2011-02-21,7.901507713036216,0.08368881640651334
2011-02-22,5.987114626465995,0.05662802840600314
2011-02-23,9.52318601378895,0.10813000149762922
2011-02-24,9.447041997520689,0.10748386687791513
2011-02-25,7.341672914490261,0.07736497138874726
2011-02-26,5.578657316133047,0.052660472546127414
2011-02-27,4.418399631667628,0.03673845996396074
2011-02-28,3.6524145286226783,0.026485210639968615
2011-03-01,6.514333749077808,0.04875560465136829
2011-03-02,5.90707150807109,0.04261887050557615
2011-03-03,4.723217333903503,0.03163798956247084
2011-03-04,3.8816600369375163,0.024281968508765368
2011-03-05,3.3587926930803285,0.02016234875566201
2011-03-06,2.9121954638111522,0.01610682573555204
2011-03-07,7.615159563544777,0.06462395959598653
2011-03-08,8.617515176337141,0.07301063269609744
2011-03-09,8.26144603184668,0.06921794643187497
2011-03-10,6.179524899566096,0.04896195695133033
2011-03-11,4.494487797203464,0.032652385875531875
2011-03-12,7.802979087279444,0.06747774489196508
2011-03-13,26.44946115036563,0.2557052067862043
2011-03-14,170.18004806321474,1.8168514555447615
2011-03-15,507.90022391607306,5.431292346726904
2011-03-16,123.76149212761788,1.2546681703096854
2011-03-17,66.9869247097911,0.5764954767290836
2011-03-18,27.504806211903638,0.2405978986247419
2011-03-19,15.558367006942486,0.13404059536570267
2011-03-20,13.7757884871596,0.12658974255856686
2011-03-21,17.419801340086405,0.16951737694768892
2011-03-22,16.47305367595644,0.16145948608137975
2011-03-23,20.777693354409273,0.2138356956093987
2011-03-24,16.519595566252256,0.1618524221777225
2011-03-25,118.47998711142458,1.327327347695192
2011-03-26,128.22401384287494,1.3190783785681552
2011-03-27,42.79876021731724,0.4182243141351685
2011-03-28,39.94465909062764,0.37176072459526177
2011-03-29,94.42283733435339,0.9648947498917586
2011-03-30,162.53171884706904,1.6879230916747907
2011-03-31,342.11551867206344,3.6809155524374733
2011-04-01,86.35779756113793,0.8886202995108403
2011-04-02,194.5411712450087,2.283320587712056
2011-04-03,61.16584409143762,0.6707155947529844
2011-04-04,59.45909574440319,0.6463806558119535
2011-04-05,34.50006932433435,0.365007707887218
2011-04-06,24.000693459857608,0.24014985152239854
2011-04-07,16.25383814087964,0.1551081344481019
2011-04-08,11.857769301186496,0.10628340021895123
2011-04-09,8.795812438927387,0.07188971439623631
2011-04-10,7.014220994991792,0.052207213746978724
2011-04-11,5.766650630165,0.03869548471238496
2011-04-12,4.970166948875333,0.030260904966502893
2011-04-13,4.433034256073406,0.02481891444635108
2011-04-14,4.055342271802847,0.021179732764634713
2011-04-15,3.7840371627135108,0.018755768381327295
2011-04-16,3.578358149155735,0.01708500221009912
2011-04-17,3.4153244985419433,0.015895527232247943
2011-04-18,3.397456920117935,0.016371989792712597
2011-04-19,3.5773213405466535,0.01929157762260219
2011-04-20,3.175697237732763,0.015240818235693216
2011-04-21,3.022271380595784,0.013886115225846193
2011-04-22,2.885657368230079,0.01301758752858306
2011-04-23,2.7831293058287265,0.012465341440677069
2011-04-24,2.7041514472108465,0.012138643744751551
2011-04-25,2.6164026711165875,0.011700122408825467
2011-04-26,2.548143673809233,0.011427317723309802
2011-04-27,2.48775251745926,0.011257172686214184
2011-04-28,2.4037246289415752,0.010845544622240955
2011-04-29,2.3274826543550677,0.010451797451627274
2011-04-30,2.2499327164646186,0.010059429923723094
2011-05-01,2.181165548679285,0.00973199735237522
2011-05-02,2.114711719910289,0.00942642800075243
2011-05-03,2.053565359182107,0.009248763218316207
2011-05-04,1.9909829266019194,0.008925129715251176
2011-05-05,1.9317439563890015,0.008628438356098958
2011-05-06,1.8741576832648499,0.008356949409717805
2011-05-07,1.8669146307299478,0.011134904152810017
2011-05-08,1.790630876703673,0.009847244588335993
2011-05-09,1.788605621992433,0.012442950243470568
2011-05-10,1.6882228630983664,0.009611778983958793
2011-05-11,1.6239900434674328,0.008058300018696167
2011-05-12,1.5702130797249767,0.007371962802991083
2011-05-13,1.5196921882283456,0.0069267170822228585
2011-05-14,1.4737260844504096,0.006626230890545684
2011-05-15,1.4295414819923558,0.006390512657456273
2011-05-16,1.3886962595612033,0.006307574671989023
2011-05-17,1.3579402562580354,0.007010542212371659
2011-05-18,1.311802911265583,0.006387782187162847
2011-05-19,1.2867706510787815,0.007138222938559626
2011-05-20,1.2722981523815544,0.008029983865607885
2011-05-21,1.254181089990871,0.009211599342106533
2011-05-22,1.1869463933380686,0.007380192886511089
2011-05-23,1.288562360676803,0.014749951235301713
2011-05-24,1.5062852868142715,0.029823344528657057
2011-05-25,1.2079051121597846,0.016332240005956823
2011-05-26,1.098694168246712,0.010157724207155092
2011-05-27,1.0224653343920314,0.006691012524058795
2011-05-28,0.976682238529873,0.005201161406368847
2011-05-29,0.9427732053159796,0.0045403749811348875
2011-05-30,0.9144815479637447,0.004250299253722592
2011-05-31,0.8867196459426242,0.0040322191915277625
2011-06-01,0.8606792732116362,0.0038683821088199228
2011-06-02,0.8351911771325049,0.003732622947289726
2011-06-03,0.8111921618518321,0.0036578452190863765
2011-06-04,0.7885196074952174,0.003593752886955768
2011-06-05,0.7651793386919589,0.0034590703872855524
2011-06-06,0.784157505430124,0.005556109865314896
2011-06-07,0.744715474181239,0.004772755668603754
2011-06-08,0.7092363434552078,0.0037962195823678683
2011-06-09,0.6837841520795446,0.003330864058913791
2011-06-10,0.6619118398367949,0.0031122368839096503
2011-06-11,1.0106833530312658,0.024201730359843316
2011-06-12,1.070476377830877,0.03149817726844904
2011-06-13,0.7871964584521541,0.015712381484683527
2011-06-14,0.6734287704704974,0.008591239163647508
2011-06-15,0.6030233910313006,0.005206764010324075
2011-06-16,0.5649965228127561,0.0036628341896857482
2011-06-17,0.5424995128051165,0.002997904415375743
2011-06-18,0.5236662938608864,0.0026183372342920975
2011-06-19,0.5082219439011483,0.0024395110042790226
2011-06-20,0.49279607759989413,0.0022869661912723843
2011-06-21,0.479672851688717,0.002231112295637282
2011-06-22,0.4651760737843624,0.0021310488977343096
2011-06-23,0.4517376868713405,0.0020426001259567154
2011-06-24,0.43853647887114905,0.0019667131759134723
2011-06-25,0.42591628781485336,0.0019015021182949194
2011-06-26,0.42905849182751776,0.0028335258053412433
2011-06-27,0.41198678080633244,0.002517141035100014
2011-06-28,0.4430560136135619,0.004593096161113697
2011-06-29,0.49170770355942583,0.008499113313081489
2011-06-30,0.47992303483554544,0.00899832297193645
2011-07-01,0.4106191308989498,0.005376095939411562
2011-07-02,0.37539217999126595,0.0034816145537422357
2011-07-03,0.3750872879094991,0.003138506035233012
2011-07-04,0.3476589304023937,0.0023885351967288504
2011-07-05,0.3306125238096296,0.0019275923522967548
2011-07-06,0.3163437046344009,0.0016421053829849595
2011-07-07,0.34758908083330226,0.0025544533379143674
2011-07-08,0.3117578534198146,0.0019043787096582852
2011-07-09,0.2931710415035842,0.0015552397791800978
2011-07-10,0.2820536258960315,0.0013963207492067719
2011-07-11,0.27210918850321075,0.0012850596221390172
2011-07-12,0.26392101755887676,0.0012110008976769532
2011-07-13,0.2562410598190514,0.00115690533763139
2011-07-14,0.24900101204182692,0.00111471061729853
2011-07-15,0.24219571197944048,0.0010795568716382503
2011-07-16,0.3129202947402607,0.0031766310692364122
2011-07-17,0.28047724108201966,0.002713517910789352
2011-07-18,0.2551295961183146,0.002039643237308796
2011-07-19,0.23448917853800494,0.0015567366249591434
2011-07-20,0.21970357332592744,0.0012660224898184433
2011-07-21,0.20948006579215278,0.0010875654817304253
2011-07-22,0.20186306795033454,0.0009797831004052882
2011-07-23,0.19536148998922367,0.0009109785165430331
2011-07-24,0.18963771317571038,0.0008644497157348534
2011-07-25,0.18438864172228364,0.0008300629583068514
2011-07-26,0.17942072410649423,0.0008021797847322412
2011-07-27,0.17585846699867233,0.0008066103480655861
2011-07-28,0.16951212197551277,0.0007784035618734927
2011-07-29,0.16388782976186506,0.0007783857798049059
2011-07-30,0.15613798896293152,0.0007370531657095946
2011-07-31,0.148614403644981,0.0006967884319397688
2011-08-01,0.14112184210481107,0.0006607728755051914
2011-08-02,0.13385706355843033,0.0006292522702250343
2011-08-03,0.12682492116772015,0.0006009748287136029
2011-08-04,0.13135189982228082,0.0009285148533369241
2011-08-05,0.1534513593275421,0.002112404479335825
2011-08-06,0.14310079058414082,0.0020492146519816763
2011-08-07,0.12232036878891009,0.0014571851901926643
2011-08-08,0.1079746163724899,0.001065108670153899
2011-08-09,0.09561571392054961,0.0008017946746529839
2011-08-10,0.08565430955580035,0.0006335469846357756
2011-08-11,0.07725825236814203,0.0005234155491211161
2011-08-12,0.06908441589635334,0.00044303240286853866
2011-08-13,0.06253165848986529,0.00038598716780170695
2011-08-14,0.057570823738495654,0.00034546129699068273
2011-08-15,0.05262237517625719,0.00030845848260524733
2011-08-16,0.047151806405072876,0.00026975713130705635
2011-08-17,0.04204554162314221,0.00023370160184260524
2011-08-18,0.03855850502660653,0.00021853959989535885
2011-08-19,0.03451425086760805,0.00019142604032520497
2011-08-20,0.03169475216162028,0.00016913253436472863
2011-08-21,0.029804191097686828,0.00015284367858802
2011-08-22,0.02863454624504512,0.00014201901406390297
2011-08-23,0.02983072298950327,0.00019023842549769095
2011-08-24,0.030413650662715654,0.0002261524817738213
2011-08-25,0.02863631576213965,0.00018507241667274505
2011-08-26,0.04466162070055979,0.0006933922572542068
2011-08-27,0.052124607756114764,0.0010407903859976006
2011-08-28,0.06658791549648771,0.0017852158033952467
2011-08-29,0.4409694248525993,0.01690432053707184
2011-08-30,0.23348974793543373,0.00894908320344341
2011-08-31,0.20324117807215605,0.0077020954697438505
2011-09-01,0.12043915569210797,0.004520455682461354
2011-09-02,0.07806020710868443,0.0025822326011058325
2011-09-03,0.06373359440243663,0.0031090933649120032
2011-09-04,0.04831863251091107,0.0031894644600352034
2011-09-05,0.038376229882697045,0.0017255874222834907
2011-09-06,0.03729351171800391,0.0030052631392034268
2011-09-07,0.03183676544606971,0.0012853703296322328
2011-09-08,0.02846063067122726,0.000833598808385114
2011-09-09,0.026565110519684666,0.0005859212272982207
2011-09-10,0.02531021152550753,0.0004223469988395183
2011-09-11,0.024535525707449907,0.00031497610941395236
2011-09-12,0.024039021286857656,0.0002442259200775687
2011-09-13,0.02362350998471806,0.00019697239274712558
2011-09-14,0.023355999296780845,0.0001657419157339558
2011-09-15,0.023042311773484297,0.0001443377328996471
2011-09-16,0.022803396296149393,0.00012997238833798038
2011-09-17,0.022598727227335906,0.00012017454772925951
2011-09-18,0.0224533585834627,0.00011357516929495495
2011-09-19,0.022262676375588666,0.0001087087473071342
2011-09-20,0.022042084912583672,0.00010503934428499944
2011-09-21,0.021812896532974607,0.00010217288283019747
2011-09-22,0.02158956986292336,9.985051146071336e-05
2011-09-23,0.02138567775536741,9.810242200943634e-05
2011-09-24,0.021232856704765338,9.685669613423906e-05
2011-09-25,0.02106441814303064,9.570397920100748e-05
2011-09-26,0.020893726862664122,9.465499582904308e-05
2011-09-27,0.02043497527015375,9.212609813537253e-05
2011-09-28,0.019967573970283644,8.95668668374166e-05
2011-09-29,0.01958159467736492,8.746332306484786e-05
2011-09-30,0.01932118244275768,8.602058401765376e-05
2011-10-01,0.024749402174464193,0.00025062304752964125
2011-10-02,0.019980812829462274,0.00010555699668191017
2011-10-03,0.01936338761972314,9.301270198543218e-05
2011-10-04,0.01904057141832527,8.890106733870084e-05
2011-10-05,0.01884206270153575,8.62581354101658e-05
2011-10-06,0.018769816015936983,8.476509646203055e-05
2011-10-07,0.01854391437683581,8.29939074228359e-05
2011-10-08,0.01838228314756831,8.18028834366958e-05
2011-10-09,0.018226888567797445,8.081245344174146e-05
2011-10-10,0.01821819656969986,8.060607145167122e-05
2011-10-11,0.01814895937076784,8.017003959163176e-05
2011-10-12,0.023820142110202683,0.00025883131230793895
2011-10-13,0.019221661662085953,0.00010859497282231593
2011-10-14,0.12367773710663801,0.002989684658657212
2011-10-15,0.07941578408097683,0.0016557989097930163
2011-10-16,0.058486903155108454,0.0010041146669998416
2011-10-17,0.042653178688185675,0.0006238106367635652
2011-10-18,0.491303057761571,0.01443852839643154
2011-10-19,0.23993991654623487,0.006563984754946827
2011-10-20,0.14097583290117782,0.0031850299733246113
2011-10-21,0.09256633246710035,0.0019196539311484226
2011-10-22,0.05843797452488536,0.001063202465760337
2011-10-23,0.05415041721304491,0.0010797450157380704
2011-10-24,0.045806987241457764,0.0008890165307221143
2011-10-25,0.03476090990976051,0.0005687692864236828
2011-10-26,0.028064179454012277,0.00038251417208742545
2011-10-27,0.023985737557105802,0.0002718687559923335
2011-10-28,0.021820568693914476,0.00021276659429923732
2011-10-29,0.019957569008334487,0.00016296937995515865
2011-10-30,0.01889346520798396,0.00013407547316724531
2011-10-31,0.018219445578014668,0.00011502357279849005
2011-11-01,0.018580716823084556,0.00011031835445366973
2011-11-02,0.029366931318299927,0.00022058535059993692
2011-11-03,0.022286195267418082,0.0001313956370277121
2011-11-04,0.02025699407167336,0.00011203033576279961
2011-11-05,0.019035321819911164,9.938076656464335e-05
2011-11-06,0.018392189701113087,9.140106808025252e-05
2011-11-07,0.01781404076868427,8.528035973909361e-05
2011-11-08,0.01746615822648091,8.138207550876625e-05
2011-11-09,0.03852635119245,0.00025606663254715024
2011-11-10,0.046318319841164204,0.00028273710973741043
2011-11-11,0.039045646524085514,0.00023314113227176735
2011-11-12,0.03298638564437121,0.00018952353347161279
2011-11-13,0.027288925355969017,0.0001493227533000222
2011-11-14,0.02324171601855203,0.00012104338967964844
2011-11-15,0.02062975296493294,0.00010283674513246376
2011-11-16,0.033209628514147216,0.00020952985325202792
2011-11-17,0.03210594612382664,0.00020901511630470952
2011-11-18,0.030913170897932125,0.00019026872757545935
2011-11-19,0.026643287775694503,0.00015376161123652405
2011-11-20,0.06713335674758499,0.0005049579580265772
2011-11-21,0.04724262486095907,0.00030127100549947304
2011-11-22,0.05739268891725262,0.0004298992343907604
2011-11-23,0.2264056298234147,0.001941034523846146
