,Q (m3/s),Load (t)
2011-01-02,18.84539638260099,0.34882929133316576
2011-01-03,39.285871533854134,0.8060595029969272
2011-01-04,35.86421392126464,0.7353633056645318
2011-01-05,40.486689963350216,0.8213094070790069
2011-01-06,35.34199850218668,0.7235536699787126
2011-01-07,76.79634349023368,1.694466131600002
2011-01-08,36.69760285374948,0.7857498240350894
2011-01-09,25.040744608090996,0.5006250900439685
2011-01-10,16.79233697570121,0.31128167839459986
2011-01-11,11.85117511254907,0.19789375525693223
2011-01-12,8.943636214845126,0.13153484968856505
2011-01-13,11.435292011670425,0.192635842662033
2011-01-14,12.207373278654375,0.21334542856089708
2011-01-15,10.868150084862366,0.18229025796778436
2011-01-16,8.589397495609251,0.12944995085879374
2011-01-17,6.652728496238271,0.08617533378944052
2011-01-18,5.346885681116811,0.05791511242958735
2011-01-19,19.3588223877093,0.3161309797024486
2011-01-20,15.113605316462973,0.25706353043265784
2011-01-21,15.854353495015422,0.2702446208827804
2011-01-22,10.14518248622495,0.1572674392553937
2011-01-23,7.141076021677336,0.09663408070930549
2011-01-24,5.3969523997027835,0.06153944527648879
2011-01-25,4.342594000396589,0.04070112863394471
2011-01-26,3.6655833096585533,0.02782370948717538
2011-01-27,3.2256869256111917,0.019830566696679205
2011-01-28,2.928842958062157,0.01481245359541584
2011-01-29,2.7212389299458244,0.011651210120065392
2011-01-30,2.571639833354223,0.009697818076473057
2011-01-31,128.8336112433106,2.871402238134222
2011-02-01,48.90079886259592,0.9244281469077079
2011-02-02,37.19239400099722,0.644600146053629
2011-02-03,111.5219060531273,1.9293311059134786
2011-02-04,45.68829809756076,0.7728727752535578
2011-02-05,30.76856759646543,0.5076052249387977
2011-02-06,38.28108505345231,0.6329051777530798
2011-02-07,27.167618299690133,0.43646542312837705
2011-02-08,21.044642346659796,0.32747850561037445
2011-02-09,13.404160698307907,0.19371131472019223
2011-02-10,9.254877424894325,0.1213278567403413
2011-02-11,33.81655188600747,0.5443940269718498
2011-02-12,28.300523326789726,0.45548171444358454
2011-02-13,28.653827202423056,0.4582258111764954
2011-02-14,22.380340508638362,0.34769425761469197
2011-02-15,17.24937591892485,0.2557597946598742
2011-02-16,25.450261727312,0.39636215848235323
2011-02-17,22.209316882757932,0.3415674358814862
2011-02-18,16.883648194263003,0.2469938395385401
2011-02-19,11.882009306502624,0.16085044304762694
2011-02-20,10.192590781139387,0.1332166578903916
2011-02-21,7.901507713036216,0.09532286787264885
2011-02-22,5.987114626465995,0.06216597367151117
2011-02-23,9.52318601378895,0.11942300272408476
2011-02-24,9.447041997520689,0.12083581312989489
2011-02-25,7.341672914490261,0.08586312120066301
2011-02-26,5.578657316133047,0.05672977785448569
2011-02-27,4.418399631667628,0.0378657567110942
2011-02-28,3.6524145286226783,0.025707038025085734
2011-03-01,6.514333749077808,0.05355081670445856
2011-03-02,5.90707150807109,0.047106675160760676
2011-03-03,4.723217333903503,0.0341994331527788
2011-03-04,3.8816600369375163,0.025176637703019564
2011-03-05,3.3587926930803285,0.01996310697120313
2011-03-06,2.9121954638111522,0.01503829721139666
2011-03-07,7.615159563544777,0.07181206414947025
2011-03-08,8.617515176337141,0.08567749262768917
2011-03-09,8.26144603184668,0.08315319129627133
2011-03-10,6.179524899566096,0.058585024686605494
2011-03-11,4.494487797203464,0.03798990206767375
2011-03-12,7.802979087279444,0.08012575270390844
2011-03-13,26.44946115036563,0.3152216025039866
2011-03-14,170.18004806321474,2.188371456231086
2011-03-15,507.90022391607306,6.70297186207601
2011-03-16,123.76149212761788,1.627500407831464
2011-03-17,66.9869247097911,0.9804955682274993
2011-03-18,27.504806211903638,0.3590309400093717
2011-03-19,15.558367006942486,0.18032208583572046
2011-03-20,13.7757884871596,0.1557288247761558
2011-03-21,17.419801340086405,0.20456461213619556
2011-03-22,16.47305367595644,0.19335350619650443
2011-03-23,20.777693354409273,0.25417803382919674
2011-03-24,16.519595566252256,0.1953459775372335
2011-03-25,118.47998711142458,1.575765552334722
2011-03-26,128.22401384287494,1.630778288371136
2011-03-27,42.79876021731724,0.5283689915555516
2011-03-28,39.94465909062764,0.48010155233651036
2011-03-29,94.42283733435339,1.1843599784809367
2011-03-30,162.53171884706904,2.084055293937489
2011-03-31,342.11551867206344,4.536338612580122
2011-04-01,86.35779756113793,1.2060792814827284
2011-04-02,194.5411712450087,2.939940395528333
2011-04-03,61.16584409143762,0.8868205125767614
2011-04-04,59.45909574440319,0.8683563140316828
2011-04-05,34.50006932433435,0.4772934357843104
2011-04-06,24.000693459857608,0.3160993179672779
2011-04-07,16.25383814087964,0.1971095334266155
2011-04-08,11.857769301186496,0.13018145283230403
2011-04-09,8.795812438927387,0.08438746697797571
2011-04-10,7.014220994991792,0.05806894911055344
2011-04-11,5.766650630165,0.04024188852125653
2011-04-12,4.970166948875333,0.02915584194073894
2011-04-13,4.433034256073406,0.02208819258802631
2011-04-14,4.055342271802847,0.017463408960316985
2011-04-15,3.7840371627135108,0.014464048748744506
2011-04-16,3.578358149155735,0.012484465893019027
2011-04-17,3.4153244985419433,0.01115589741551763
2011-04-18,3.397456920117935,0.011862442374643681
2011-04-19,3.5773213405466535,0.01565214546369916
2011-04-20,3.175697237732763,0.011278672613901941
2011-04-21,3.022271380595784,0.009622708392443531
2011-04-22,2.885657368230079,0.008746975101212287
2011-04-23,2.7831293058287265,0.008240675363150825
2011-04-24,2.7041514472108465,0.008007048824251942
2011-04-25,2.6164026711165875,0.007672409930259267
2011-04-26,2.548143673809233,0.0075161616997973715
2011-04-27,2.48775251745926,0.007503144830075666
2011-04-28,2.4037246289415752,0.007182529472918428
2011-04-29,2.3274826543550677,0.006884191940582032
2011-04-30,2.2499327164646186,0.006581665046069171
2011-05-01,2.181165548679285,0.006343105302330681
2011-05-02,2.114711719910289,0.006133048560281276
2011-05-03,2.053565359182107,0.006026268402038335
2011-05-04,1.9909829266019194,0.0058118213702132455
2011-05-05,1.9317439563890015,0.0056120100846773135
2011-05-06,1.8741576832648499,0.005432486468243439
2011-05-07,1.8669146307299478,0.007725559771063699
2011-05-08,1.790630876703673,0.006753434337908484
2011-05-09,1.788605621992433,0.00883451162329244
2011-05-10,1.6882228630983664,0.006614954369109401
2011-05-11,1.6239900434674328,0.005389261554311287
2011-05-12,1.5702130797249767,0.0048699409897192646
2011-05-13,1.5196921882283456,0.004542627249728355
2011-05-14,1.4737260844504096,0.004326771771570559
2011-05-15,1.4295414819923558,0.004164179856315131
2011-05-16,1.3886962595612033,0.0041185152424141405
2011-05-17,1.3579402562580354,0.004682126672517196
2011-05-18,1.311802911265583,0.00422977943305354
2011-05-19,1.2867706510787815,0.0048249551070352285
2011-05-20,1.2722981523815544,0.0055836485852349274
2011-05-21,1.254181089990871,0.006585224754844388
2011-05-22,1.1869463933380686,0.005167973520567003
2011-05-23,1.288562360676803,0.011047622630820651
2011-05-24,1.5062852868142715,0.023692074676133566
2011-05-25,1.2079051121597846,0.012820112072181604
2011-05-26,1.098694168246712,0.007669076984915521
2011-05-27,1.0224653343920314,0.004804103503117656
2011-05-28,0.976682238529873,0.0035775221093383254
2011-05-29,0.9427732053159796,0.0030406229003421326
2011-05-30,0.9144815479637447,0.0028157191774454493
2011-05-31,0.8867196459426242,0.002652972350396615
2011-06-01,0.8606792732116362,0.002533418158649892
2011-06-02,0.8351911771325049,0.002438483036554894
2011-06-03,0.8111921618518321,0.0023876291606539785
2011-06-04,0.7885196074952174,0.0023524137439869404
2011-06-05,0.7651793386919589,0.0022640387344290327
2011-06-06,0.784157505430124,0.0038797924257828443
2011-06-07,0.744715474181239,0.003284648803726224
2011-06-08,0.7092363434552078,0.002552218329694143
2011-06-09,0.6837841520795446,0.002210848907401725
2011-06-10,0.6619118398367949,0.0020515491273550832
2011-06-11,1.0106833530312658,0.017880768107120717
2011-06-12,1.070476377830877,0.023244015726492043
2011-06-13,0.7871964584521541,0.011476516527037418
2011-06-14,0.6734287704704974,0.006252925259071772
2011-06-15,0.6030233910313006,0.003728910409392094
2011-06-16,0.5649965228127561,0.002559719020211336
2011-06-17,0.5424995128051165,0.002050648066719518
2011-06-18,0.5236662938608864,0.001761369263360232
2011-06-19,0.5082219439011483,0.0016214148294809835
2011-06-20,0.49279607759989413,0.001510154922541998
2011-06-21,0.479672851688717,0.001472359847089586
2011-06-22,0.4651760737843624,0.0014039098501405993
2011-06-23,0.4517376868713405,0.0013418001340592491
2011-06-24,0.43853647887114905,0.0012892964284698493
2011-06-25,0.42591628781485336,0.0012449240549758074
2011-06-26,0.42905849182751776,0.0019053399633216532
2011-06-27,0.41198678080633244,0.0016973431190462208
2011-06-28,0.4430560136135619,0.003302954749839056
2011-06-29,0.49170770355942583,0.006172781506655709
2011-06-30,0.47992303483554544,0.006517975083179762
2011-07-01,0.4106191308989498,0.003871384747696441
2011-07-02,0.37539217999126595,0.002493804060459675
2011-07-03,0.3750872879094991,0.0024752457688558397
2011-07-04,0.3476589304023937,0.0018536766746055624
2011-07-05,0.3306125238096296,0.0014380751283682163
2011-07-06,0.3163437046344009,0.0011755899191607999
2011-07-07,0.34758908083330226,0.0022259923960684285
2011-07-08,0.3117578534198146,0.0015432274999764059
2011-07-09,0.2931710415035842,0.0011613948806317059
2011-07-10,0.2820536258960315,0.0009956341715936417
2011-07-11,0.27210918850321075,0.0008875254052891683
2011-07-12,0.26392101755887676,0.0008182106621094701
2011-07-13,0.2562410598190514,0.0007713875083494683
2011-07-14,0.24900101204182692,0.0007376435905805942
2011-07-15,0.24219571197944048,0.0007114012398297497
2011-07-16,0.3129202947402607,0.0029977200983544736
2011-07-17,0.28047724108201966,0.002565446249282899
2011-07-18,0.2551295961183146,0.0018487487798756112
2011-07-19,0.23448917853800494,0.0013279257918100804
2011-07-20,0.21970357332592744,0.0010127682929924188
2011-07-21,0.20948006579215278,0.0008188120989940387
2011-07-22,0.20186306795033454,0.0007025569410141532
2011-07-23,0.19536148998922367,0.0006312821993863937
2011-07-24,0.18963771317571038,0.0005860282831755794
2011-07-25,0.18438864172228364,0.0005552658998923522
2011-07-26,0.17942072410649423,0.0005324483142970332
2011-07-27,0.17585846699867233,0.0005445656872127346
2011-07-28,0.16951212197551277,0.0005262185227309046
2011-07-29,0.16388782976186506,0.0005369252334979172
2011-07-30,0.15613798896293152,0.0005048968398037712
2011-07-31,0.148614403644981,0.00047258477001156104
2011-08-01,0.14112184210481107,0.00044483408762088214
2011-08-02,0.13385706355843033,0.00042173211225220153
2011-08-03,0.12682492116772015,0.0004019783289291968
2011-08-04,0.13135189982228082,0.0006498404577094117
2011-08-05,0.1534513593275421,0.0013989412816035026
2011-08-06,0.14310079058414082,0.0013631280496086324
2011-08-07,0.12232036878891009,0.0009889149960412734
2011-08-08,0.1079746163724899,0.0007362522452757308
2011-08-09,0.09561571392054961,0.0005573921249506841
2011-08-10,0.08565430955580035,0.00044024380675209763
2011-08-11,0.07725825236814203,0.0003630121960153811
2011-08-12,0.06908441589635334,0.0003059825154202543
2011-08-13,0.06253165848986529,0.0002654088175638051
2011-08-14,0.057570823738495654,0.00023656056348074795
2011-08-15,0.05262237517625719,0.00020953252292009678
2011-08-16,0.047151806405072876,0.00018088247886957983
2011-08-17,0.04204554162314221,0.00015431300295582094
2011-08-18,0.03855850502660653,0.00014447623766754931
2011-08-19,0.03451425086760805,0.0001262508570907823
2011-08-20,0.03169475216162028,0.00011032434249696838
2011-08-21,0.029804191097686828,9.834189416232347e-05
2011-08-22,0.02863454624504512,9.019947527918312e-05
2011-08-23,0.02983072298950327,0.0001267355486547039
2011-08-24,0.030413650662715654,0.00015264241382691602
2011-08-25,0.02863631576213965,0.0001222879850719544
2011-08-26,0.04466162070055979,0.0004900347861208174
2011-08-27,0.052124607756114764,0.0007254836205735254
2011-08-28,0.06658791549648771,0.0011677845170307043
2011-08-29,0.4409694248525993,0.011711532468123167
2011-08-30,0.23348974793543373,0.006224033121013928
2011-08-31,0.20324117807215605,0.005353034859460817
2011-09-01,0.12043915569210797,0.003332698541937953
2011-09-02,0.07806020710868443,0.0019623623314696057
2011-09-03,0.06373359440243663,0.002765575068590018
2011-09-04,0.04831863251091107,0.0029942775645771746
2011-09-05,0.038376229882697045,0.001601980166522605
2011-09-06,0.03729351171800391,0.0029268550186443932
2011-09-07,0.03183676544606971,0.0012273790466446105
2011-09-08,0.02846063067122726,0.000784174132299525
2011-09-09,0.026565110519684666,0.0005414122283826559
2011-09-10,0.02531021152550753,0.00038043780373491837
2011-09-11,0.024535525707449907,0.0002744828268247793
2011-09-12,0.024039021286857656,0.0002046102329546301
2011-09-13,0.02362350998471806,0.00015808742198097353
2011-09-14,0.023355999296780845,0.00012739555910401638
2011-09-15,0.023042311773484297,0.00010659601619132738
2011-09-16,0.022803396296149393,9.274801204845804e-05
2011-09-17,0.022598727227335906,8.341849525923933e-05
2011-09-18,0.0224533585834627,7.720196117844907e-05
2011-09-19,0.022262676375588666,7.277031343491674e-05
2011-09-20,0.022042084912583672,6.958964378506927e-05
2011-09-21,0.021812896532974607,6.731879399030339e-05
2011-09-22,0.02158956986292336,6.570752581398285e-05
2011-09-23,0.02138567775536741,6.440518191126144e-05
2011-09-24,0.021232856704765338,6.350271401165835e-05
2011-09-25,0.02106441814303064,6.270419292792106e-05
2011-09-26,0.020893726862664122,6.200780885767286e-05
2011-09-27,0.02043497527015375,6.069951014475065e-05
2011-09-28,0.019967573970283644,5.947169808896204e-05
2011-09-29,0.01958159467736492,5.8494707056172244e-05
2011-09-30,0.01932118244275768,5.787294462248017e-05
2011-10-01,0.024749402174464193,0.00016470872423684542
2011-10-02,0.019980812829462274,7.41947588681553e-05
2011-10-03,0.01936338761972314,6.569512943430903e-05
2011-10-04,0.01904057141832527,6.229468002493156e-05
2011-10-05,0.01884206270153575,5.996818115356767e-05
2011-10-06,0.018769816015936983,5.8568701038432436e-05
2011-10-07,0.01854391437683581,5.7078819012555e-05
2011-10-08,0.01838228314756831,5.610831040466685e-05
2011-10-09,0.018226888567797445,5.533612309036208e-05
2011-10-10,0.01821819656969986,5.516178114070826e-05
2011-10-11,0.01814895937076784,5.482308488498791e-05
2011-10-12,0.023820142110202683,0.00016722706095013187
2011-10-13,0.019221661662085953,7.164763797805493e-05
2011-10-14,0.12367773710663801,0.001772473418869553
2011-10-15,0.07941578408097683,0.0010164807839580438
2011-10-16,0.058486903155108454,0.0006921926272633135
2011-10-17,0.042653178688185675,0.00045480048795360384
2011-10-18,0.491303057761571,0.00860532512338797
2011-10-19,0.23993991654623487,0.0038740138985449814
2011-10-20,0.14097583290117782,0.0020872308321661856
2011-10-21,0.09256633246710035,0.0012924554060989716
2011-10-22,0.05843797452488536,0.0007345758823865732
2011-10-23,0.05415041721304491,0.0006727284695846604
2011-10-24,0.045806987241457764,0.0005371437947106819
2011-10-25,0.03476090990976051,0.0003516641854790129
2011-10-26,0.028064179454012277,0.00024287412394632252
2011-10-27,0.023985737557105802,0.00017613259138959348
2011-10-28,0.021820568693914476,0.00014023239992422916
2011-10-29,0.019957569008334487,0.00010861947394531215
2011-10-30,0.01889346520798396,8.988443541977465e-05
2011-10-31,0.018219445578014668,7.73973403791949e-05
2011-11-01,0.018580716823084556,7.700145635227909e-05
2011-11-02,0.029366931318299927,0.00020711316866363165
2011-11-03,0.022286195267418082,0.00011979360842842022
2011-11-04,0.02025699407167336,9.54373907673385e-05
2011-11-05,0.019035321819911164,8.078741750233338e-05
2011-11-06,0.018392189701113087,7.112049229240892e-05
2011-11-07,0.01781404076868427,6.400469504317489e-05
2011-11-08,0.01746615822648091,5.940918464177479e-05
2011-11-09,0.03852635119245,0.0002945312655541702
2011-11-10,0.046318319841164204,0.0003583962383816058
2011-11-11,0.039045646524085514,0.0002952569559298931
2011-11-12,0.03298638564437121,0.0002427823058285284
2011-11-13,0.027288925355969017,0.00018493829082116803
2011-11-14,0.02324171601855203,0.00014021658247270353
2011-11-15,0.02062975296493294,0.00010955107400770705
2011-11-16,0.033209628514147216,0.00023897340587731759
2011-11-17,0.03210594612382664,0.00023382576042743747
2011-11-18,0.030913170897932125,0.00023247505542010337
2011-11-19,0.026643287775694503,0.00018857144036446582
2011-11-20,0.06713335674758499,0.0006632972545689193
2011-11-21,0.04724262486095907,0.00041906643929412045
2011-11-22,0.05739268891725262,0.0005513234767968563
