,Q (m3/s),Load (t)
2018-12-31,0.7055889468490782,0.008174413743388901
2019-01-01,0.6350751702723095,0.00435788153495937
2019-01-02,0.5969856189720233,0.0026966198496479643
2019-01-03,0.5654162250227572,0.001843284163661309
2019-01-04,0.5532870822756082,0.0015916630994433892
2019-01-05,0.5327083653374487,0.0013654871491281734
2019-01-06,0.5125208464446985,0.0011811151632239887
2019-01-07,0.49603950667250896,0.0010845876906099693
2019-01-08,0.665763776114017,0.004203305080280016
2019-01-09,75.8080621623651,1.4396471918126768
2019-01-10,49.66063625109782,0.8980492029686034
2019-01-11,193.55947967436052,3.5126401085300767
2019-01-12,51.06234339848186,0.9028449328678659
2019-01-13,33.48325135289302,0.5697669878398449
2019-01-14,14.386539183162828,0.22916268113894406
2019-01-15,7.777412880765649,0.10968126702760085
2019-01-16,4.939268947144539,0.058525271053998615
2019-01-17,3.5138190151243403,0.033069738810561224
2019-01-18,2.7485376915039637,0.019634587396559336
2019-01-19,2.3019554736791914,0.012070478257960392
2019-01-20,2.0444948021395395,0.007952382651858842
2019-01-21,1.8883049257274962,0.005739692072151344
2019-01-22,1.8025837865234429,0.004827179734201443
2019-01-23,1.719519404190934,0.004090880933939601
2019-01-24,1.658940884874119,0.0036963202942781165
2019-01-25,1.604749699762684,0.0034747956083338617
2019-01-26,1.5580428368065484,0.003369399236394198
2019-01-27,1.5920879805666537,0.00449985409897393
2019-01-28,9.613556230459679,0.1450342353286131
2019-01-29,65.65656659945591,1.1817737237932915
2019-01-30,290.52537631800783,5.386973077422054
2019-01-31,60.04630755550078,1.0782892437757958
2019-02-01,37.76334692305084,0.7053788548805319
2019-02-02,16.58699462650925,0.31157760551510943
2019-02-03,9.137760906122958,0.16060045876073772
2019-02-04,63.970127735482045,1.3861377858440331
2019-02-05,143.28623394912185,3.258387015567149
2019-02-06,107.22640505909811,2.4337409460707997
2019-02-07,238.4854448194206,5.373333795916522
2019-02-08,123.12086487431331,2.7915177256915316
2019-02-09,51.24736055719308,1.0688881712615932
2019-02-10,27.422851412090406,0.5375704162132594
2019-02-11,15.838642545372116,0.28856709941137204
2019-02-12,10.50282843805333,0.17107995448381894
2019-02-13,7.4983443660864255,0.10452519362939214
2019-02-14,5.694183019863798,0.06511107499394797
2019-02-15,4.575611510577786,0.04117146160235233
2019-02-16,3.871701117444478,0.026599558980119387
2019-02-17,3.4190299351392444,0.01773608262579809
2019-02-18,3.121494813050719,0.012408635466958199
2019-02-19,2.917130579267882,0.0092386403208319
2019-02-20,2.769002188270975,0.0073756918549133695
2019-02-21,2.749170641973218,0.0082387712911076
2019-02-22,2.653105236950779,0.007771848215254049
2019-02-23,2.5233633496667083,0.006353952359847136
2019-02-24,2.7014369409881276,0.011233114964206566
2019-02-25,2.5986006381978237,0.011257270215424487
2019-02-26,2.415173401443497,0.00801233552510922
2019-02-27,2.2644409507313004,0.006275668463105012
2019-02-28,2.328380326253001,0.00887587886061703
2019-03-01,2.308149795076226,0.009599158365153621
2019-03-02,2.1417116314660514,0.0071105098080063165
2019-03-03,2.0732694158953735,0.006697511433186188
2019-03-04,2.002705757203434,0.006388820716924009
2019-03-05,1.9206836754329255,0.005611674801049635
2019-03-06,2.0971575771756497,0.010157145040490374
2019-03-07,8.806200279452284,0.13766792811195597
2019-03-08,16.351591829611646,0.2959026829515671
2019-03-09,19.296742841609433,0.35768926303077025
2019-03-10,13.21789028456761,0.23107420751756902
2019-03-11,8.134698486994644,0.12747770586806048
2019-03-12,4.9364739442008725,0.06582338558362799
2019-03-13,3.368177918335472,0.036189438775515954
2019-03-14,2.4876197300373626,0.019903540565597937
2019-03-15,2.0396287455854027,0.011765546059998779
2019-03-16,1.7992026293436596,0.007689439825696939
2019-03-17,1.6602192861895702,0.005622557861083125
2019-03-18,1.5793957982948204,0.004660145262970458
2019-03-19,1.4958397805525159,0.0036941495957820867
2019-03-20,1.4366975383159013,0.0032156936825591532
2019-03-21,1.3886326577764219,0.002954055574207071
2019-03-22,1.345143545544507,0.0027922082887022887
2019-03-23,1.3724553148724163,0.003832694011692104
2019-03-24,1.297754087805179,0.0032830084749843457
2019-03-25,1.2466505912091843,0.00284922842286414
2019-03-26,1.2033792256248383,0.002649978133736762
2019-03-27,1.1685250085310106,0.002579181918511042
2019-03-28,4.693379900408531,0.09319427209068062
2019-03-29,4.265286182924269,0.07678876571926088
2019-03-30,2.39550793276592,0.03308256641539665
2019-03-31,5.669109448532408,0.09450052649538171
2019-04-01,3.610094483348559,0.052778914620881474
2019-04-02,2.2743462839678554,0.025171792935455878
2019-04-03,1.57200330328297,0.011859042501401825
2019-04-04,1.2841985185440528,0.006636739270220247
2019-04-05,1.2309293669279762,0.005805352776878398
2019-04-06,1.1155176242094051,0.004064537511975995
2019-04-07,1.0554632935017403,0.0032566827119087593
2019-04-08,0.9956909622201182,0.0025941514725772137
2019-04-09,0.9590967213110156,0.002328666601045652
2019-04-10,0.9230841641656102,0.0020960418260963223
2019-04-11,0.892216201212558,0.001956222394551458
2019-04-12,0.9438455773210259,0.003346047784041544
2019-04-13,0.8633433028105175,0.0023018816612554098
2019-04-14,0.8237534251671597,0.0019306730604923277
2019-04-15,0.8746058393065419,0.003190258628566948
2019-04-16,0.801035609674142,0.0022986757985397743
2019-04-17,0.7605779999932747,0.0018831141270686177
2019-04-18,0.7728129275241988,0.002466474328031288
2019-04-19,0.7351753934678105,0.0021562486437363645
2019-04-20,0.6943402690462768,0.0017082193010172296
2019-04-21,0.6673164918301917,0.0015330598700932366
2019-04-22,0.8073273998715006,0.00421143700224259
2019-04-23,4.798804196942243,0.0833619381193265
2019-04-24,8.94761199931091,0.14951181089343496
2019-04-25,91.79579416191126,1.583022740153413
2019-04-26,33.49812334078288,0.5816400838518254
2019-04-27,23.02393036628144,0.38595666767807335
2019-04-28,10.362025597363004,0.16527426256470215
2019-04-29,5.621276023563624,0.08074066945883812
2019-04-30,3.5215004571087842,0.04372174729204697
2019-05-01,2.443245388611461,0.40962684275964
2019-05-02,1.7990850526642896,0.3228539963375545
2019-05-03,1.573754779620953,0.3017579147181509
2019-05-04,1.2889556990684368,0.16114240889211603
2019-05-05,1.1970207320404167,0.12635540209227475
2019-05-06,1.0691810389850835,0.054587594341846256
2019-05-07,1.0030899833704396,0.027117943791591912
2019-05-08,0.95929708284916,0.014199748410443929
2019-05-09,0.9252791128268876,0.008155537436531659
2019-05-10,0.8950993448917246,0.004904973963120604
2019-05-11,0.868684738920839,0.003680739140963038
2019-05-12,0.8421619623706483,0.0027059871846898936
2019-05-13,0.8176044628245339,0.0021151815678677453
2019-05-14,0.7933755838517066,0.001791973860331532
2019-05-15,0.858271062051893,0.06776948269283423
2019-05-16,0.7728465857406154,0.021426017978359135
2019-05-17,0.7441333885232287,0.014136135186059438
2019-05-18,0.7128309785061,0.0073411104844661925
2019-05-19,0.6879231283352598,0.004328975807992331
2019-05-20,0.6657167373923185,0.0026962144630993446
2019-05-21,0.6510543925130544,0.0056662975283135915
2019-05-22,0.6295487883005401,0.0038871573789518127
2019-05-23,0.6251145313312916,0.012188223306522769
2019-05-24,0.6196662553964853,0.022973756684481858
2019-05-25,0.589736053137915,0.01376029333992759
2019-05-26,0.5662749127019427,0.007303259305945425
2019-05-27,0.545454896937827,0.003962362464646288
2019-05-28,0.5271857969995223,0.002363923315029274
2019-05-29,0.5109179615938356,0.001612553167763925
2019-05-30,0.49599843331687127,0.0012537456422133549
2019-05-31,0.48938740267012437,0.005945444645476318
2019-06-01,0.5758607588012367,0.0068236869527335065
2019-06-02,0.5105976693675383,0.003796630978585236
2019-06-03,0.46594892399492094,0.0022317668603019283
2019-06-04,0.4403083033473587,0.0014870918468597512
2019-06-05,0.42156171809720816,0.0011202016976094205
2019-06-06,0.4069952894662723,0.0009362824391678437
2019-06-07,0.43146378617968706,0.0017822816575541944
2019-06-08,0.41755882631982355,0.0017367053159923723
2019-06-09,0.38741010054925396,0.0011249373212209742
2019-06-10,0.3690722787658662,0.0009054187336849757
2019-06-11,0.3544214571199185,0.0007851329222024572
2019-06-12,0.3434816848869722,0.0007323063470575879
2019-06-13,0.33879767910770686,0.0009073631691247584
2019-06-14,0.3465142184665359,0.001220552387134906
2019-06-15,0.325174709624552,0.0009134149314157749
2019-06-16,0.31162989949605374,0.0007626676369591498
2019-06-17,0.2995218375756247,0.0006686954850308853
2019-06-18,0.2893050030358943,0.0006097696804136996
2019-06-19,0.28144464713093703,0.000587786752311261
2019-06-20,0.27304290822991284,0.0005609983784006212
2019-06-21,0.26538737843046784,0.0005362073337978994
2019-06-22,0.25781777970732317,0.0005145833907438686
2019-06-23,0.2505235348869578,0.0004961992924276918
2019-06-24,0.24364656192929912,0.0004804368437088419
2019-06-25,0.23786701673155305,0.00048041596444271594
2019-06-26,0.23294169040615917,0.0004931356399113306
2019-06-27,0.2318594963022298,0.000629466784642747
2019-06-28,0.26159722314757955,0.0012899616433293206
2019-06-29,0.24120489177367552,0.0010739127245694053
2019-06-30,0.22562507611939484,0.0008360207040616126
2019-07-01,0.21086634017207664,0.0006435044186842212
2019-07-02,0.20013556217646863,0.0005208162667238873
2019-07-03,0.19250650942138997,0.0004479948909652617
2019-07-04,0.188665503821053,0.0005744813119342353
2019-07-05,0.41546054707529145,0.014577873047239433
2019-07-06,0.486796280049993,0.023892415411679337
2019-07-07,0.6068228498264285,0.03279542618117095
2019-07-08,0.36393358693465055,0.016602853281616384
2019-07-09,0.2620090957606816,0.008488961487925264
2019-07-10,0.20490184577074846,0.00438253742292805
2019-07-11,0.21829327692202666,0.0046978446455783395
2019-07-12,0.18225209655308897,0.0028665953727825427
2019-07-13,0.16382769279083637,0.0017382937867964567
2019-07-14,0.15282573545877912,0.0011177320430249198
2019-07-15,0.14502572362933094,0.0007428043836928618
2019-07-16,0.1396574979543735,0.0005267661912967759
2019-07-17,0.1351302086561067,0.0004029456140625505
2019-07-18,0.13123377768073982,0.0003323198093394401
2019-07-19,0.12769583454005204,0.00029120891664385283
2019-07-20,0.12440445968859186,0.00026630544470943816
2019-07-21,0.12144266706971889,0.0002505890276007506
2019-07-22,0.11853599791448795,0.00023955595696311213
2019-07-23,0.11557497119000598,0.00023085811391215233
2019-07-24,0.11387365455147817,0.0002977740636748469
2019-07-25,0.11085123298424128,0.00029219917782965675
2019-07-26,0.1082262423212221,0.0002682260938208515
2019-07-27,0.10519964457704578,0.00024319663577297116
2019-07-28,0.10246459130834991,0.00022395462742820353
2019-07-29,0.09993751393804591,0.00021009098677938953
2019-07-30,0.09758557800047542,0.00020010787048504173
2019-07-31,0.09618517782464167,0.00023320071195646834
2019-08-01,0.09485585785725176,0.0003939188869833101
2019-08-02,0.11249182553656586,0.005598380246779086
2019-08-03,0.1069955572788902,0.0032135824223660132
2019-08-04,0.10423886287078281,0.002263049773847103
2019-08-05,0.0975218189418059,0.0025324014439887252
2019-08-06,0.09010614149735054,0.0013144619000503388
2019-08-07,0.08483498142756984,0.0008316177530115895
2019-08-08,0.0811975220540993,0.0005492493304558488
2019-08-09,0.07843762846315494,0.000392669882072988
2019-08-10,0.07621766447844731,0.0002942634868807673
2019-08-11,0.07434896856854899,0.00023338546911714207
2019-08-12,0.07264007541458868,0.00019548780845497454
2019-08-13,0.0710477178968996,0.000171685259877438
2019-08-14,0.06950249713173233,0.00015633888943551274
2019-08-15,0.06982557472485247,0.0007237599980100274
2019-08-16,0.0686704145618288,0.0007801346995371621
2019-08-17,0.06677333822417143,0.0006003403968542794
2019-08-18,0.06490737414605256,0.0004357298611427035
2019-08-19,0.063252903728216,0.000319850167220452
2019-08-20,0.06164082051295951,0.00024325958990522396
2019-08-21,0.0602183497652244,0.00019420439434300108
2019-08-22,0.05895050720800694,0.0001630526301809619
2019-08-23,0.05785620437725827,0.00014333100281083814
2019-08-24,0.06035480381961802,0.0008762135475488964
2019-08-25,0.05860043294245295,0.0007764872386210958
2019-08-26,0.05679481912719766,0.0005787075366293439
2019-08-27,0.05513106347928305,0.00041807170419514485
2019-08-28,0.05348258574828673,0.00030464859420366026
2019-08-29,0.05265955049969911,0.0004627115930511954
2019-08-30,0.05125168653085605,0.0003644322859014834
2019-08-31,0.05008921131154929,0.00026911011193861504
2019-09-01,0.048924953943076964,0.00020366298487970344
2019-09-02,0.048000141430258284,0.00016204649475645683
2019-09-03,0.047159536719220026,0.00013567564546675256
2019-09-04,0.04630705631091389,0.00011868246741039058
2019-09-05,0.045458654241783754,0.00010753168779029135
2019-09-06,0.044696138924806256,0.00010016659087849762
2019-09-07,0.043986988484248674,9.515373906969993e-05
2019-09-08,0.04332896968415467,9.161747533030284e-05
2019-09-09,0.04168063151405803,8.675443884556915e-05
2019-09-10,0.04055662051476707,8.355041525928095e-05
2019-09-11,0.039178016027994894,8.071963177610631e-05
2019-09-12,0.03556473487805419,7.479749341262132e-05
2019-09-13,0.03182177155997041,6.832621935395607e-05
2019-09-14,0.029622979378792186,6.416460486667682e-05
2019-09-15,0.027910781201751365,6.015694527029079e-05
2019-09-16,0.026678333779553497,5.7107465063639055e-05
2019-09-17,0.024941891683409823,5.317499905994954e-05
2019-09-18,0.023336385173623988,4.956080634379382e-05
2019-09-19,0.02253749602716021,0.00028232876151615004
2019-09-20,0.02219010116394171,0.0009566073927877602
2019-09-21,0.021422218244420265,0.0003548191431110016
2019-09-22,0.02215812531351722,0.0012510276792961638
2019-09-23,0.022332511382213656,0.001552588791405798
2019-09-24,0.021769362624750033,0.0011259974540269418
2019-09-25,0.021388791580303615,0.000887387083416824
2019-09-26,0.021008072442706804,0.0006737394861047774
2019-09-27,0.02070402274207408,0.0004983735588425339
2019-09-28,0.02040610289868565,0.00036366640634628486
2019-09-29,0.02022649632674504,0.0002652688318859493
2019-09-30,0.020127192350924066,0.00019537789985520242
2019-10-01,0.020006416281562425,0.0001464044083252491
2019-10-02,0.10229832562108843,0.001021752261199375
2019-10-03,0.08000416869729411,0.0007947806098368528
2019-10-04,0.07375848242114069,0.0007607471076954411
2019-10-05,0.05432017926269739,0.0005302694797310819
2019-10-06,0.040003211045249974,0.00034803488652989013
2019-10-07,0.03133749229664162,0.0002323107031311173
2019-10-08,0.026136140100943586,0.00016101280308192606
2019-10-09,0.02301436583260083,0.00011708627511119024
2019-10-10,0.021354576876772315,9.017148143842596e-05
2019-10-11,0.1322026072934771,0.0014663693994630869
2019-10-12,0.1763866515226174,0.002069794525399413
2019-10-13,0.1004768487289918,0.0011682367089311779
2019-10-14,0.06570539300632401,0.0007103855174876379
2019-10-15,0.04526083942201147,0.00043875476265760446
2019-10-16,0.03362931168773207,0.0002792394921815506
2019-10-17,0.027132781103082048,0.0001870687264372237
2019-10-18,0.02433512971960327,0.0001419494288387546
2019-10-19,0.02648555131381522,0.00014814682488763315
2019-10-20,0.02370695322908871,0.00011726137026930862
2019-10-21,0.028443058194465055,0.00017649494149709423
2019-10-22,0.023136583496347014,0.00011371115613334984
2019-10-23,0.021329186836988787,8.757596448077167e-05
2019-10-24,0.024541617275401193,0.00011893334885786799
2019-10-25,0.02260597244769535,9.938860974966293e-05
2019-10-26,0.021311527598941064,8.504835167933302e-05
2019-10-27,0.02012833760619126,7.191966790805598e-05
2019-10-28,0.0193233637953849,6.167874516623311e-05
2019-10-29,0.019022120986273663,5.622230802994678e-05
2019-10-30,0.019110647788663455,5.562776035754193e-05
2019-10-31,0.10389353853682524,0.0011644265033724265
2019-11-01,0.08847511434141439,0.0008778486910294839
2019-11-02,0.06373267418754394,0.0005841761790664517
2019-11-03,0.04584191430331246,0.0003758641806578901
2019-11-04,0.11194797011564996,0.001143865032351999
2019-11-05,0.07007556304626376,0.0006552525787666532
2019-11-06,0.04812466387488733,0.00040517610943726674
2019-11-07,0.03473913107148451,0.00025531078591159575
2019-11-08,0.02703205491037068,0.00016844463269364613
2019-11-09,0.02277580893028239,0.00011837936523791547
2019-11-10,0.02035815387538512,8.849473429517972e-05
2019-11-11,0.018992201448757812,7.012625663341588e-05
2019-11-12,0.01811429543033742,5.830290011860245e-05
2019-11-13,0.01755059609697335,5.0596888905317634e-05
2019-11-14,0.017224939194577023,4.5602992925130864e-05
2019-11-15,0.017152350612709186,4.259970713213241e-05
2019-11-16,0.016994567152484256,4.033083272876063e-05
2019-11-17,0.016954030734139845,3.895748453905321e-05
2019-11-18,0.016877916439454094,3.792157700501046e-05
2019-11-19,0.01679947174383236,3.716875162957541e-05
2019-11-20,0.016693704469945052,3.6547721834592554e-05
2019-11-21,0.016658924154742454,3.6207996606073363e-05
2019-11-22,0.016617545697184377,3.593131401942266e-05
2019-11-23,0.016586602102091886,3.5740590202191204e-05
2019-11-24,0.016606218598387738,3.570636070208101e-05
2019-11-25,0.017183713249612674,4.181007108419556e-05
2019-11-26,0.027335752336479086,0.00015493883047933257
2019-11-27,0.022919480873044008,0.00010889194696624263
2019-11-28,0.020847338959804028,8.82393488820752e-05
2019-11-29,0.019274482622374065,7.157304226928562e-05
2019-11-30,0.01818875535392202,5.934969599367711e-05
2019-12-01,0.017531424088531002,5.1101392769580597e-05
2019-12-02,0.01698516823901571,4.530735817975155e-05
2019-12-03,0.016689005012220082,4.161472519562573e-05
2019-12-04,0.01637637954745686,3.891041178254669e-05
2019-12-05,0.016979098550328964,4.523188720895718e-05
2019-12-06,0.025064481604742676,0.00014573669920834825
2019-12-07,0.02807019700155911,0.00019885465136609964
2019-12-08,0.026022218848151927,0.00017679256113409784
2019-12-09,0.023140052668518745,0.00014324271643131268
2019-12-10,0.020607787818243066,0.00011119883012548257
2019-12-11,0.018881764254205978,8.682801146118239e-05
2019-12-12,0.01777545378029577,6.97847986077118e-05
2019-12-13,0.017070611210376608,5.815810514505071e-05
2019-12-14,0.016907079481238024,5.1846225039687776e-05
2019-12-15,0.401144507308291,0.006174697739890256
2019-12-16,0.18664483595262038,0.002820921797438271
2019-12-17,0.11875954952233403,0.0017315274194734185
2019-12-18,0.07351235006448886,0.0010049555345154164
2019-12-19,0.04756182302552523,0.0005850133288045219
2019-12-20,0.03375523785142244,0.00035937841372066855
2019-12-21,0.02632548774799162,0.00023436703327706237
2019-12-22,0.02198468741875354,0.00016074269471641467
2019-12-23,0.0195589741834549,0.00011631229247416337
2019-12-24,0.01803597119800445,8.814802917336569e-05
2019-12-25,0.01728691607229328,7.04361633146643e-05
2019-12-26,0.2963510526116561,0.004480985824711676
2019-12-27,0.6482391276500352,0.01033092337175341
2019-12-28,5.80886351096924,0.09330951834864662
2019-12-29,13.827490842449956,0.21737303814991055
2019-12-30,12.313628641731015,0.19158181863517423
2019-12-31,6.31698137381051,0.09281781101907446
2020-01-01,2.8592835345427323,0.03863164345368368
2020-01-02,1.5494165377640008,0.015720008685511596
2020-01-03,1.1242752659446043,0.007937874570644633
2020-01-04,0.9319904017173534,0.004326143705834148
2020-01-05,0.8523873070088765,0.00281198363252562
2020-01-06,1.080535036932754,0.0075407349262196915
2020-01-07,2.308263556185946,0.03371039334330401
2020-01-08,1.4508951978072389,0.017171756688186334
2020-01-09,1.0053363730933162,0.007755661891479212
2020-01-10,0.8172192148679992,0.003929442912620806
2020-01-11,0.7371983414876466,0.002407868943271331
2020-01-12,0.6970639535961617,0.001795116506814589
2020-01-13,0.671118530896948,0.0015327431897065116
2020-01-14,0.7000603697978053,0.002324498364729373
2020-01-15,0.7619658137724236,0.00388609703362333
2020-01-16,0.66766201812222,0.002512829065476218
2020-01-17,0.8646957151367052,0.006526949247221084
2020-01-18,0.711011862893786,0.00426361341531733
2020-01-19,0.6492298646640722,0.003061848046484885
2020-01-20,0.582481001025791,0.0020531475198683428
2020-01-21,0.8320744906473879,0.006602821203121826
2020-01-22,0.6287662660243907,0.0035084969904256736
2020-01-23,0.5703429121644106,0.0024456819102866055
2020-01-24,0.5183369623590617,0.0017860059650000948
2020-01-25,0.5779514607690885,0.003100297420437312
2020-01-26,14.906025077304514,0.30020327734075714
2020-01-27,21.192773306003037,0.4295559002306106
2020-01-28,58.279395003855505,1.2273589439357158
2020-01-29,79.35729105607975,1.6104865558487693
2020-01-30,32.714202206426926,0.6471214570794095
2020-01-31,20.831664884115085,0.390369351081084
2020-02-01,12.239911644836239,0.21253283290712177
2020-02-02,7.405962167373253,0.11403731247282803
2020-02-03,4.857375930089146,0.06308118513498497
2020-02-04,3.4954020399044303,0.03609184236897041
2020-02-05,2.8597966282132354,0.023650149229515725
2020-02-06,2.8930398902360013,0.024521035700894814
2020-02-07,2.277472373774766,0.013476945644844082
2020-02-08,1.9996342970520264,0.00817300063576039
2020-02-09,2.2463396740590382,0.013585439659745471
2020-02-10,2.3670176726303076,0.01778329477575114
2020-02-11,2.1879709232204436,0.014337509404454359
2020-02-12,1.8510724849484521,0.008811195311190598
2020-02-13,4.097618031858034,0.0485528582742581
2020-02-14,5.529352337763967,0.08460356177922318
2020-02-15,6.639631765931863,0.10815554276390191
2020-02-16,39.6537006878237,0.8014688897681354
2020-02-17,19.991792444190118,0.38066668282636634
2020-02-18,11.716156700981397,0.2092603864139618
2020-02-19,7.114944678627552,0.11481881098745496
2020-02-20,4.668874074415334,0.06473021135494736
2020-02-21,3.2731789408258414,0.036840003395615294
2020-02-22,2.6142609453737236,0.02380221417372352
2020-02-23,281.60753681117615,5.697693020978752
2020-02-24,258.59445728742423,5.33206227801683
2020-02-25,70.91196520650188,1.403707209886368
2020-02-26,58.95210435150836,1.0734292474827238
2020-02-27,27.82482036236098,0.4995303425266162
2020-02-28,17.98430915510316,0.30689888979175656
2020-02-29,11.470458873719016,0.17944875246855724
2020-03-01,7.7187417652321875,0.11785865043145709
2020-03-02,5.528379970417374,0.0746131162639834
2020-03-03,4.243543688581447,0.04701105264390883
2020-03-04,170.49563518262417,4.1502497640687
2020-03-05,92.12782539360502,2.2921682099434837
2020-03-06,83.65232549705097,2.0619712821905147
2020-03-07,38.87292772244087,0.9214920168736207
2020-03-08,39.98558681450235,0.9610461058882368
2020-03-09,42.998806489217365,0.9983010970181804
2020-03-10,31.440919675466635,0.7160829765452374
2020-03-11,22.345527471672646,0.48603804491790664
2020-03-12,15.166791035239608,0.30622472231731207
2020-03-13,10.467126430516538,0.18894051698627368
2020-03-14,7.6285528093640975,0.11831252120657021
2020-03-15,5.873989951889131,0.07525529462292929
2020-03-16,4.760361711758642,0.04859302002732062
2020-03-17,4.045759418563395,0.032038487509595245
2020-03-18,3.5781032232564804,0.021759995127598557
2020-03-19,3.2697380360153847,0.015573498166482484
2020-03-20,3.0529526417388255,0.011785203760589098
2020-03-21,2.879692046583479,0.009121988513262388
2020-03-22,2.7496190839284425,0.007523255131375328
2020-03-23,2.6474611639127907,0.006681182783986441
2020-03-24,2.5813655735417713,0.006761034503437765
2020-03-25,2.5631697949951207,0.007967253008332488
2020-03-26,2.420584924548776,0.006246438684462202
2020-03-27,2.332036165036529,0.005419473856801533
2020-03-28,2.4848290686085277,0.010379837909991349
2020-03-29,2.264949481000797,0.007230670326085197
2020-03-30,2.159738812461651,0.005796827490753043
2020-03-31,2.095210105387523,0.005547017648391322
2020-04-01,2.0000789805699544,0.004599656603807461
2020-04-02,1.9320179760689788,0.004222866156625841
2020-04-03,1.872652854845171,0.004010404799232253
2020-04-04,1.8162248229115323,0.003863686217824638
2020-04-05,1.761971335497847,0.003740404564302627
2020-04-06,1.7106280226253519,0.003642283881227961
2020-04-07,1.658911738499599,0.00350643936654462
2020-04-08,1.6097843720888634,0.0033973612796862744
2020-04-09,1.5627115712289505,0.0033145006898897735
2020-04-10,1.6578237793006354,0.007865076565971815
2020-04-11,1.5329244364767496,0.005906720910643498
2020-04-12,1.4545772860790178,0.004219053399590361
2020-04-13,1.3972788516261063,0.003438244419497357
2020-04-14,1.3678631013378209,0.00354972796619776
2020-04-15,1.3090828860619708,0.0029600354636670333
2020-04-16,1.2941524911188451,0.003715844505639047
2020-04-17,1.241450898977065,0.0032420258357870628
2020-04-18,1.199936665923465,0.00287425742268933
2020-04-19,1.1729979233180425,0.0029338410970183976
2020-04-20,1.1275751642171052,0.002541356489645654
2020-04-21,1.093882939943541,0.0024316400814013693
2020-04-22,1.058746202508118,0.002273328255088007
2020-04-23,1.0271622528746853,0.0021825429153094866
2020-04-24,0.9967065329851433,0.0021095169155405627
2020-04-25,0.9673788376192234,0.0020440576469988726
2020-04-26,0.9392636390459526,0.0019881378993843917
2020-04-27,0.9116274221358961,0.001926754285791819
2020-04-28,0.9189795377040099,0.0029051068932386464
2020-04-29,0.9884278285116224,0.0059021940198122165
2020-04-30,0.9658983838082028,0.00695325926564227
2020-05-01,0.8796069150040258,0.005141502346838701
2020-05-02,0.8173403915694832,0.0032786656059281766
2020-05-03,0.7750723491549555,0.0023149868183488702
2020-05-04,0.7450319820439893,0.001865923619976016
2020-05-05,0.7209781361198382,0.0016574809272114515
2020-05-06,0.7372485910851848,0.003370938855814144
2020-05-07,0.7029469544556035,0.002838466126225237
2020-05-08,0.6751080478450876,0.002306394554375962
2020-05-09,0.7045481366659306,0.004235625771602976
2020-05-10,0.6416940133011927,0.00244233906937412
2020-05-11,0.612265950529651,0.0017718342979397904
2020-05-12,0.5892271915470897,0.0014562561543439872
2020-05-13,0.6758837510364145,0.006061032831288803
2020-05-14,0.5907830736951756,0.0033426546138889757
2020-05-15,0.5763968711149181,0.003029149801962573
2020-05-16,0.5381775471832292,0.002054426422174333
2020-05-17,0.5142691880874363,0.0015332631429483255
2020-05-18,0.525539890091088,0.002690657387787128
2020-05-19,0.7560046400602486,0.013993417439835976
2020-05-20,0.6816806086886996,0.011919046715460983
2020-05-21,0.7526949457068525,0.015552526750530184
2020-05-22,0.718480288558281,0.015162816553803806
2020-05-23,1.5756023912160975,0.056648429770098686
2020-05-24,1.472522811311119,0.04956907022103122
2020-05-25,0.9582269991209351,0.020620032466159847
2020-05-26,1.0314055912074347,0.014080692702864741
2020-05-27,0.8055299255057667,0.007210154822318257
2020-05-28,0.6730323031420529,0.0038626195941533327
2020-05-29,0.6101663405144904,0.002381588879691777
2020-05-30,0.577035816634247,0.001713786296998256
2020-05-31,0.5550343375334533,0.0013958754334839735
2020-06-01,0.5371742395469058,0.0012324901476305796
2020-06-02,0.5210053322009907,0.0011393327696117763
2020-06-03,0.5058517973072533,0.0010794267958331198
2020-06-04,0.49145951997358817,0.0010358336090628413
2020-06-05,0.5413469751814955,0.031382295755354075
2020-06-06,0.4995286743789361,0.024301462203555977
2020-06-07,0.5004295780022168,0.02819788454400465
2020-06-08,0.5909254771889974,0.06537399006755454
2020-06-09,0.48021739678630543,0.03193246981963805
2020-06-10,0.43692967232051555,0.01577406278407401
2020-06-11,0.41090915147070056,0.007850839920514196
2020-06-12,0.3936263657637701,0.004096126667871575
2020-06-13,0.4035283551175394,0.013654483531844251
2020-06-14,0.38222449003474074,0.010196005498927211
2020-06-15,0.3904970108697916,0.01626568334718739
2020-06-16,0.3788627609965244,0.015263858942826499
2020-06-17,0.35555618784872467,0.009794703492006384
2020-06-18,0.3417063956593914,0.006890172235139698
2020-06-19,0.3283707255736572,0.005864676711368124
2020-06-20,0.3371773882935751,0.011947842070476533
2020-06-21,0.31170896317957725,0.006558839294168369
2020-06-22,0.298319191066757,0.0037280530460794326
2020-06-23,0.2874218507624213,0.002185015234040956
2020-06-24,0.27826315634937987,0.0013806242965175208
2020-06-25,0.2702794264286887,0.0011344651037998603
2020-06-26,0.26259290138627567,0.0008675882652383393
2020-06-27,0.25540199678575953,0.0007043643659986429
2020-06-28,0.24843134284838791,0.0006097477443215888
2020-06-29,0.2508978286947064,0.004886190156592574
2020-06-30,0.2403767361171879,0.0036955424528327353
2020-07-01,0.2606804199077465,0.0031854285680180637
2020-07-02,0.2400689185084542,0.0020125171619615905
2020-07-03,0.22778211774470303,0.0013112535762487632
2020-07-04,0.21841795451685336,0.0009524298607692603
