,Q (m3/s),Load (t)
2011-01-01,33.576139331880185,0.5536046770984194
2011-01-02,18.84539638260099,0.3229269652262239
2011-01-03,39.285871533854134,0.7989708508086799
2011-01-04,35.86421392126464,0.7250912163496434
2011-01-05,40.486689963350216,0.7572277816551768
2011-01-06,35.34199850218668,0.6804968139383296
2011-01-07,76.79634349023368,1.6416756407658977
2011-01-08,36.69760285374948,0.7714212361123112
2011-01-09,25.040744608090996,0.4770191812619053
2011-01-10,16.79233697570121,0.2954185155973955
2011-01-11,11.85117511254907,0.18642312272431277
2011-01-12,8.943636214845126,0.12250865369387628
2011-01-13,11.435292011670425,0.18789508212752737
2011-01-14,12.207373278654375,0.20870057712073267
2011-01-15,10.868150084862366,0.1760973112884943
2011-01-16,8.589397495609251,0.12260917612212482
2011-01-17,6.652728496238271,0.07977438357082726
2011-01-18,5.346885681116811,0.05217949769331847
2011-01-19,19.3588223877093,0.3199109433105518
2011-01-20,15.113605316462973,0.25630506104100825
2011-01-21,15.854353495015422,0.2377508089376533
2011-01-22,10.14518248622495,0.14000985318457762
2011-01-23,7.141076021677336,0.08586222574548283
2011-01-24,5.3969523997027835,0.05366952688194
2011-01-25,4.342594000396589,0.034450355661770064
2011-01-26,3.6655833096585533,0.02260962427488529
2011-01-27,3.2256869256111917,0.015279752613998557
2011-01-28,2.928842958062157,0.010709080327088899
2011-01-29,2.7212389299458244,0.007864977381730894
2011-01-30,2.571639833354223,0.006148783299343389
2011-01-31,128.8336112433106,2.893604771201505
2011-02-01,48.90079886259592,0.8682294468809627
2011-02-02,37.19239400099722,0.5072426660973651
2011-02-03,111.5219060531273,1.6600649344682503
2011-02-04,45.68829809756076,0.6673848227126916
2011-02-05,30.76856759646543,0.4071417768010729
2011-02-06,38.28108505345231,0.5393781969201537
2011-02-07,27.167618299690133,0.37367964140233867
2011-02-08,21.044642346659796,0.2646319124760239
2011-02-09,13.404160698307907,0.157084113443025
2011-02-10,9.254877424894325,0.09808635530361541
2011-02-11,33.81655188600747,0.4675298163568003
2011-02-12,28.300523326789726,0.3907770158774326
2011-02-13,28.653827202423056,0.3854967743043533
2011-02-14,22.380340508638362,0.29321315403214127
2011-02-15,17.24937591892485,0.21503127865342964
2011-02-16,25.450261727312,0.3392272894815457
2011-02-17,22.209316882757932,0.29246772208110516
2011-02-18,16.883648194263003,0.2053182630855178
2011-02-19,11.882009306502624,0.13241920069709015
2011-02-20,10.192590781139387,0.10870092581381204
2011-02-21,7.901507713036216,0.07645214258270056
2011-02-22,5.987114626465995,0.04906642947871589
2011-02-23,9.52318601378895,0.10138207766197897
2011-02-24,9.447041997520689,0.10287311198669107
2011-02-25,7.341672914490261,0.07231350822516922
2011-02-26,5.578657316133047,0.04685773009856854
2011-02-27,4.418399631667628,0.030458019769234543
2011-02-28,3.6524145286226783,0.01993506717086267
2011-03-01,6.514333749077808,0.04380657246294853
2011-03-02,5.90707150807109,0.03816696346958508
2011-03-03,4.723217333903503,0.026655307832787023
2011-03-04,3.8816600369375163,0.01887532940328399
2011-03-05,3.3587926930803285,0.01458268815668702
2011-03-06,2.9121954638111522,0.01063047622668177
2011-03-07,7.615159563544777,0.059407033938648934
2011-03-08,8.617515176337141,0.07188697303476209
2011-03-09,8.26144603184668,0.06873729454010362
2011-03-10,6.179524899566096,0.04728676932583446
2011-03-11,4.494487797203464,0.029830955754393297
2011-03-12,7.802979087279444,0.0650961526990267
2011-03-13,26.44946115036563,0.26769216331693746
2011-03-14,170.18004806321474,1.8795391963727737
2011-03-15,507.90022391607306,5.73774909091385
2011-03-16,123.76149212761788,1.3660256982205972
2011-03-17,66.9869247097911,0.6884559927366226
2011-03-18,27.504806211903638,0.26911309492153007
2011-03-19,15.558367006942486,0.141568309218046
2011-03-20,13.7757884871596,0.12214832525111197
2011-03-21,17.419801340086405,0.16514355906892536
2011-03-22,16.47305367595644,0.15646998610226248
2011-03-23,20.777693354409273,0.206634453200402
2011-03-24,16.519595566252256,0.15915498813492615
2011-03-25,118.47998711142458,1.3110020196721968
2011-03-26,128.22401384287494,1.3833558422866588
2011-03-27,42.79876021731724,0.4445211315331678
2011-03-28,39.94465909062764,0.3943573123837732
2011-03-29,94.42283733435339,0.9975911017808057
2011-03-30,162.53171884706904,1.778386453071772
2011-03-31,342.11551867206344,3.8727075760119978
2011-04-01,86.35779756113793,0.9765452378458931
2011-04-02,194.5411712450087,2.3798641747636666
2011-04-03,61.16584409143762,0.7181253888850003
2011-04-04,59.45909574440319,0.68692604038125
2011-04-05,34.50006932433435,0.38102825040638233
2011-04-06,24.000693459857608,0.24716370218517283
2011-04-07,16.25383814087964,0.1543660628443619
2011-04-08,11.857769301186496,0.10137950532832922
2011-04-09,8.795812438927387,0.06470143063098756
2011-04-10,7.014220994991792,0.04364487556881056
2011-04-11,5.766650630165,0.029395485281231645
2011-04-12,4.970166948875333,0.020556737518966264
2011-04-13,4.433034256073406,0.014960209400314544
2011-04-14,4.055342271802847,0.0113224880443382
2011-04-15,3.7840371627135108,0.008992098787800227
2011-04-16,3.578358149155735,0.007481965671101298
2011-04-17,3.4153244985419433,0.006493399168986254
2011-04-18,3.397456920117935,0.007179416334112548
2011-04-19,3.5773213405466535,0.010430953424245628
2011-04-20,3.175697237732763,0.006857033013317212
2011-04-21,3.022271380595784,0.005507168690717576
2011-04-22,2.885657368230079,0.004876168273824949
2011-04-23,2.7831293058287265,0.004548307074956411
2011-04-24,2.7041514472108465,0.004443156693167495
2011-04-25,2.6164026711165875,0.004232857923862111
2011-04-26,2.548143673809233,0.004169722279769685
2011-04-27,2.48775251745926,0.0042227351114550995
2011-04-28,2.4037246289415752,0.004011159164938305
2011-04-29,2.3274826543550677,0.0038239436795923726
2011-04-30,2.2499327164646186,0.0036297002890156318
2011-05-01,2.181165548679285,0.0034862547587616896
2011-05-02,2.114711719910289,0.0033662350911253477
2011-05-03,2.053565359182107,0.0033731349172884746
2011-05-04,1.9909829266019194,0.003224879309612865
2011-05-05,1.9317439563890015,0.003093502386847919
2011-05-06,1.8741576832648499,0.002985493693648886
2011-05-07,1.8669146307299478,0.0059999624555863275
2011-05-08,1.790630876703673,0.004875810120426825
2011-05-09,1.788605621992433,0.007677806566397513
2011-05-10,1.6882228630983664,0.004970243195532674
2011-05-11,1.6239900434674328,0.003486788912310248
2011-05-12,1.5702130797249767,0.0029159281673477705
2011-05-13,1.5196921882283456,0.0025948396886118124
2011-05-14,1.4737260844504096,0.0024147645190411584
2011-05-15,1.4295414819923558,0.0023005932608311844
2011-05-16,1.3886962595612033,0.0023413812411763454
2011-05-17,1.3579402562580354,0.003192800418878299
2011-05-18,1.311802911265583,0.0026756567160154325
2011-05-19,1.2867706510787815,0.003555344360880001
2011-05-20,1.2722981523815544,0.004582056153341121
2011-05-21,1.254181089990871,0.005930282787625577
2011-05-22,1.1869463933380686,0.004174872608209967
2011-05-23,1.288562360676803,0.011770316321951472
2011-05-24,1.5062852868142715,0.027415672057961832
2011-05-25,1.2079051121597846,0.013862982535015469
2011-05-26,1.098694168246712,0.007474018213733786
2011-05-27,1.0224653343920314,0.00396887342450771
2011-05-28,0.976682238529873,0.00249840956599494
2011-05-29,0.9427732053159796,0.0018859254916232064
2011-05-30,0.9144815479637447,0.001658595956086991
2011-05-31,0.8867196459426242,0.0015098256170144513
2011-06-01,0.8606792732116362,0.0014140754321604323
2011-06-02,0.8351911771325049,0.0013481010303106388
2011-06-03,0.8111921618518321,0.0013440731472017233
2011-06-04,0.7885196074952174,0.0013495442958869554
2011-06-05,0.7651793386919589,0.001279616592200979
2011-06-06,0.784157505430124,0.0034921941112461513
2011-06-07,0.744715474181239,0.002788567282743019
2011-06-08,0.7092363434552078,0.0018436439498017779
2011-06-09,0.6837841520795446,0.0014120973718420129
2011-06-10,0.6619118398367949,0.0012418913852790872
2011-06-11,1.0106833530312658,0.02302833903975897
2011-06-12,1.070476377830877,0.03091304376992924
2011-06-13,0.7871964584521541,0.014764100421437448
2011-06-14,0.6734287704704974,0.007295707587361886
2011-06-15,0.6030233910313006,0.003787909256048901
2011-06-16,0.5649965228127561,0.002197228984133087
2011-06-17,0.5424995128051165,0.0015278232593942244
2011-06-18,0.5236662938608864,0.001165480445171003
2011-06-19,0.5082219439011483,0.0010139924555621523
2011-06-20,0.49279607759989413,0.0008948682940694847
2011-06-21,0.479672851688717,0.0008753800033948845
2011-06-22,0.4651760737843624,0.0008133670987393355
2011-06-23,0.4517376868713405,0.000759537458688485
2011-06-24,0.43853647887114905,0.0007190957809475715
2011-06-25,0.42591628781485336,0.0006886641495456414
2011-06-26,0.42905849182751776,0.0016883503878432449
2011-06-27,0.41198678080633244,0.001412179536539441
2011-06-28,0.4430560136135619,0.0035617731537500082
2011-06-29,0.49170770355942583,0.0076730771273450776
2011-06-30,0.47992303483554544,0.008283140282329316
2011-07-01,0.4106191308989498,0.0045797434146553255
2011-07-02,0.37539217999126595,0.002611329011356858
2011-07-03,0.3750872879094991,0.002241029198427055
2011-07-04,0.3476589304023937,0.0015106573996422048
2011-07-05,0.3306125238096296,0.0010516030509289784
2011-07-06,0.3163437046344009,0.0007786277641059205
2011-07-07,0.34758908083330226,0.0016891759333287739
2011-07-08,0.3117578534198146,0.00110081910362366
2011-07-09,0.2931710415035842,0.0007629153631387692
2011-07-10,0.2820536258960315,0.0006180750769300467
2011-07-11,0.27210918850321075,0.0005252851300057686
2011-07-12,0.26392101755887676,0.0004681329522896862
2011-07-13,0.2562410598190514,0.0004324037543967898
2011-07-14,0.24900101204182692,0.00040892812374127257
2011-07-15,0.24219571197944048,0.0003921471635504785
2011-07-16,0.3129202947402607,0.0024776745994262482
2011-07-17,0.28047724108201966,0.0021097788999820104
2011-07-18,0.2551295961183146,0.0014442855069071421
2011-07-19,0.23448917853800494,0.000971167101221071
2011-07-20,0.21970357332592744,0.0006917278831889069
2011-07-21,0.20948006579215278,0.000522320138427873
2011-07-22,0.20186306795033454,0.0004237101840493115
2011-07-23,0.19536148998922367,0.0003660613617382322
2011-07-24,0.18963771317571038,0.0003315841704820813
2011-07-25,0.18438864172228364,0.0003097269501870751
2011-07-26,0.17942072410649423,0.0002946374366215512
2011-07-27,0.17585846699867233,0.00031174154365381645
2011-07-28,0.16951212197551277,0.0002999066376605061
2011-07-29,0.16388782976186506,0.0003145724591294466
2011-07-30,0.15613798896293152,0.0002895697341586192
2011-07-31,0.148614403644981,0.00026427301163811976
2011-08-01,0.14112184210481107,0.00024348227757023838
2011-08-02,0.13385706355843033,0.00022691887367859637
2011-08-03,0.12682492116772015,0.00021327358993376928
2011-08-04,0.13135189982228082,0.0005592701922799786
2011-08-05,0.1534513593275421,0.0018094751370540739
2011-08-06,0.14310079058414082,0.0017931143318182742
2011-08-07,0.12232036878891009,0.0011970754369678973
2011-08-08,0.1079746163724899,0.000794655222306794
2011-08-09,0.09561571392054961,0.0005314147596755472
2011-08-10,0.08565430955580035,0.00036846549863820354
2011-08-11,0.07725825236814203,0.00026716600552667693
2011-08-12,0.06908441589635334,0.00020091865772603384
2011-08-13,0.06253165848986529,0.0001577140127899534
2011-08-14,0.057570823738495654,0.00012918046579440503
2011-08-15,0.05262237517625719,0.00010800186563796028
2011-08-16,0.047151806405072876,9.040423110534993e-05
2011-08-17,0.04204554162314221,7.638508380879403e-05
2011-08-18,0.03855850502660653,8.131561949014405e-05
2011-08-19,0.03451425086760805,7.506500165064689e-05
2011-08-20,0.03169475216162028,6.670144588254546e-05
2011-08-21,0.029804191097686828,5.9151276932602416e-05
2011-08-22,0.02863454624504512,5.3398893512779694e-05
2011-08-23,0.02983072298950327,0.00010166257402153407
2011-08-24,0.030413650662715654,0.0001435460086159292
2011-08-25,0.02863631576213965,0.00010594159054946069
2011-08-26,0.04466162070055979,0.0006152660860227741
2011-08-27,0.052124607756114764,0.0009814738694682433
2011-08-28,0.06658791549648771,0.0017866006093615757
2011-08-29,0.4409694248525993,0.01745367837331872
2011-08-30,0.23348974793543373,0.00942869745259624
2011-08-31,0.20324117807215605,0.008122527973880947
2011-09-01,0.12043915569210797,0.004742077168729977
2011-09-02,0.07806020710868443,0.0026819256364402897
2011-09-03,0.06373359440243663,0.0031521157519767257
2011-09-04,0.04831863251091107,0.0031910273900106465
2011-09-05,0.038376229882697045,0.0017024515584468677
2011-09-06,0.03729351171800391,0.002966971463307808
2011-09-07,0.03183676544606971,0.0012387455536104373
2011-09-08,0.02846063067122726,0.0007796193915386205
2011-09-09,0.026565110519684666,0.0005271532938771446
2011-09-10,0.02531021152550753,0.0003603973129680135
2011-09-11,0.024535525707449907,0.0002508431204831481
2011-09-12,0.024039021286857656,0.00017868210917621814
2011-09-13,0.02362350998471806,0.00013080226385569192
2011-09-14,0.023355999296780845,9.918539822531265e-05
2011-09-15,0.023042311773484297,7.79567242982057e-05
2011-09-16,0.022803396296149393,6.383742350124269e-05
2011-09-17,0.022598727227335906,5.437542282727173e-05
2011-09-18,0.0224533585834627,4.8060864639969056e-05
2011-09-19,0.022262676375588666,4.368213166619703e-05
2011-09-20,0.022042084912583672,4.062958143453042e-05
2011-09-21,0.021812896532974607,3.850622728959302e-05
2011-09-22,0.02158956986292336,3.70302813993002e-05
2011-09-23,0.02138567775536741,3.590979432091571e-05
2011-09-24,0.021232856704765338,3.51328279914853e-05
2011-09-25,0.02106441814303064,3.450358978305814e-05
2011-09-26,0.020893726862664122,3.399003857005356e-05
2011-09-27,0.02043497527015375,3.316776750344366e-05
2011-09-28,0.019967573970283644,3.241338460979569e-05
2011-09-29,0.01958159467736492,3.1819319811353366e-05
2011-09-30,0.01932118244275768,3.1437996005597114e-05
2011-10-01,0.024749402174464193,0.00018927395404286769
2011-10-02,0.019980812829462274,5.339403713015491e-05
2011-10-03,0.01936338761972314,4.12671587519035e-05
2011-10-04,0.01904057141832527,3.755139319889835e-05
2011-10-05,0.01884206270153575,3.501981430237944e-05
2011-10-06,0.018769816015936983,3.3394323601817515e-05
2011-10-07,0.01854391437683581,3.2010592121678214e-05
2011-10-08,0.01838228314756831,3.110393244620805e-05
2011-10-09,0.018226888567797445,3.0444628853611198e-05
2011-10-10,0.01821819656969986,3.019313627909271e-05
2011-10-11,0.01814895937076784,2.9921437356193152e-05
2011-10-12,0.023820142110202683,0.00020017606156225425
2011-10-13,0.019221661662085953,5.989539111366258e-05
2011-10-14,0.12367773710663801,0.0031094736659029016
2011-10-15,0.07941578408097683,0.001746392139451654
2011-10-16,0.058486903155108454,0.001048884896797424
2011-10-17,0.042653178688185675,0.000637792067247935
2011-10-18,0.491303057761571,0.015148341564492629
2011-10-19,0.23993991654623487,0.007120239788017891
2011-10-20,0.14097583290117782,0.0034575238369681524
2011-10-21,0.09256633246710035,0.0020686848498307777
2011-10-22,0.05843797452488536,0.0011339287895270696
2011-10-23,0.05415041721304491,0.0011377978456044923
2011-10-24,0.045806987241457764,0.0009240048982532495
2011-10-25,0.03476090990976051,0.0005760599601176025
2011-10-26,0.028064179454012277,0.0003707764076628657
2011-10-27,0.023985737557105802,0.0002483838582565615
2011-10-28,0.021820568693914476,0.00018139576982967336
2011-10-29,0.019957569008334487,0.00012712218366928084
2011-10-30,0.01889346520798396,9.487078274043798e-05
2011-10-31,0.018219445578014668,7.346796563168725e-05
2011-11-01,0.018580716823084556,6.49291032028127e-05
2011-11-02,0.029366931318299927,0.00015658121530362
2011-11-03,0.022286195267418082,8.784274443589086e-05
2011-11-04,0.02025699407167336,6.81842029649958e-05
2011-11-05,0.019035321819911164,5.538056084894678e-05
2011-11-06,0.018392189701113087,4.6546380034236784e-05
2011-11-07,0.01781404076868427,4.0128020584241274e-05
2011-11-08,0.01746615822648091,3.5857790492464746e-05
2011-11-09,0.03852635119245,0.00020594444137855174
2011-11-10,0.046318319841164204,0.00025170189342222174
2011-11-11,0.039045646524085514,0.0002029279354577317
2011-11-12,0.03298638564437121,0.0001597465141024241
2011-11-13,0.027288925355969017,0.00011788782321280655
2011-11-14,0.02324171601855203,8.70695633865708e-05
2011-11-15,0.02062975296493294,6.639393426038281e-05
2011-11-16,0.033209628514147216,0.000174117563570649
2011-11-17,0.03210594612382664,0.00017460422178195185
2011-11-18,0.030913170897932125,0.00016202300901138608
2011-11-19,0.026643287775694503,0.00012559682704624384
2011-11-20,0.06713335674758499,0.00046082394187124323
2011-11-21,0.04724262486095907,0.0002851610602294074
