,Q (m3/s),Load (t)
2019-08-10,0.07621766447844731,0.00035929879746481914
2019-08-11,0.07434896856854899,0.00029872788460256653
2019-08-12,0.07264007541458868,0.0002605689100842196
2019-08-13,0.0710477178968996,0.0002361499625085456
2019-08-14,0.06950249713173233,0.00021992748691494917
2019-08-15,0.06982557472485247,0.0007827126427041889
2019-08-16,0.0686704145618288,0.0008364269794995211
2019-08-17,0.06677333822417143,0.0006563137347814208
2019-08-18,0.06490737414605256,0.0004916448864137475
2019-08-19,0.063252903728216,0.00037553955206280203
2019-08-20,0.06164082051295951,0.0002984008202333666
2019-08-21,0.0602183497652244,0.0002486956237045975
2019-08-22,0.05895050720800694,0.0002168349716852938
2019-08-23,0.05785620437725827,0.00019641446659068678
2019-08-24,0.06035480381961802,0.0009224100517464792
2019-08-25,0.05860043294245295,0.0008214229191707436
2019-08-26,0.05679481912719766,0.0006237812007814931
2019-08-27,0.05513106347928305,0.0004634047438212218
2019-08-28,0.05348258574828673,0.00035002633246990585
2019-08-29,0.05265955049969911,0.0005069836279568586
2019-08-30,0.05125168653085605,0.0004086832464099053
2019-08-31,0.05008921131154929,0.0003133907018305517
2019-09-01,0.048924953943076964,0.00024763838154100924
2019-09-02,0.048000141430258284,0.00020566300942308872
2019-09-03,0.047159536719220026,0.00017883485418170486
2019-09-04,0.04630705631091389,0.0001612580465292649
2019-09-05,0.045458654241783754,0.00014945018244378586
2019-09-06,0.044696138924806256,0.00014145583556737684
2019-09-07,0.043986988484248674,0.00013583455558852922
2019-09-08,0.04332896968415467,0.00013165995198447205
2019-09-09,0.04168063151405803,0.00012487062713465553
2019-09-10,0.04055662051476707,0.00012035857715968268
2019-09-11,0.039178016027994894,0.00011618800335930713
2019-09-12,0.03556473487805419,0.00010740789746286216
2019-09-13,0.03182177155997041,9.80771838436705e-05
2019-09-14,0.029622979378792186,9.199580645946907e-05
2019-09-15,0.027910781201751365,8.63835589159571e-05
2019-09-16,0.026678333779553497,8.215853068686936e-05
2019-09-17,0.024941891683409823,7.663029960802753e-05
2019-09-18,0.023336385173623988,7.155613519719718e-05
2019-09-19,0.02253749602716021,0.0003037799288974724
2019-09-20,0.02219010116394171,0.000978265341732597
2019-09-21,0.021422218244420265,0.0003754225708864458
2019-09-22,0.02215812531351722,0.001269339170360503
2019-09-23,0.022332511382213656,0.001571189287366494
2019-09-24,0.021769362624750033,0.0011444404809016738
2019-09-25,0.021388791580303615,0.0009058423699191307
2019-09-26,0.021008072442706804,0.0006921401605543457
2019-09-27,0.02070402274207408,0.0005167611724321153
2019-09-28,0.02040610289868565,0.0003820216965001334
2019-09-29,0.02022649632674504,0.0002836612452357616
2019-09-30,0.020127192350924066,0.0002138434696132251
2019-10-01,0.020006416281562425,0.00016489021654210388
2019-10-02,0.10229832562108843,0.001052687309661578
2019-10-03,0.08000416869729411,0.0008096553910569882
2019-10-04,0.07375848242114069,0.0006945376220408279
2019-10-05,0.05432017926269739,0.00047418586262611086
2019-10-06,0.040003211045249974,0.0003150741400406075
2019-10-07,0.03133749229664162,0.0002164373073413069
2019-10-08,0.026136140100943586,0.00015630070740833455
2019-10-09,0.02301436583260083,0.00011950394370146834
2019-10-10,0.021354576876772315,9.739758669213264e-05
2019-10-11,0.1322026072934771,0.0015250689465186485
2019-10-12,0.1763866515226174,0.0020517935606846082
2019-10-13,0.1004768487289918,0.0011209591634365182
2019-10-14,0.06570539300632401,0.0006733244432909673
2019-10-15,0.04526083942201147,0.0004151335532887471
2019-10-16,0.03362931168773207,0.0002677147983622469
2019-10-17,0.027132781103082048,0.00018423036290073457
2019-10-18,0.02433512971960327,0.00014386186072157882
2019-10-19,0.02648555131381522,0.00015064962208537072
2019-10-20,0.02370695322908871,0.00012299560612946423
2019-10-21,0.028443058194465055,0.00019662129851259668
2019-10-22,0.023136583496347014,0.0001274069489390167
2019-10-23,0.021329186836988787,0.00010322288089422298
2019-10-24,0.024541617275401193,0.00013739358441387103
2019-10-25,0.02260597244769535,0.00011642237599043028
2019-10-26,0.021311527598941064,0.00010152543439595156
2019-10-27,0.02012833760619126,8.780168032409543e-05
2019-10-28,0.0193233637953849,7.730383365558909e-05
2019-10-29,0.019022120986273663,7.194210257117301e-05
2019-10-30,0.019110647788663455,7.189886599356837e-05
2019-10-31,0.10389353853682524,0.0012718449634352314
2019-11-01,0.08847511434141439,0.000868546100786194
2019-11-02,0.06373267418754394,0.0005704721237044438
2019-11-03,0.04584191430331246,0.0003698210768301531
2019-11-04,0.11194797011564996,0.0010998900527658
2019-11-05,0.07007556304626376,0.0006223737036415082
2019-11-06,0.04812466387488733,0.00038730781549814187
2019-11-07,0.03473913107148451,0.0002456574155444207
2019-11-08,0.02703205491037068,0.0001652768431140817
2019-11-09,0.02277580893028239,0.00012016666896748303
2019-11-10,0.02035815387538512,9.395910736746979e-05
2019-11-11,0.018992201448757812,7.833993203068182e-05
2019-11-12,0.01811429543033742,6.849130940361618e-05
2019-11-13,0.01755059609697335,6.220929390972299e-05
2019-11-14,0.017224939194577023,5.82742350129854e-05
2019-11-15,0.017152350612709186,5.615268607256119e-05
2019-11-16,0.016994567152484256,5.442148373529443e-05
2019-11-17,0.016954030734139845,5.3482595064080124e-05
2019-11-18,0.016877916439454094,5.2711987300585725e-05
2019-11-19,0.01679947174383236,5.212037313800412e-05
2019-11-20,0.016693704469945052,5.156524595756746e-05
2019-11-21,0.016658924154742454,5.130222622136375e-05
2019-11-22,0.016617545697184377,5.106479983386784e-05
2019-11-23,0.016586602102091886,5.0898310580095014e-05
2019-11-24,0.016606218598387738,5.0916307534367545e-05
2019-11-25,0.017183713249612674,5.806395392270144e-05
2019-11-26,0.027335752336479086,0.00017431265450995592
2019-11-27,0.022919480873044008,0.00012346432966020104
2019-11-28,0.020847338959804028,0.00010388892534941301
2019-11-29,0.019274482622374065,8.69752226541484e-05
2019-11-30,0.01818875535392202,7.438952022615031e-05
2019-12-01,0.017531424088531002,6.593686838788265e-05
2019-12-02,0.01698516823901571,5.9940899994465304e-05
2019-12-03,0.016689005012220082,5.620005629646644e-05
2019-12-04,0.01637637954745686,5.339363394088836e-05
2019-12-05,0.016979098550328964,6.22231204512812e-05
2019-12-06,0.025064481604742676,0.00019815772809939915
2019-12-07,0.02807019700155911,0.000266968752738901
2019-12-08,0.026022218848151927,0.0002236646472392519
2019-12-09,0.023140052668518745,0.00017613826880972616
2019-12-10,0.020607787818243066,0.00013595068104428086
2019-12-11,0.018881764254205978,0.00010700216040804187
2019-12-12,0.01777545378029577,8.740035539601668e-05
2019-12-13,0.017070611210376608,7.433437597636134e-05
2019-12-14,0.016907079481238024,6.778427659814452e-05
2019-12-15,0.401144507308291,0.00775920742736435
2019-12-16,0.18664483595262038,0.0035496848555343448
2019-12-17,0.11875954952233403,0.0020452251466405924
2019-12-18,0.07351235006448886,0.0011517941842148114
2019-12-19,0.04756182302552523,0.0006656645211824251
2019-12-20,0.03375523785142244,0.0004102990939501162
2019-12-21,0.02632548774799162,0.0002701032698659003
2019-12-22,0.02198468741875354,0.00018799707017833056
2019-12-23,0.0195589741834549,0.0001387144052132029
2019-12-24,0.01803597119800445,0.00010753739866907537
2019-12-25,0.01728691607229328,8.811098813632154e-05
2019-12-26,0.2963510526116561,0.005614514906563787
2019-12-27,0.6482391276500352,0.012935547603648572
2019-12-28,5.80886351096924,0.11689207374746215
2019-12-29,13.827490842449956,0.27706755175186737
2019-12-30,12.313628641731015,0.23714222711058097
2019-12-31,6.31698137381051,0.10798134108455724
2020-01-01,2.8592835345427323,0.04179044268030424
2020-01-02,1.5494165377640008,0.017057250725296697
2020-01-03,1.1242752659446043,0.008865277546511844
2020-01-04,0.9319904017173534,0.005122958124663411
2020-01-05,0.8523873070088765,0.0035695785211816355
2020-01-06,1.080535036932754,0.008561230344563646
2020-01-07,2.308263556185946,0.03480143265225467
2020-01-08,1.4508951978072389,0.017755738135673344
2020-01-09,1.0053363730933162,0.008446949436940982
2020-01-10,0.8172192148679992,0.004592849630787517
2020-01-11,0.7371983414876466,0.003055776087433074
2020-01-12,0.6970639535961617,0.002431968721066006
2020-01-13,0.671118530896948,0.002157847107998165
2020-01-14,0.7000603697978053,0.002971709182847022
2020-01-15,0.7619658137724236,0.004540236664303231
2020-01-16,0.66766201812222,0.0030818397661154435
2020-01-17,0.8646957151367052,0.00711507664830774
2020-01-18,0.711011862893786,0.00480083910535892
2020-01-19,0.6492298646640722,0.0035781738352801728
2020-01-20,0.582481001025791,0.002527054256487004
2020-01-21,0.8320744906473879,0.007424817129644802
2020-01-22,0.6287662660243907,0.004066465672930686
2020-01-23,0.5703429121644106,0.0028459211752902987
2020-01-24,0.5183369623590617,0.002168228643210953
2020-01-25,0.5779514607690885,0.0035855964988841843
2020-01-26,14.906025077304514,0.319022054056313
2020-01-27,21.192773306003037,0.4458507833348755
2020-01-28,58.279395003855505,1.2743214899818252
2020-01-29,79.35729105607975,1.6679279696053295
2020-01-30,32.714202206426926,0.659911555091602
2020-01-31,20.831664884115085,0.384681630142202
2020-02-01,12.239911644836239,0.20705676176140003
2020-02-02,7.405962167373253,0.11184891067203286
2020-02-03,4.857375930089146,0.06300841370674087
2020-02-04,3.4954020399044303,0.03697601220272521
2020-02-05,2.8597966282132354,0.0249938293357558
2020-02-06,2.8930398902360013,0.026070464894990583
2020-02-07,2.277472373774766,0.014997621748146131
2020-02-08,1.9996342970520264,0.009669048267022393
2020-02-09,2.2463396740590382,0.0152020297915094
2020-02-10,2.3670176726303076,0.019845587061705913
2020-02-11,2.1879709232204436,0.016027899320258075
2020-02-12,1.8510724849484521,0.010293381670067998
2020-02-13,4.097618031858034,0.051338388589690295
2020-02-14,5.529352337763967,0.08785446432654208
2020-02-15,6.639631765931863,0.1118693380705133
2020-02-16,39.6537006878237,0.8107028351410692
2020-02-17,19.991792444190118,0.38175576095617497
2020-02-18,11.716156700981397,0.21240899844392533
2020-02-19,7.114944678627552,0.11740443262645908
2020-02-20,4.668874074415334,0.06682866040557683
2020-02-21,3.2731789408258414,0.03871151199074064
2020-02-22,2.6142609453737236,0.025466339045384957
2020-02-23,281.60753681117615,5.76754803782176
2020-02-24,258.59445728742423,5.2828949275864225
2020-02-25,70.91196520650188,1.303815490149953
2020-02-26,58.95210435150836,1.052016299443415
2020-02-27,27.82482036236098,0.4973242685438702
2020-02-28,17.98430915510316,0.30043655298592603
2020-02-29,11.470458873719016,0.177473750750417
2020-03-01,7.7187417652321875,0.11814895084222368
2020-03-02,5.528379970417374,0.07594459424344598
2020-03-03,4.243543688581447,0.04889251834846362
2020-03-04,170.49563518262417,4.176653728278752
2020-03-05,92.12782539360502,2.2814131579344883
2020-03-06,83.65232549705097,2.0370468372769395
2020-03-07,38.87292772244087,0.9188775240550076
2020-03-08,39.98558681450235,0.9648867462225699
2020-03-09,42.998806489217365,1.0149631661597607
2020-03-10,31.440919675466635,0.7032030344402583
2020-03-11,22.345527471672646,0.47379984323321744
2020-03-12,15.166791035239608,0.30013678794894283
2020-03-13,10.467126430516538,0.18710665343060462
2020-03-14,7.6285528093640975,0.11849773420046161
2020-03-15,5.873989951889131,0.07656769071803342
2020-03-16,4.760361711758642,0.050554627110322825
2020-03-17,4.045759418563395,0.034358704081211944
2020-03-18,3.5781032232564804,0.02427244399874966
2020-03-19,3.2697380360153847,0.01817465349679107
2020-03-20,3.0529526417388255,0.014411267418493717
2020-03-21,2.879692046583479,0.011740829448394689
2020-03-22,2.7496190839284425,0.010116767679696997
2020-03-23,2.6474611639127907,0.009221755448528586
2020-03-24,2.5813655735417713,0.009221473058715315
2020-03-25,2.5631697949951207,0.010345144878711524
2020-03-26,2.420584924548776,0.008554547408924276
2020-03-27,2.332036165036529,0.007691268929605354
2020-03-28,2.4848290686085277,0.012668037150402253
2020-03-29,2.264949481000797,0.00930511400144255
2020-03-30,2.159738812461651,0.007839036494277902
2020-03-31,2.095210105387523,0.007560959151017952
2020-04-01,2.0000789805699544,0.006541004694509148
2020-04-02,1.9320179760689788,0.006124977788600284
2020-04-03,1.872652854845171,0.005864870692341081
2020-04-04,1.8162248229115323,0.005667337130239101
2020-04-05,1.761971335497847,0.005492257777311872
2020-04-06,1.7106280226253519,0.0053462192669986135
2020-04-07,1.658911738499599,0.005157878023869373
2020-04-08,1.6097843720888634,0.0050002749729401936
2020-04-09,1.5627115712289505,0.0048702813249744655
2020-04-10,1.6578237793006354,0.00943916930781402
2020-04-11,1.5329244364767496,0.007333768549226199
2020-04-12,1.4545772860790178,0.005597880682553609
2020-04-13,1.3972788516261063,0.004786062063775544
2020-04-14,1.3678631013378209,0.004900261121903741
2020-04-15,1.3090828860619708,0.004243429291230428
2020-04-16,1.2941524911188451,0.004963664459572077
2020-04-17,1.241450898977065,0.004444248275431248
2020-04-18,1.199936665923465,0.004050580609319171
2020-04-19,1.1729979233180425,0.004094440219436813
2020-04-20,1.1275751642171052,0.0036513327071782077
2020-04-21,1.093882939943541,0.003515928312036076
2020-04-22,1.058746202508118,0.0033217509970499227
2020-04-23,1.0271622528746853,0.0032017618013569474
2020-04-24,0.9967065329851433,0.0030991344945278136
2020-04-25,0.9673788376192234,0.0030047945068871415
2020-04-26,0.9392636390459526,0.00292080071456556
2020-04-27,0.9116274221358961,0.0028320348546358753
2020-04-28,0.9189795377040099,0.0038159321406328857
2020-04-29,0.9884278285116224,0.006806844789163005
2020-04-30,0.9658983838082028,0.007734324498858658
2020-05-01,0.8796069150040258,0.006078559792635991
2020-05-02,0.8173403915694832,0.004116982606013426
2020-05-03,0.7750723491549555,0.0030858610004870063
2020-05-04,0.7450319820439893,0.002599665953595194
2020-05-05,0.7209781361198382,0.0023691641664617125
2020-05-06,0.7372485910851848,0.004492945452178272
2020-05-07,0.7029469544556035,0.0038071333848547764
2020-05-08,0.6751080478450876,0.0031583775878389997
2020-05-09,0.7045481366659306,0.005423618149908341
2020-05-10,0.6416940133011927,0.0032710325782387382
2020-05-11,0.612265950529651,0.002458074800528715
2020-05-12,0.5892271915470897,0.0020706995847563276
2020-05-13,0.6758837510364145,0.007630054459018065
2020-05-14,0.5907830736951756,0.004339051497582544
2020-05-15,0.5763968711149181,0.0039494276478829835
2020-05-16,0.5381775471832292,0.002754845314704241
2020-05-17,0.5142691880874363,0.002115815303545081
2020-05-18,0.525539890091088,0.0035419378542460387
2020-05-19,0.7560046400602486,0.017246526591602956
2020-05-20,0.6816806086886996,0.014707238541961468
2020-05-21,0.7526949457068525,0.01906434600138553
2020-05-22,0.718480288558281,0.018601339133245767
2020-05-23,1.5756023912160975,0.06920772755516233
2020-05-24,1.472522811311119,0.06058444470842702
2020-05-25,0.9582269991209351,0.02503429167507827
2020-05-26,1.0314055912074347,0.01513196710015725
2020-05-27,0.8055299255057667,0.007699418743287419
2020-05-28,0.6730323031420529,0.00433440985645112
2020-05-29,0.6101663405144904,0.0028766141975221197
2020-05-30,0.577035816634247,0.0022222664710952983
2020-05-31,0.5550343375334533,0.0019068330219905673
2020-06-01,0.5371742395469058,0.0017385136852924343
2020-06-02,0.5210053322009907,0.0016360859060248738
2020-06-03,0.5058517973072533,0.0015647741327419501
2020-06-04,0.49145951997358817,0.0015088954705538642
2020-06-05,0.5413469751814955,0.03195117437609513
2020-06-06,0.4995286743789361,0.024784547904308514
2020-06-07,0.5004295780022168,0.02868472769240965
2020-06-08,0.5909254771889974,0.0660664864966228
2020-06-09,0.48021739678630543,0.03237657514792944
2020-06-10,0.43692967232051555,0.01617527353524299
2020-06-11,0.41090915147070056,0.008228228531445541
2020-06-12,0.3936263657637701,0.004461948345070072
2020-06-13,0.4035283551175394,0.014041595761849534
2020-06-14,0.38222449003474074,0.010554850731952456
2020-06-15,0.3904970108697916,0.016651364127788407
2020-06-16,0.3788627609965244,0.015628680461490237
2020-06-17,0.35555618784872467,0.010125970971076346
2020-06-18,0.3417063956593914,0.0072028164351531695
2020-06-19,0.3283707255736572,0.006168354091076151
2020-06-20,0.3371773882935751,0.012288722077492726
2020-06-21,0.31170896317957725,0.006851024942038145
2020-06-22,0.298319191066757,0.0040087446871761145
2020-06-23,0.2874218507624213,0.0024562474566335803
2020-06-24,0.27826315634937987,0.0016445343352437059
2020-06-25,0.2702794264286887,0.0013918782986045563
2020-06-26,0.26259290138627567,0.001118529558743037
2020-06-27,0.25540199678575953,0.0009490554888589806
2020-06-28,0.24843134284838791,0.0008481499162338888
2020-06-29,0.2508978286947064,0.005130042634431645
2020-06-30,0.2403767361171879,0.003925570759050912
2020-07-01,0.2606804199077465,0.003842558737967109
2020-07-02,0.2400689185084542,0.002511876595047996
2020-07-03,0.22778211774470303,0.0016816385433005099
2020-07-04,0.21841795451685336,0.001262685975391231
2020-07-05,0.20880312435216053,0.0009696416302294018
2020-07-06,0.2017008783963927,0.0007962193575556302
2020-07-07,0.19518416700151175,0.0006924522893705814
2020-07-08,0.22439604133318317,0.0018598809551179662
2020-07-09,0.2103965565106365,0.001666583457857332
2020-07-10,0.2036675933583066,0.0017252415996345555
2020-07-11,0.2080823132515575,0.002026820111060637
2020-07-12,0.18796834346183816,0.0014739916762539526
2020-07-13,0.17548581218313422,0.0010570273541922375
2020-07-14,0.16607388682369648,0.0007974894903548541
2020-07-15,0.15915567660736307,0.0006456833270382013
2020-07-16,0.15367232625532568,0.00055683549425195
2020-07-17,0.14915723499078104,0.0005035113692473546
2020-07-18,0.1465800417654892,0.0005158698394210176
2020-07-19,0.1424872383367838,0.00048561700093009854
2020-07-20,0.13872582000373304,0.0004554306072926448
2020-07-21,0.13499029435654722,0.0004306767474709643
2020-07-22,0.1318638602889931,0.00044340427771966405
2020-07-23,0.5578446595345704,0.018126950882778863
2020-07-24,0.312022492838912,0.00925329608913252
2020-07-25,0.22893569962449623,0.005082944610274091
2020-07-26,0.17201965216275145,0.002809703759884819
2020-07-27,0.14026594408821352,0.0016411591659035289
2020-07-28,0.12515230239973218,0.0010789101722824507
2020-07-29,0.11585334763380721,0.0007509921663706438
2020-07-30,0.1102728886404293,0.0005633756585856635
2020-07-31,0.10610142176153121,0.00045314141079041563
2020-08-01,0.10298991369015482,0.00038820600166434655
2020-08-02,0.10026350484065863,0.00034832051204439755
2020-08-03,0.09777879551186636,0.0003228377749369645
2020-08-04,0.09526991078193749,0.00030484865807460407
2020-08-05,0.09307111428688296,0.00029425285182414925
2020-08-06,0.09097020322637503,0.0002859637466175356
2020-08-07,0.19495803340249668,0.01060493878605358
2020-08-08,0.36865337039748614,0.028818202084213037
2020-08-09,0.21512926121156326,0.012927026890286986
2020-08-10,0.15592496552130675,0.007059261535649133
2020-08-11,0.11803953941157876,0.003930093895861991
2020-08-12,0.09708142110123825,0.0022726908850800058
2020-08-13,0.08589421230265595,0.001380673720462065
2020-08-14,0.07970160012989315,0.0008879456887025378
2020-08-15,0.07600099307361319,0.0006064216105171938
2020-08-16,0.07341539513536945,0.0004560191234370924
2020-08-17,0.07129661400060144,0.00035687924558642614
2020-08-18,0.06954232883391266,0.0002955320374111443
2020-08-19,0.06785623954038525,0.0002569915333529324
2020-08-20,0.0662571089537789,0.0002322387025458212
2020-08-21,0.06492461538174127,0.00021630542693913934
2020-08-22,0.06363989740639538,0.00020526163755959695
2020-08-23,0.06235312251689441,0.00019704199092976585
2020-08-24,0.061155661147545816,0.00019078039795088374
2020-08-25,0.05971560832231209,0.0001845601833643157
2020-08-26,0.05784651094207986,0.00017731693776113506
2020-08-27,0.055986077447575555,0.0001704926289560641
2020-08-28,0.05385582509044012,0.000162564133364005
2020-08-29,0.05196032528905445,0.0001546505692708099
2020-08-30,0.0655029756519993,0.0017369305924764627
2020-08-31,0.052521258477773745,0.0005624720005086162
2020-09-01,0.04559720906346441,0.00035784877572207465
2020-09-02,0.040201060879888034,0.00025759136820705767
2020-09-03,0.055860855393929494,0.0010745719913044633
2020-09-04,0.08050580420593706,0.002353441365158668
2020-09-05,0.06140892680224498,0.0015391366706278492
2020-09-06,0.04870408611551088,0.0010101852102099185
2020-09-07,0.03863870759508391,0.0006585676820975396
2020-09-08,0.03206365234796092,0.0004432735967815787
2020-09-09,0.07007247489798804,0.002372940641348099
2020-09-10,0.048585352340735626,0.001313961607632014
2020-09-11,0.03914463300011752,0.0008553293238749278
2020-09-12,0.0325910557704073,0.0005724686178331579
2020-09-13,0.02805817824831825,0.0003912265943634825
2020-09-14,0.025266170075608173,0.00027736294980208
2020-09-15,0.023533992126566025,0.00020411900275470662
2020-09-16,0.04406724958017138,0.0011430424244529584
2020-09-17,0.037476592618731354,0.0008229792799805944
2020-09-18,0.032571506556354456,0.0005845614220467703
2020-09-19,0.02993051872714229,0.0004551982711385115
2020-09-20,0.0384404885630999,0.0009066483459183984
2020-09-21,0.030761063756659424,0.0005293525039631453
2020-09-22,0.027094437665680593,0.0003703383121213916
2020-09-23,0.024591732956641695,0.00026786908680462816
2020-09-24,0.05291244577258508,0.0015733028510048655
2020-09-25,0.2491032459873622,0.011880167355270465
2020-09-26,0.12846484657582385,0.005305162600522523
2020-09-27,0.07971918242919558,0.002809612110768815
2020-09-28,0.052494248915155015,0.0015803572990814425
2020-09-29,0.03768595857290858,0.0009416596485868651
2020-09-30,0.029876482444070138,0.0005999287921148356
2020-10-01,0.025438519083071112,0.00040063955694764474
2020-10-02,0.022921557603239398,0.0002799702978911931
2020-10-03,0.021441399988040014,0.00020413756080432544
2020-10-04,0.033728273704740415,0.0003494297503414338
2020-10-05,0.04325024978623781,0.0004663725189763175
2020-10-06,0.12250938616525688,0.001741966415846539
2020-10-07,0.08907288779453061,0.001145893228347151
2020-10-08,0.06009126922691717,0.0006697538264587033
2020-10-09,0.043852243846361945,0.00042561842892039996
2020-10-10,0.033510978288246375,0.0002802164806759916
2020-10-11,0.027369658792373262,0.000194783315904694
2020-10-12,0.023733183469363192,0.00014372508941205722
2020-10-13,0.02161075587401946,0.0001125498016972295
2020-10-14,0.022879550880115562,0.00011605617271084347
2020-10-15,0.023332433545944248,0.00011918798453261964
2020-10-16,0.022707843631253766,0.00011311467092284388
2020-10-17,0.02125717423633834,9.475579465750741e-05
2020-10-18,0.02020858014056694,8.310221920891344e-05
2020-10-19,0.019330812097938202,7.410938637918856e-05
2020-10-20,0.018867091400801027,6.8165536734144e-05
2020-10-21,0.019043412465514956,7.191607807833825e-05
2020-10-22,0.018683568111808917,6.791013868955456e-05
2020-10-23,0.018394708311079196,6.399498648304995e-05
2020-10-24,0.018368604576592375,6.162375758253833e-05
2020-10-25,0.018291528469908124,5.975063903207792e-05
2020-10-26,0.1185351749928083,0.0018067654925178007
2020-10-27,0.23218478092759787,0.0036096919336640024
2020-10-28,0.12864866025878574,0.001793972444801577
2020-10-29,0.15295387562306678,0.002117491865468484
2020-10-30,0.08877079945465788,0.0010990435256590658
2020-10-31,0.06014268180137833,0.0006628688013884678
2020-11-01,0.04183504176033576,0.00040725865623256966
2020-11-02,0.031225626209241016,0.0002632272215597963
2020-11-03,0.025213623699628384,0.00018152059723929555
2020-11-04,0.021987061352120033,0.00013435535348924266
2020-11-05,0.019897523108598807,0.00010480763232735453
2020-11-06,0.018681745020897263,8.635486873964163e-05
2020-11-07,0.018114965150316666,7.520824166243909e-05
2020-11-08,4.27731912404817,0.6575330574445982
2020-11-09,1.354307568681263,0.19520342855159323
2020-11-10,0.7754874676563726,0.0783339477388404
2020-11-11,0.5138069038872154,0.0327027749959561
2020-11-12,0.41349111456286286,0.015073084696890907
2020-11-13,0.36910270001691203,0.007581691338008834
2020-11-14,0.34591187178077504,0.004198667366451482
2020-11-15,0.330980460821296,0.002601856784819528
2020-11-16,0.31945378257420165,0.0018173040154870579
2020-11-17,0.3096213055386031,0.00141498682751034
2020-11-18,0.30077633084766425,0.0011979112906450847
2020-11-19,0.3051332473869816,0.0026472665598342455
2020-11-20,0.384294041695107,0.016936535021217072
2020-11-21,0.3258770274603018,0.010214146256729827
2020-11-22,0.29813707532094275,0.006029517645604982
2020-11-23,0.2828215824777731,0.005012761326638005
2020-11-24,0.2640536125212232,0.003185241700924637
2020-11-25,0.2513331799625594,0.002079444807789738
2020-11-26,0.2420130763054837,0.0014708615254402345
2020-11-27,0.23376919453374298,0.0011349704501573711
2020-11-28,0.2270053294467387,0.0009472075471728108
2020-11-29,0.22036926468891832,0.0008353800665091812
2020-11-30,0.21418917748307448,0.0007654350808422661
2020-12-01,0.2082923098904394,0.0007183044702564967
2020-12-02,0.20214449884429256,0.0006824133790855272
2020-12-03,0.19594805300810594,0.0006531138578719057
2020-12-04,0.19030932625417263,0.000629408152814595
2020-12-05,0.18492984947693303,0.0006086879373253647
2020-12-06,0.1797386482024197,0.0005900304107888742
2020-12-07,0.1748826211973335,0.0005729128459904066
2020-12-08,0.17048593853438165,0.000557693382623996
2020-12-09,0.20155467788767223,0.0010476137368276856
2020-12-10,0.344915531798027,0.003623041727469331
2020-12-11,0.5444829977667597,0.006959953753089554
2020-12-12,0.3088305845928067,0.003272650281947023
2020-12-13,0.22265669006813688,0.0018609864422841468
2020-12-14,0.17928254821855832,0.0011547616956073847
2020-12-15,0.1567567618517999,0.0007978102919781875
2020-12-16,0.2650503038666664,0.0023975075477681686
2020-12-17,0.20039988896449037,0.0015740538996005982
2020-12-18,0.1809305199736227,0.0012706780660687736
2020-12-19,0.15410823958596553,0.000890058593105078
2020-12-20,0.13663249636838337,0.0006589351578945473
2020-12-21,0.12595887153945876,0.0005277871863591179
2020-12-22,0.12172077604389303,0.00048454397778037244
2020-12-23,0.131530163544609,0.0007404710528003289
2020-12-24,0.868231052643359,0.013816116432777555
2020-12-25,0.5635159547059488,0.0075699294540094815
2020-12-26,1.8014103576000757,0.026043120963771513
2020-12-27,1.1901550230761553,0.014498845649516688
2020-12-28,0.8887133043176376,0.009058313042968204
2020-12-29,2.6780205848760894,0.03403691324086789
2020-12-30,50.05035722893285,0.6549249276649765
2020-12-31,43.270058580822074,0.6805095896112011
2021-01-01,22.330408068287966,0.5014137128353947
2021-01-02,11.793314991950716,0.2625315648090214
2021-01-03,5.945962288306488,0.12232827262820752
2021-01-04,3.429421290969792,0.06109907197426925
2021-01-05,2.257973979471719,0.03213257706284146
2021-01-06,6.759064503216501,0.16929816145379817
2021-01-07,23.912778567336634,0.6366039187456758
2021-01-08,22.500680075702036,0.5935167285326143
2021-01-09,62.268396470662296,1.7421897258897086
2021-01-10,53.04675537638905,1.4030229398080463
2021-01-11,121.76945808917402,3.254696025162173
2021-01-12,44.346459336134714,1.1290048448477032
2021-01-13,30.766137119833722,0.6946124952249769
2021-01-14,17.749121515201086,0.3877657787627287
2021-01-15,11.410848546247182,0.23097901018119116
2021-01-16,7.744601487345342,0.13821573415144228
2021-01-17,5.6393965724631405,0.08517339742800761
2021-01-18,4.3826113088170455,0.05374856461451856
2021-01-19,3.6731652698371753,0.03677378081955108
2021-01-20,3.1561381044672925,0.02427695157738031
2021-01-21,2.8432813497902796,0.01741755468025478
2021-01-22,2.65615055908013,0.013861851234626077
2021-01-23,2.465684522987752,0.010347965118732077
2021-01-24,2.339767141244297,0.008482895833679702
2021-01-25,2.2433295389204178,0.007432268135843861
2021-01-26,2.1746048765088046,0.007066593038717504
2021-01-27,2.1051295806284878,0.006697793911410965
2021-01-28,2.0479599036210043,0.006665545912182909
2021-01-29,2.110761297739527,0.009651532576049518
2021-01-30,2.0114799582948604,0.008410086372023133
2021-01-31,2.0225117687523038,0.010194306442729853
2021-02-01,1.8794218646456389,0.008026682530424456
2021-02-02,1.7767784603707013,0.006378624341297391
2021-02-03,1.703890896503809,0.005479094479601105
2021-02-04,1.6840272813315889,0.00624036413249874
2021-02-05,1.696333065462322,0.008192831000875492
2021-02-06,1.7290566310264597,0.011584544543636438
2021-02-07,1.5706335893870367,0.007245083558501543
2021-02-08,1.4916288855286266,0.005480066123095625
