,Q (m3/s),Load (t)
2019-06-16,0.31162989949605374,0.0014482545079057129
2019-06-17,0.2995218375756247,0.001335526680574628
2019-06-18,0.2893050030358943,0.0012574832400073883
2019-06-19,0.28144464713093703,0.0012181081909766879
2019-06-20,0.27304290822991284,0.0011731464197663579
2019-06-21,0.26538737843046784,0.0011325671532199104
2019-06-22,0.25781777970732317,0.0010945543356604159
2019-06-23,0.2505235348869578,0.0010600546442986036
2019-06-24,0.24364656192929912,0.0010289726596880537
2019-06-25,0.23786701673155305,0.001014609157309097
2019-06-26,0.23294169040615917,0.001013384548587537
2019-06-27,0.2318594963022298,0.0011320123976484762
2019-06-28,0.26159722314757955,0.0017758692564106286
2019-06-29,0.24120489177367552,0.0015360397672029387
2019-06-30,0.22562507611939484,0.0012992809429140104
2019-07-01,0.21086634017207664,0.0010945217716938351
2019-07-02,0.20013556217646863,0.0009585962495169678
2019-07-03,0.19250650942138997,0.000874417102343175
2019-07-04,0.188665503821053,0.0009618872801442557
2019-07-05,0.41546054707529145,0.01214787213504038
2019-07-06,0.486796280049993,0.019377875881641558
2019-07-07,0.6068228498264285,0.026225868736024376
2019-07-08,0.36393358693465055,0.01375244753727742
2019-07-09,0.2620090957606816,0.007331838727618418
2019-07-10,0.20490184577074846,0.003975380173451322
2019-07-11,0.21829327692202666,0.004223763997076874
2019-07-12,0.18225209655308897,0.002751238355150431
2019-07-13,0.16382769279083637,0.0018206115126093052
2019-07-14,0.15282573545877912,0.0012984262603499038
2019-07-15,0.14502572362933094,0.0009771761131723874
2019-07-16,0.1396574979543735,0.0007894700540654699
2019-07-17,0.1351302086561067,0.0006777033393171258
2019-07-18,0.13123377768073982,0.0006104653809804864
2019-07-19,0.12769583454005204,0.000568042718147679
2019-07-20,0.12440445968859186,0.0005393936121078508
2019-07-21,0.12144266706971889,0.0005190601604813581
2019-07-22,0.11853599791448795,0.0005026384828223735
2019-07-23,0.11557497119000598,0.0004879277640659067
2019-07-24,0.11387365455147817,0.0005391685220788733
2019-07-25,0.11085123298424128,0.0005274442021853458
2019-07-26,0.1082262423212221,0.0005014013221708546
2019-07-27,0.10519964457704578,0.00047265578177185894
2019-07-28,0.10246459130834991,0.00044937361932796975
2019-07-29,0.09993751393804591,0.00043117647461973763
2019-07-30,0.09758557800047542,0.00041674612486432874
2019-07-31,0.09618517782464167,0.00044068810892951407
2019-08-01,0.09485585785725176,0.0005971052362884236
2019-08-02,0.11249182553656586,0.005809586281745339
2019-08-03,0.1069955572788902,0.003413921756559022
2019-08-04,0.10423886287078281,0.002468065693185953
2019-08-05,0.0975218189418059,0.0027294332377748804
2019-08-06,0.09010614149735054,0.0015026129353127651
2019-08-07,0.08483498142756984,0.0010128591874861291
2019-08-08,0.0811975220540993,0.0007256822127030897
2019-08-09,0.07843762846315494,0.0005647097377984751
2019-08-10,0.07621766447844731,0.00046249366891649047
2019-08-11,0.07434896856854899,0.00039828611863799914
2019-08-12,0.07264007541458868,0.00035705284937611513
2019-08-13,0.0710477178968996,0.0003299721694608714
2019-08-14,0.06950249713173233,0.0003113377740387164
2019-08-15,0.06982557472485247,0.0008766932866223065
2019-08-16,0.0686704145618288,0.0009296754331068127
2019-08-17,0.06677333822417143,0.0007465010730190837
2019-08-18,0.06490737414605256,0.0005787785779308304
2019-08-19,0.063252903728216,0.0004600246338036016
2019-08-20,0.06164082051295951,0.0003802961630032276
2019-08-21,0.0602183497652244,0.0003283450051913646
2019-08-22,0.05895050720800694,0.00029454039926551847
2019-08-23,0.05785620437725827,0.0002724962797567116
2019-08-24,0.06035480381961802,0.0010057795031404916
2019-08-25,0.05860043294245295,0.0009022375560257908
2019-08-26,0.05679481912719766,0.0007021397329363976
2019-08-27,0.05513106347928305,0.0005391748530874127
2019-08-28,0.05348258574828673,0.00042288312327672263
2019-08-29,0.05265955049969911,0.0005786924732851233
2019-08-30,0.05125168653085605,0.000477815923402972
2019-08-31,0.05008921131154929,0.00038038083606458463
2019-09-01,0.048924953943076964,0.00031263815403233
2019-09-02,0.048000141430258284,0.00026916472312270545
2019-09-03,0.047159536719220026,0.00024104447081319653
2019-09-04,0.04630705631091389,0.00022222430108624259
2019-09-05,0.045458654241783754,0.0002092291384560191
2019-09-06,0.044696138924806256,0.00020019821068566413
2019-09-07,0.043986988484248674,0.0001936367430944298
2019-09-08,0.04332896968415467,0.00018855662951341803
2019-09-09,0.04168063151405803,0.00017916453433864166
2019-09-10,0.04055662051476707,0.00017292151854028342
2019-09-11,0.039178016027994894,0.00016693389807506223
2019-09-12,0.03556473487805419,0.00015357956080025887
2019-09-13,0.03182177155997041,0.00013915196058774271
2019-09-14,0.029622979378792186,0.0001304044276691652
2019-09-15,0.027910781201751365,0.00012255624105915165
2019-09-16,0.026678333779553497,0.00011674621840186614
2019-09-17,0.024941891683409823,0.00010938492145850464
2019-09-18,0.023336385173623988,0.00010262269754344806
2019-09-19,0.02253749602716021,0.00033338375804093474
2019-09-20,0.02219010116394171,0.001006079015075011
2019-09-21,0.021422218244420265,0.00040383503268673425
2019-09-22,0.02215812531351722,0.0013001520647960966
2019-09-23,0.022332511382213656,0.0016012712763630711
2019-09-24,0.021769362624750033,0.0011741048827770286
2019-09-25,0.021388791580303615,0.0009351716824369505
2019-09-26,0.021008072442706804,0.0007210985049157976
2019-09-27,0.02070402274207408,0.0005453601824502126
2019-09-28,0.02040610289868565,0.00041019748494741973
2019-09-29,0.02022649632674504,0.00031155874761331547
2019-09-30,0.020127192350924066,0.0002415538220814581
2019-10-01,0.020006416281562425,0.00019237084445830504
2019-10-02,0.10229832562108843,0.0009550437758531832
2019-10-03,0.08000416869729411,0.0007588261225680655
2019-10-04,0.07375848242114069,0.0007722846258781796
2019-10-05,0.05432017926269739,0.0005582205534141716
2019-10-06,0.040003211045249974,0.0003811772202416607
2019-10-07,0.03133749229664162,0.00026801359500494294
2019-10-08,0.026136140100943586,0.00019807803117512915
2019-10-09,0.02301436583260083,0.0001550829944918572
2019-10-10,0.021354576876772315,0.0001294440303306587
2019-10-11,0.1322026072934771,0.0013926117267328252
2019-10-12,0.1763866515226174,0.00194472630976633
2019-10-13,0.1004768487289918,0.0011353136908962957
2019-10-14,0.06570539300632401,0.0007127742657731743
2019-10-15,0.04526083942201147,0.0004573936638508942
2019-10-16,0.03362931168773207,0.00030552667203201405
2019-10-17,0.027132781103082048,0.00021772441325184383
2019-10-18,0.02433512971960327,0.00017475824666309054
2019-10-19,0.02648555131381522,0.00018057302661810833
2019-10-20,0.02370695322908871,0.00015100927552844816
2019-10-21,0.028443058194465055,0.0002059352859600188
2019-10-22,0.023136583496347014,0.00015085090351546525
2019-10-23,0.021329186836988787,0.0001255510704461981
2019-10-24,0.024541617275401193,0.00015547954041968766
2019-10-25,0.02260597244769535,0.00013718220591505664
2019-10-26,0.021311527598941064,0.00012350062285890496
2019-10-27,0.02012833760619126,0.00011064921841862449
2019-10-28,0.0193233637953849,0.0001007766218208643
2019-10-29,0.019022120986273663,9.55293561207308e-05
2019-10-30,0.019110647788663455,9.450109279481275e-05
2019-10-31,0.10389353853682524,0.0011126654361093627
2019-11-01,0.08847511434141439,0.0008944682548783223
2019-11-02,0.06373267418754394,0.0006151031944981632
2019-11-03,0.04584191430331246,0.0004097649074138187
2019-11-04,0.11194797011564996,0.0011701348787876288
2019-11-05,0.07007556304626376,0.0006957643075199304
2019-11-06,0.04812466387488733,0.00044353497573495294
2019-11-07,0.03473913107148451,0.00029205688306944776
2019-11-08,0.02703205491037068,0.00020407129646609734
2019-11-09,0.02277580893028239,0.00015383239744009214
2019-11-10,0.02035815387538512,0.00012418620608095453
2019-11-11,0.018992201448757812,0.00010631388687480094
2019-11-12,0.01811429543033742,9.48197997650664e-05
2019-11-13,0.01755059609697335,8.735845069206082e-05
2019-11-14,0.017224939194577023,8.262611141454483e-05
2019-11-15,0.017152350612709186,8.012610702855774e-05
2019-11-16,0.016994567152484256,7.792268147553693e-05
2019-11-17,0.016954030734139845,7.674967597903193e-05
2019-11-18,0.016877916439454094,7.572568207974362e-05
2019-11-19,0.01679947174383236,7.491738573202838e-05
2019-11-20,0.016693704469945052,7.413383426252758e-05
2019-11-21,0.016658924154742454,7.377098002087484e-05
2019-11-22,0.016617545697184377,7.34286303542986e-05
2019-11-23,0.016586602102091886,7.318856057533057e-05
2019-11-24,0.016606218598387738,7.321977570766305e-05
2019-11-25,0.017183713249612674,7.88975338478093e-05
2019-11-26,0.027335752336479086,0.0001926494913482811
2019-11-27,0.022919480873044008,0.00014908630063358935
2019-11-28,0.020847338959804028,0.00012638062541668493
2019-11-29,0.019274482622374065,0.00010864371901072006
2019-11-30,0.01818875535392202,9.592314508981393e-05
2019-12-01,0.017531424088531002,8.762127470545339e-05
2019-12-02,0.01698516823901571,8.15914843678004e-05
2019-12-03,0.016689005012220082,7.792921906048592e-05
2019-12-04,0.01637637954745686,7.497449172831227e-05
2019-12-05,0.016979098550328964,7.891523768963231e-05
2019-12-06,0.025064481604742676,0.0001556526961029675
2019-12-07,0.02807019700155911,0.00019800885116534717
2019-12-08,0.026022218848151927,0.00018754470598961675
2019-12-09,0.023140052668518745,0.0001609679760193179
2019-12-10,0.020607787818243066,0.00013376444621409218
2019-12-11,0.018881764254205978,0.00011311061309696925
2019-12-12,0.01777545378029577,9.882721354453203e-05
2019-12-13,0.017070611210376608,8.919451552525744e-05
2019-12-14,0.016907079481238024,8.434552588996282e-05
2019-12-15,0.401144507308291,0.004485234957412968
2019-12-16,0.18664483595262038,0.0020407485826284015
2019-12-17,0.11875954952233403,0.001332540522659754
2019-12-18,0.07351235006448886,0.0008037701222569041
2019-12-19,0.04756182302552523,0.00048529500555243954
2019-12-20,0.03375523785142244,0.0003126237702246393
2019-12-21,0.02632548774799162,0.0002175186806135225
2019-12-22,0.02198468741875354,0.0001615156614107077
2019-12-23,0.0195589741834549,0.00012838543398630052
2019-12-24,0.01803597119800445,0.00010746812562391959
2019-12-25,0.01728691607229328,9.503566451430887e-05
2019-12-26,0.2963510526116561,0.0032760205800588223
2019-12-27,0.6482391276500352,0.007338728756935077
2019-12-28,5.80886351096924,0.06605078632422094
2019-12-29,13.827490842449956,0.1460632948179956
2019-12-30,12.313628641731015,0.13170292548248153
2019-12-31,6.31698137381051,0.06856113602946616
2020-01-01,2.8592835345427323,0.032947119677423045
2020-01-02,1.5494165377640008,0.014976374098525327
2020-01-03,1.1242752659446043,0.00873274684894245
2020-01-04,0.9319904017173534,0.005736087959305358
2020-01-05,0.8523873070088765,0.004472022791292966
2020-01-06,1.080535036932754,0.008825513220509378
2020-01-07,2.308263556185946,0.03315541638069782
2020-01-08,1.4508951978072389,0.017576007890346558
2020-01-09,1.0053363730933162,0.008847286255849695
2020-01-10,0.8172192148679992,0.005337276950757678
2020-01-11,0.7371983414876466,0.003930421140649912
2020-01-12,0.6970639535961617,0.0033413206747005546
2020-01-13,0.671118530896948,0.0030639440582180127
2020-01-14,0.7000603697978053,0.0037521613284189044
2020-01-15,0.7619658137724236,0.005149662377437973
2020-01-16,0.66766201812222,0.0038267970967124513
2020-01-17,0.8646957151367052,0.0074639312913399505
2020-01-18,0.711011862893786,0.005293459510023024
2020-01-19,0.6492298646640722,0.00422306203329942
2020-01-20,0.582481001025791,0.0032448999133240426
2020-01-21,0.8320744906473879,0.007510759103238087
2020-01-22,0.6287662660243907,0.004501099889109661
2020-01-23,0.5703429121644106,0.003548136659619252
2020-01-24,0.5183369623590617,0.0028719317346156963
2020-01-25,0.5779514607690885,0.004056289990103585
2020-01-26,14.906025077304514,0.27642698224671325
2020-01-27,21.192773306003037,0.39511665857407524
2020-01-28,58.279395003855505,1.1211121754944402
2020-01-29,79.35729105607975,1.483053989976321
2020-01-30,32.714202206426926,0.5995682671216409
2020-01-31,20.831664884115085,0.36850279465733476
2020-02-01,12.239911644836239,0.20633707691421993
2020-02-02,7.405962167373253,0.1134558103861448
2020-02-03,4.857375930089146,0.0648326162347023
2020-02-04,3.4954020399044303,0.039016564541778855
2020-02-05,2.8597966282132354,0.027094266846679642
2020-02-06,2.8930398902360013,0.027834997710851753
2020-02-07,2.277472373774766,0.017179149274189186
2020-02-08,1.9996342970520264,0.012152644356712582
2020-02-09,2.2463396740590382,0.017196383723689212
2020-02-10,2.3670176726303076,0.020801538242430487
2020-02-11,2.1879709232204436,0.017535983372719378
2020-02-12,1.8510724849484521,0.012143875140439304
2020-02-13,4.097618031858034,0.05026811050651093
2020-02-14,5.529352337763967,0.0838537700208376
2020-02-15,6.639631765931863,0.10684836723570623
2020-02-16,39.6537006878237,0.7649400698024301
2020-02-17,19.991792444190118,0.36617977159559484
2020-02-18,11.716156700981397,0.2022527027994313
2020-02-19,7.114944678627552,0.11292821954057455
2020-02-20,4.668874074415334,0.06552978991387819
2020-02-21,3.2731789408258414,0.03904620370787364
2020-02-22,2.6142609453737236,0.026641600906738543
2020-02-23,281.60753681117615,5.391585920281662
2020-02-24,258.59445728742423,5.03937647130375
2020-02-25,70.91196520650188,1.361925983409419
2020-02-26,58.95210435150836,1.051577412110913
2020-02-27,27.82482036236098,0.48660453302741064
2020-02-28,17.98430915510316,0.3026011508443059
2020-02-29,11.470458873719016,0.1793117761468177
2020-03-01,7.7187417652321875,0.12015116955739805
2020-03-02,5.528379970417374,0.07834736318069643
2020-03-03,4.243543688581447,0.051526157085391204
2020-03-04,170.49563518262417,3.9537826207399447
2020-03-05,92.12782539360502,2.193470121383003
2020-03-06,83.65232549705097,1.9846173220829277
2020-03-07,38.87292772244087,0.895340065468982
2020-03-08,39.98558681450235,0.9358012748283371
2020-03-09,42.998806489217365,0.9675839886848928
2020-03-10,31.440919675466635,0.702847572448301
2020-03-11,22.345527471672646,0.4816114716891006
2020-03-12,15.166791035239608,0.3065067721773194
2020-03-13,10.467126430516538,0.19208205352982602
2020-03-14,7.6285528093640975,0.12318631437098
2020-03-15,5.873989951889131,0.08113848980754299
2020-03-16,4.760361711758642,0.055025400150284086
2020-03-17,4.045759418563395,0.03875195128750881
2020-03-18,3.5781032232564804,0.02858216636422815
2020-03-19,3.2697380360153847,0.022386257386876083
2020-03-20,3.0529526417388255,0.018513066993780563
2020-03-21,2.879692046583479,0.015738176444092793
2020-03-22,2.7496190839284425,0.013998543216876887
2020-03-23,2.6474611639127907,0.012989039713657675
2020-03-24,2.5813655735417713,0.012873693513063346
2020-03-25,2.5631697949951207,0.01384564637912261
2020-03-26,2.420584924548776,0.01199352466028399
2020-03-27,2.332036165036529,0.011045090496773317
2020-03-28,2.4848290686085277,0.015622574167993331
2020-03-29,2.264949481000797,0.012404739364176052
2020-03-30,2.159738812461651,0.010902192968568678
2020-03-31,2.095210105387523,0.010483240105212724
2020-04-01,2.0000789805699544,0.009425018059070563
2020-04-02,1.9320179760689788,0.008909159909994847
2020-04-03,1.872652854845171,0.008561206763073221
2020-04-04,1.8162248229115323,0.008279885957041518
2020-04-05,1.761971335497847,0.008025489090508639
2020-04-06,1.7106280226253519,0.007798500340186509
2020-04-07,1.658911738499599,0.00754118799528074
2020-04-08,1.6097843720888634,0.007312556354368482
2020-04-09,1.5627115712289505,0.007113078046459654
2020-04-10,1.6578237793006354,0.011408643806403797
2020-04-11,1.5329244364767496,0.009385853977487047
2020-04-12,1.4545772860790178,0.007671500591263307
2020-04-13,1.3972788516261063,0.006803639614619882
2020-04-14,1.3678631013378209,0.006780304046533132
2020-04-15,1.3090828860619708,0.006122302632197636
2020-04-16,1.2941524911188451,0.006755930930271439
2020-04-17,1.241450898977065,0.0062035395241003405
2020-04-18,1.199936665923465,0.005762607166546964
2020-04-19,1.1729979233180425,0.005719482103372334
2020-04-20,1.1275751642171052,0.005263425281075268
2020-04-21,1.093882939943541,0.005070572794195531
2020-04-22,1.058746202508118,0.004839767581374855
2020-04-23,1.0271622528746853,0.004674248543081788
2020-04-24,0.9967065329851433,0.0045278103341607
2020-04-25,0.9673788376192234,0.004391188483023393
2020-04-26,0.9392636390459526,0.004266218470063862
2020-04-27,0.9116274221358961,0.004137859566624535
2020-04-28,0.9189795377040099,0.005013725694462302
2020-04-29,0.9884278285116224,0.007863861438055213
2020-04-30,0.9658983838082028,0.008850616503285051
2020-05-01,0.8796069150040258,0.0068204090205227835
2020-05-02,0.8173403915694832,0.005042188410455028
2020-05-03,0.7750723491549555,0.004098169882066471
2020-05-04,0.7450319820439893,0.0036295450556987348
2020-05-05,0.7209781361198382,0.003383044843086182
2020-05-06,0.7372485910851848,0.004596881070822931
2020-05-07,0.7029469544556035,0.004144900417807273
2020-05-08,0.6751080478450876,0.0036745895361443835
2020-05-09,0.7045481366659306,0.005232981221309059
2020-05-10,0.6416940133011927,0.003700126680424344
2020-05-11,0.612265950529651,0.003126766101556301
2020-05-12,0.5892271915470897,0.0028261074561655
2020-05-13,0.6758837510364145,0.006405447743630688
2020-05-14,0.5907830736951756,0.0041612864369871315
2020-05-15,0.5763968711149181,0.003922627978071421
2020-05-16,0.5381775471832292,0.003101239833195404
2020-05-17,0.5142691880874363,0.0026553046629433723
2020-05-18,0.525539890091088,0.0034913391789861904
2020-05-19,0.7560046400602486,0.012282756437700396
2020-05-20,0.6816806086886996,0.010542635218116906
2020-05-21,0.7526949457068525,0.013387298615573683
2020-05-22,0.718480288558281,0.012939930020900593
2020-05-23,1.5756023912160975,0.044969684410089715
2020-05-24,1.472522811311119,0.039594329520022
2020-05-25,0.9582269991209351,0.017488955433456403
2020-05-26,1.0314055912074347,0.013780856145583104
2020-05-27,0.8055299255057667,0.007926191798605165
2020-05-28,0.6730323031420529,0.004924445750793423
2020-05-29,0.6101663405144904,0.003579831222284241
2020-05-30,0.577035816634247,0.0029616785148578358
2020-05-31,0.5550343375334533,0.0026511379118440317
2020-06-01,0.5371742395469058,0.0024736893266758273
2020-06-02,0.5210053322009907,0.00235582902235089
2020-06-03,0.5058517973072533,0.0022666415229528683
2020-06-04,0.49145951997358817,0.0021921843139806265
2020-06-05,0.5413469751814955,0.032379828207677874
2020-06-06,0.4995286743789361,0.025301270670831884
2020-06-07,0.5004295780022168,0.029165717898761555
2020-06-08,0.5909254771889974,0.06607485731723275
2020-06-09,0.48021739678630543,0.03281154889138461
2020-06-10,0.43692967232051555,0.016692859359420057
2020-06-11,0.41090915147070056,0.008768714298059742
2020-06-12,0.3936263657637701,0.005000136442059912
2020-06-13,0.4035283551175394,0.014508448527613233
2020-06-14,0.38222449003474074,0.011032451671453305
2020-06-15,0.3904970108697916,0.017050103825044256
2020-06-16,0.3788627609965244,0.01605066865595009
2020-06-17,0.35555618784872467,0.010566368924679395
2020-06-18,0.3417063956593914,0.007654117508781004
2020-06-19,0.3283707255736572,0.006599794640614685
2020-06-20,0.3371773882935751,0.01262439761765161
2020-06-21,0.31170896317957725,0.007245836272747951
2020-06-22,0.298319191066757,0.004407746379151919
2020-06-23,0.2874218507624213,0.0028503114071396106
2020-06-24,0.27826315634937987,0.0020297545992410617
2020-06-25,0.2702794264286887,0.001766853139435611
2020-06-26,0.26259290138627567,0.001483308222900642
2020-06-27,0.25540199678575953,0.001303988779550571
2020-06-28,0.24843134284838791,0.0011933405779908405
2020-06-29,0.2508978286947064,0.005442371201541865
2020-06-30,0.2403767361171879,0.004236780295590566
2020-07-01,0.2606804199077465,0.0032913921858066836
2020-07-02,0.2400689185084542,0.002234536398642025
2020-07-03,0.22778211774470303,0.0016463523605629706
2020-07-04,0.21841795451685336,0.0013289295499885636
2020-07-05,0.20880312435216053,0.0011234250905603114
2020-07-06,0.2017008783963927,0.0010025051872821335
2020-07-07,0.19518416700151175,0.0009242545520110443
2020-07-08,0.22439604133318317,0.0013136955378606758
2020-07-09,0.2103965565106365,0.0011994255655554224
2020-07-10,0.2036675933583066,0.001137430921104491
2020-07-11,0.2080823132515575,0.001245735184435015
2020-07-12,0.18796834346183816,0.0010456103029940417
2020-07-13,0.17548581218313422,0.0009089500326493274
2020-07-14,0.16607388682369648,0.0008133480341551688
2020-07-15,0.15915567660736307,0.0007497434381605823
2020-07-16,0.15367232625532568,0.0007062625079438287
2020-07-17,0.14915723499078104,0.0006753016065194959
2020-07-18,0.1465800417654892,0.0006708430110176606
2020-07-19,0.1424872383367838,0.000648488686253136
2020-07-20,0.13872582000373304,0.0006266693726880879
2020-07-21,0.13499029435654722,0.0006057595997565564
2020-07-22,0.1318638602889931,0.0005925218472948284
2020-07-23,0.5578446595345704,0.006304160142064037
2020-07-24,0.312022492838912,0.0033304622079859446
2020-07-25,0.22893569962449623,0.0022453946042048207
2020-07-26,0.17201965216275145,0.0014567554995188628
2020-07-27,0.14026594408821352,0.0009994688830084213
2020-07-28,0.12515230239973218,0.0007737737160237379
2020-07-29,0.11585334763380721,0.0006389629675036435
2020-07-30,0.1102728886404293,0.000560854612971372
2020-07-31,0.10610142176153121,0.0005114063176609494
2020-08-01,0.10298991369015482,0.00047987977401082836
2020-08-02,0.10026350484065863,0.0004576379089710649
2020-08-03,0.09777879551186636,0.0004408781522721497
2020-08-04,0.09526991078193749,0.0004264305084162608
2020-08-05,0.09307111428688296,0.0004155627763870479
2020-08-06,0.09097020322637503,0.000405721152886369
2020-08-07,0.19495803340249668,0.006912748910817827
2020-08-08,0.36865337039748614,0.017779303371714874
2020-08-09,0.21512926121156326,0.007702891324787695
2020-08-10,0.15592496552130675,0.00450965414911223
2020-08-11,0.11803953941157876,0.0026431326328656903
2020-08-12,0.09708142110123825,0.0016120855012729503
2020-08-13,0.08589421230265595,0.0010492990868274474
2020-08-14,0.07970160012989315,0.000736677330524136
2020-08-15,0.07600099307361319,0.0005581356469874192
2020-08-16,0.07341539513536945,0.0004586449435281527
2020-08-17,0.07129661400060144,0.00039492258526997357
2020-08-18,0.06954232883391266,0.00035496257522293207
2020-08-19,0.06785623954038525,0.000328429583499542
2020-08-20,0.0662571089537789,0.00031008424644500613
2020-08-21,0.06492461538174127,0.0002974947800507801
2020-08-22,0.06363989740639538,0.00028779913272542704
2020-08-23,0.06235312251689441,0.0002796910208323535
2020-08-24,0.061155661147545816,0.00027292161011136277
2020-08-25,0.05971560832231209,0.00026526784901534915
2020-08-26,0.05784651094207986,0.0002555143341557788
2020-08-27,0.055986077447575555,0.0002459945858803833
2020-08-28,0.05385582509044012,0.0002348648603448048
2020-08-29,0.05196032528905445,0.0002240417273791955
2020-08-30,0.0655029756519993,0.0013609618391079816
2020-08-31,0.052521258477773745,0.0004597014128336704
2020-09-01,0.04559720906346441,0.0003252085471354815
2020-09-02,0.040201060879888034,0.0002534652211105995
2020-09-03,0.055860855393929494,0.0007154195360811678
2020-09-04,0.08050580420593706,0.001460584647898806
2020-09-05,0.06140892680224498,0.0010183231930498326
2020-09-06,0.04870408611551088,0.0007256670637382332
2020-09-07,0.03863870759508391,0.0005033483646879875
2020-09-08,0.03206365234796092,0.00035748308429455513
2020-09-09,0.07007247489798804,0.001458886091742612
2020-09-10,0.048585352340735626,0.0008653522622087879
2020-09-11,0.03914463300011752,0.0006074957435894854
2020-09-12,0.0325910557704073,0.00043195098638637
2020-09-13,0.02805817824831825,0.00031304765788802325
2020-09-14,0.025266170075608173,0.0002365559219571734
2020-09-15,0.023533992126566025,0.0001869254584337687
2020-09-16,0.04406724958017138,0.0007304969870035294
2020-09-17,0.037476592618731354,0.0005554292356423109
2020-09-18,0.032571506556354456,0.0004265860238541565
2020-09-19,0.02993051872714229,0.0003536114176276505
2020-09-20,0.0384404885630999,0.0006040393221968092
2020-09-21,0.030761063756659424,0.0003885760386197204
2020-09-22,0.027094437665680593,0.0002916162819872468
2020-09-23,0.024591732956641695,0.00022565572512107119
2020-09-24,0.05291244577258508,0.0009780897936244358
2020-09-25,0.2491032459873622,0.007028544933941952
2020-09-26,0.12846484657582385,0.0033387492932486942
2020-09-27,0.07971918242919558,0.001885604169284432
2020-09-28,0.052494248915155015,0.0011008325849349765
2020-09-29,0.03768595857290858,0.0006762452046706671
2020-09-30,0.029876482444070138,0.0004451566811244212
2020-10-01,0.025438519083071112,0.0003107302911820672
2020-10-02,0.022921557603239398,0.00022990118745603238
2020-10-03,0.021441399988040014,0.00017940880542755604
2020-10-04,0.033728273704740415,0.00028843453596977904
2020-10-05,0.04325024978623781,0.00038345202206228093
2020-10-06,0.12250938616525688,0.0013052861032742955
2020-10-07,0.08907288779453061,0.0009323718100424338
2020-10-08,0.06009126922691717,0.0005986485892981464
2020-10-09,0.043852243846361945,0.000409525369466337
2020-10-10,0.033510978288246375,0.00028565226652720244
2020-10-11,0.027369658792373262,0.00020906084838737628
2020-10-12,0.023733183469363192,0.00016216538040683576
2020-10-13,0.02161075587401946,0.0001333332541888424
2020-10-14,0.022879550880115562,0.00013620930037999934
2020-10-15,0.023332433545944248,0.00013740292137336507
2020-10-16,0.022707843631253766,0.00013143882597720024
2020-10-17,0.02125717423633834,0.00011747642052182301
2020-10-18,0.02020858014056694,0.0001069304342920529
2020-10-19,0.019330812097938202,9.813625534658171e-05
2020-10-20,0.018867091400801027,9.238868956403185e-05
2020-10-21,0.019043412465514956,9.246560259230244e-05
2020-10-22,0.018683568111808917,8.875560524388332e-05
2020-10-23,0.018394708311079196,8.566567072403004e-05
2020-10-24,0.018368604576592375,8.422853799810206e-05
2020-10-25,0.018291528469908124,8.290645920349457e-05
2020-10-26,0.1185351749928083,0.0012142490447432678
2020-10-27,0.23218478092759787,0.002638989236648997
2020-10-28,0.12864866025878574,0.0014411992745842603
2020-10-29,0.15295387562306678,0.0017432789591194846
2020-10-30,0.08877079945465788,0.0009854143902912182
2020-10-31,0.06014268180137833,0.0006438796179759006
2020-11-01,0.04183504176033576,0.00041689315026002767
2020-11-02,0.031225626209241016,0.0002803666720529322
2020-11-03,0.025213623699628384,0.00020079434859992813
2020-11-04,0.021987061352120033,0.0001548082203422897
2020-11-05,0.019897523108598807,0.00012570712203974205
2020-11-06,0.018681745020897263,0.00010767448394734044
2020-11-07,0.018114965150316666,9.696642986884719e-05
2020-11-08,4.27731912404817,0.16201022087498945
2020-11-09,1.354307568681263,0.04300598618747346
2020-11-10,0.7754874676563726,0.018621282900776838
2020-11-11,0.5138069038872154,0.008526690058864453
2020-11-12,0.41349111456286286,0.00464187733615903
2020-11-13,0.36910270001691203,0.002985331189883323
2020-11-14,0.34591187178077504,0.002229317504442108
2020-11-15,0.330980460821296,0.001859021122147817
2020-11-16,0.31945378257420165,0.001661291122523096
2020-11-17,0.3096213055386031,0.001544410649149055
2020-11-18,0.30077633084766425,0.0014670349832394153
2020-11-19,0.3051332473869816,0.0018076525245163295
2020-11-20,0.384294041695107,0.004814672047450888
2020-11-21,0.3258770274603018,0.0032243798099254864
2020-11-22,0.29813707532094275,0.002396536510244301
2020-11-23,0.2828215824777731,0.002116877519394062
2020-11-24,0.2640536125212232,0.0016941930731322592
2020-11-25,0.2513331799625594,0.0014326936200093315
2020-11-26,0.2420130763054837,0.0012777108313602713
2020-11-27,0.23376919453374298,0.0011790629369712474
2020-11-28,0.2270053294467387,0.0011150264387641906
2020-11-29,0.22036926468891832,0.0010661959816370727
2020-11-30,0.21418917748307448,0.0010273305633239458
2020-12-01,0.2082923098904394,0.0009939794104794708
2020-12-02,0.20214449884429256,0.0009616238744714614
2020-12-03,0.19594805300810594,0.0009301985377032354
2020-12-04,0.19030932625417263,0.0009021559956842797
2020-12-05,0.18492984947693303,0.0008758072820064477
2020-12-06,0.1797386482024197,0.0008507650313881104
2020-12-07,0.1748826211973335,0.000827350498794557
2020-12-08,0.17048593853438165,0.0008061563378776713
2020-12-09,0.20155467788767223,0.0011365834937796544
2020-12-10,0.344915531798027,0.002861547875260601
2020-12-11,0.5444829977667597,0.0053133464213045685
2020-12-12,0.3088305845928067,0.0026830107733732955
2020-12-13,0.22265669006813688,0.0016925456958701893
2020-12-14,0.17928254821855832,0.0011896185536829469
