,Q (m3/s),Load (t)
2011-01-04,35.86421392126464,0.831065154836951
2011-01-05,40.486689963350216,0.8879271020511289
2011-01-06,35.34199850218668,0.7948467054785511
2011-01-07,76.79634349023368,1.8730966916455623
2011-01-08,36.69760285374948,0.8968279347252096
2011-01-09,25.040744608090996,0.5688109340764524
2011-01-10,16.79233697570121,0.35371371071508656
2011-01-11,11.85117511254907,0.22510609725872166
2011-01-12,8.943636214845126,0.14975002571359328
2011-01-13,11.435292011670425,0.2295829580573767
2011-01-14,12.207373278654375,0.2537597252480051
2011-01-15,10.868150084862366,0.2149236844554485
2011-01-16,8.589397495609251,0.15214051743878998
2011-01-17,6.652728496238271,0.10112705084086199
2011-01-18,5.346885681116811,0.06780465316028707
2011-01-19,19.3588223877093,0.3521256602333093
2011-01-20,15.113605316462973,0.2891772715764534
2011-01-21,15.854353495015422,0.2982113034387934
2011-01-22,10.14518248622495,0.17401505600641204
2011-01-23,7.141076021677336,0.10734516231609961
2011-01-24,5.3969523997027835,0.06858978965696208
2011-01-25,4.342594000396589,0.04552613640949136
2011-01-26,3.6655833096585533,0.03125496808650065
2011-01-27,3.2256869256111917,0.022394725905995977
2011-01-28,2.928842958062157,0.016830864063099114
2011-01-29,2.7212389299458244,0.013324383892581736
2011-01-30,2.571639833354223,0.011161439894147744
2011-01-31,128.8336112433106,3.347060752187618
2011-02-01,48.90079886259592,0.9910339642849467
2011-02-02,37.19239400099722,0.6512940563529325
2011-02-03,111.5219060531273,1.8634633912356997
2011-02-04,45.68829809756076,0.7516504644230619
2011-02-05,30.76856759646543,0.4971757578078479
2011-02-06,38.28108505345231,0.6344335424204224
2011-02-07,27.167618299690133,0.4334276973674014
2011-02-08,21.044642346659796,0.3251581484934178
2011-02-09,13.404160698307907,0.19294587551374637
2011-02-10,9.254877424894325,0.12142306336874761
2011-02-11,33.81655188600747,0.5449690691026594
2011-02-12,28.300523326789726,0.4533945951454693
2011-02-13,28.653827202423056,0.4584053571271854
2011-02-14,22.380340508638362,0.35119199185105493
2011-02-15,17.24937591892485,0.2601265454169297
2011-02-16,25.450261727312,0.3988400881930555
2011-02-17,22.209316882757932,0.3455834807059436
2011-02-18,16.883648194263003,0.2505927323261201
2011-02-19,11.882009306502624,0.16388280201445715
2011-02-20,10.192590781139387,0.12914478172940175
2011-02-21,7.901507713036216,0.0921515364363473
2011-02-22,5.987114626465995,0.060658443442884506
2011-02-23,9.52318601378895,0.11876471826564806
2011-02-24,9.447041997520689,0.12190375467426347
2011-02-25,7.341672914490261,0.08765356260853151
2011-02-26,5.578657316133047,0.05844131990728502
2011-02-27,4.418399631667628,0.03946493025391574
2011-02-28,3.6524145286226783,0.0271825052039349
2011-03-01,6.514333749077808,0.062278716478140525
2011-03-02,5.90707150807109,0.055571029889596744
2011-03-03,4.723217333903503,0.040218935811055984
2011-03-04,3.8816600369375163,0.02930089081494231
2011-03-05,3.3587926930803285,0.022740340481215145
2011-03-06,2.9121954638111522,0.017460231169698946
2011-03-07,7.615159563544777,0.07682742364201328
2011-03-08,8.617515176337141,0.09413811733796211
2011-03-09,8.26144603184668,0.09183245707321323
2011-03-10,6.179524899566096,0.06470522896369844
2011-03-11,4.494487797203464,0.04221031820503511
2011-03-12,7.802979087279444,0.08493827958240172
2011-03-13,26.44946115036563,0.33065753497659006
2011-03-14,170.18004806321474,2.2266568560823106
2011-03-15,507.90022391607306,6.764448240864514
2011-03-16,123.76149212761788,1.7145916704194601
2011-03-17,66.9869247097911,1.0091939258453908
2011-03-18,27.504806211903638,0.3717772144850451
2011-03-19,15.558367006942486,0.1883683824228558
2011-03-20,13.7757884871596,0.15314389900907116
2011-03-21,17.419801340086405,0.20046187378174887
2011-03-22,16.47305367595644,0.1895562590219382
2011-03-23,20.777693354409273,0.24148269367148226
2011-03-24,16.519595566252256,0.1927058364354537
2011-03-25,118.47998711142458,1.517042822351239
2011-03-26,128.22401384287494,1.7218510109340615
2011-03-27,42.79876021731724,0.5642566838542551
2011-03-28,39.94465909062764,0.5186227752353837
2011-03-29,94.42283733435339,1.2212257689940336
2011-03-30,162.53171884706904,2.1335059348616974
2011-03-31,342.11551867206344,4.562501317051849
2011-04-01,86.35779756113793,1.2119980530805043
2011-04-02,194.5411712450087,2.762548332479034
2011-04-03,61.16584409143762,0.8610551725968104
2011-04-04,59.45909574440319,0.8327040570614385
2011-04-05,34.50006932433435,0.4627943425656746
2011-04-06,24.000693459857608,0.30811514692306774
2011-04-07,16.25383814087964,0.19301064925249495
2011-04-08,11.857769301186496,0.12819203544332713
2011-04-09,8.795812438927387,0.08404859837820254
2011-04-10,7.014220994991792,0.058569907472133496
2011-04-11,5.766650630165,0.041240807498883245
2011-04-12,4.970166948875333,0.030454185637063546
2011-04-13,4.433034256073406,0.023540866097464235
2011-04-14,4.055342271802847,0.01901071781942916
2011-04-15,3.7840371627135108,0.01605138429965048
2011-04-16,3.578358149155735,0.014077476377619323
2011-04-17,3.4153244985419433,0.012734500697131645
2011-04-18,3.397456920117935,0.013330335754004339
2011-04-19,3.5773213405466535,0.01668969060592783
2011-04-20,3.175697237732763,0.012673478508224784
2011-04-21,3.022271380595784,0.011091122183082575
2011-04-22,2.885657368230079,0.010146816650133972
2011-04-23,2.7831293058287265,0.009587561012367029
2011-04-24,2.7041514472108465,0.009304445195528904
2011-04-25,2.6164026711165875,0.008934454685957688
2011-04-26,2.548143673809233,0.0087640879162972
2011-04-27,2.48775251745926,0.008725975291053508
2011-04-28,2.4037246289415752,0.008338457926937807
2011-04-29,2.3274826543550677,0.008019384585327548
2011-04-30,2.2499327164646186,0.007673427869261124
2011-05-01,2.181165548679285,0.007402343369184928
2011-05-02,2.114711719910289,0.007158304337419865
2011-05-03,2.053565359182107,0.0070709201494688
2011-05-04,1.9909829266019194,0.006800785856096132
2011-05-05,1.9317439563890015,0.006557985459273566
2011-05-06,1.8741576832648499,0.006342613954014675
2011-05-07,1.8669146307299478,0.009831395974729911
2011-05-08,1.790630876703673,0.008409497624392841
2011-05-09,1.788605621992433,0.011682545118738265
2011-05-10,1.6882228630983664,0.008399653276541096
2011-05-11,1.6239900434674328,0.006571696322536972
2011-05-12,1.5702130797249767,0.005808963108033826
2011-05-13,1.5196921882283456,0.005348874220043749
2011-05-14,1.4737260844504096,0.005065320533638063
2011-05-15,1.4295414819923558,0.004861644377999538
2011-05-16,1.3886962595612033,0.004849389038896568
2011-05-17,1.3579402562580354,0.00581785061985112
2011-05-18,1.311802911265583,0.005134822410796998
2011-05-19,1.2867706510787815,0.0061449560836339245
2011-05-20,1.2722981523815544,0.00729468038206757
2011-05-21,1.254181089990871,0.008842105599560505
2011-05-22,1.1869463933380686,0.006708438730029096
2011-05-23,1.288562360676803,0.015681899930814147
2011-05-24,1.5062852868142715,0.03400435578541534
2011-05-25,1.2079051121597846,0.017955207880908527
2011-05-26,1.098694168246712,0.010426619526947324
2011-05-27,1.0224653343920314,0.006233562808856885
2011-05-28,0.976682238529873,0.004431823177461892
2011-05-29,0.9427732053159796,0.0036494860348388414
2011-05-30,0.9144815479637447,0.003327379489044739
2011-05-31,0.8867196459426242,0.003106905828228111
2011-06-01,0.8606792732116362,0.002954692576369585
2011-06-02,0.8351911771325049,0.0028377608241719667
2011-06-03,0.8111921618518321,0.0027994103331544055
2011-06-04,0.7885196074952174,0.0027690788984332986
2011-06-05,0.7651793386919589,0.002651224764625187
2011-06-06,0.784157505430124,0.005310924249598901
2011-06-07,0.744715474181239,0.004434012667272754
2011-06-08,0.7092363434552078,0.0032652551826595553
2011-06-09,0.6837841520795446,0.0027045906004294733
2011-06-10,0.6619118398367949,0.0024652621658665303
2011-06-11,1.0106833530312658,0.029083268111937705
2011-06-12,1.070476377830877,0.038934828608375535
2011-06-13,0.7871964584521541,0.019318856330562895
2011-06-14,0.6734287704704974,0.010038336134389472
2011-06-15,0.6030233910313006,0.005595662798699193
2011-06-16,0.5649965228127561,0.0035492989738612796
2011-06-17,0.5424995128051165,0.0026651787404404557
2011-06-18,0.5236662938608864,0.0021800001024084048
2011-06-19,0.5082219439011483,0.0019677925760526603
2011-06-20,0.49279607759989413,0.0017960048525070586
2011-06-21,0.479672851688717,0.0017482508339337305
2011-06-22,0.4651760737843624,0.0016509588423915104
2011-06-23,0.4517376868713405,0.0015671105914188011
2011-06-24,0.43853647887114905,0.0014988958870991293
2011-06-25,0.42591628781485336,0.0014434219386837963
2011-06-26,0.42905849182751776,0.0026703107725325535
2011-06-27,0.41198678080633244,0.002309154909407026
2011-06-28,0.4430560136135619,0.004898930064692711
2011-06-29,0.49170770355942583,0.010005202898287236
2011-06-30,0.47992303483554544,0.010804185996616493
2011-07-01,0.4106191308989498,0.006225218358051079
2011-07-02,0.37539217999126595,0.0037575376074023997
2011-07-03,0.3750872879094991,0.003140324157418078
2011-07-04,0.3476589304023937,0.002245037330996932
2011-07-05,0.3306125238096296,0.0017005758949759117
2011-07-06,0.3163437046344009,0.001373553071744898
2011-07-07,0.34758908083330226,0.002289222556551277
2011-07-08,0.3117578534198146,0.0016514930850495947
2011-07-09,0.2931710415035842,0.0012787058312504962
2011-07-10,0.2820536258960315,0.001112777855731639
2011-07-11,0.27210918850321075,0.0010030032408439007
2011-07-12,0.26392101755887676,0.0009326129837949095
2011-07-13,0.2562410598190514,0.0008831998183070058
2011-07-14,0.24900101204182692,0.000846451364795479
2011-07-15,0.24219571197944048,0.0008171718976957979
2011-07-16,0.3129202947402607,0.0029725521327295147
2011-07-17,0.28047724108201966,0.002596294943316946
2011-07-18,0.2551295961183146,0.0019103570713257473
2011-07-19,0.23448917853800494,0.0014020809304006372
2011-07-20,0.21970357332592744,0.0010911723057534894
2011-07-21,0.20948006579215278,0.0008995807181759452
2011-07-22,0.20186306795033454,0.00078426298198981
2011-07-23,0.19536148998922367,0.0007122911077079068
2011-07-24,0.18963771317571038,0.0006656622263736714
2011-07-25,0.18438864172228364,0.0006332091056297442
2011-07-26,0.17942072410649423,0.0006085319708548444
2011-07-27,0.17585846699867233,0.0006170068871163894
2011-07-28,0.16951212197551277,0.0005947847638161541
2011-07-29,0.16388782976186506,0.0006026043022999167
2011-07-30,0.15613798896293152,0.0005657988306533428
2011-07-31,0.148614403644981,0.0005290668797515081
2011-08-01,0.14112184210481107,0.0004964864352826715
2011-08-02,0.13385706355843033,0.0004684355529818387
2011-08-03,0.12682492116772015,0.00044372979719513886
2011-08-04,0.13135189982228082,0.000872075313371494
2011-08-05,0.1534513593275421,0.0025201509709933366
2011-08-06,0.14310079058414082,0.0025018209179544907
2011-08-07,0.12232036878891009,0.0017158593557097777
2011-08-08,0.1079746163724899,0.001183124847703181
2011-08-09,0.09561571392054961,0.0008292151857972965
2011-08-10,0.08565430955580035,0.0006053538707948217
2011-08-11,0.07725825236814203,0.00046249784154331813
2011-08-12,0.06908441589635334,0.00036621745010641173
2011-08-13,0.06253165848986529,0.00030179627825355286
2011-08-14,0.057570823738495654,0.00025830962179484263
2011-08-15,0.05262237517625719,0.0002245575784905815
2011-08-16,0.047151806405072876,0.00019456479640129286
2011-08-17,0.04204554162314221,0.00016902987614464738
2011-08-18,0.03855850502660653,0.00016689949762430965
2011-08-19,0.03451425086760805,0.00015116249114678303
2011-08-20,0.03169475216162028,0.00013621019267166944
2011-08-21,0.029804191097686828,0.00012389121849690316
2011-08-22,0.02863454624504512,0.0001148675899192453
2011-08-23,0.02983072298950327,0.0001700037306897351
2011-08-24,0.030413650662715654,0.00022842535857966123
2011-08-25,0.02863631576213965,0.0001810791880415916
2011-08-26,0.04466162070055979,0.0008143541326865926
2011-08-27,0.052124607756114764,0.0012891473013248592
2011-08-28,0.06658791549648771,0.0024028818352509152
2011-08-29,0.4409694248525993,0.02245686523182708
2011-08-30,0.23348974793543373,0.012308919452514121
2011-08-31,0.20324117807215605,0.010722860990156015
2011-09-01,0.12043915569210797,0.006178117485726104
2011-09-02,0.07806020710868443,0.0035064724545115986
2011-09-03,0.06373359440243663,0.003692810216849061
2011-09-04,0.04831863251091107,0.0035290075448994812
2011-09-05,0.038376229882697045,0.001927276689462416
2011-09-06,0.03729351171800391,0.00313772310577824
2011-09-07,0.03183676544606971,0.0013641991823394627
2011-09-08,0.02846063067122726,0.0008752681708041189
2011-09-09,0.026565110519684666,0.0006049452438366985
2011-09-10,0.02531021152550753,0.00042657839281418655
2011-09-11,0.024535525707449907,0.00030949322913996214
2011-09-12,0.024039021286857656,0.00023230994625909995
2011-09-13,0.02362350998471806,0.0001808737603485464
2011-09-14,0.023355999296780845,0.00014681677201936326
2011-09-15,0.023042311773484297,0.00012367369295058315
2011-09-16,0.022803396296149393,0.0001081509964659221
2011-09-17,0.022598727227335906,9.761470799666583e-05
2011-09-18,0.0224533585834627,9.050574837859271e-05
2011-09-19,0.022262676375588666,8.539148974564798e-05
2011-09-20,0.022042084912583672,8.162002952500873e-05
2011-09-21,0.021812896532974607,7.870398921685776e-05
2011-09-22,0.02158956986292336,7.633302657399518e-05
2011-09-23,0.02138567775536741,7.465135478861887e-05
2011-09-24,0.021232856704765338,7.344817315867593e-05
2011-09-25,0.02106441814303064,7.238983334727395e-05
2011-09-26,0.020893726862664122,7.145586723288583e-05
2011-09-27,0.02043497527015375,6.920881443968177e-05
2011-09-28,0.019967573970283644,6.690077012030501e-05
2011-09-29,0.01958159467736492,6.499093359616751e-05
2011-09-30,0.01932118244275768,6.364905310402946e-05
2011-10-01,0.024749402174464193,0.00025908031381850685
2011-10-02,0.019980812829462274,9.071135221006127e-05
2011-10-03,0.01936338761972314,7.337990016208504e-05
2011-10-04,0.01904057141832527,6.843249513456055e-05
2011-10-05,0.01884206270153575,6.529459181066345e-05
2011-10-06,0.018769816015936983,6.343355035498285e-05
2011-10-07,0.01854391437683581,6.165996885013739e-05
2011-10-08,0.01838228314756831,6.046881232653179e-05
2011-10-09,0.018226888567797445,5.954416881344857e-05
2011-10-10,0.01821819656969986,5.9250681633607167e-05
2011-10-11,0.01814895937076784,5.886326033334875e-05
2011-10-12,0.023820142110202683,0.00027063689617138253
2011-10-13,0.019221661662085953,0.00010111911282463434
2011-10-14,0.12367773710663801,0.00437493390802235
2011-10-15,0.07941578408097683,0.0024892899391176595
2011-10-16,0.058486903155108454,0.0015067979968965209
2011-10-17,0.042653178688185675,0.0009292318493131106
2011-10-18,0.491303057761571,0.020986707012662108
2011-10-19,0.23993991654623487,0.010182740139378869
2011-10-20,0.14097583290117782,0.00497497551122988
2011-10-21,0.09256633246710035,0.003004212944320032
2011-10-22,0.05843797452488536,0.0016696669818411615
2011-10-23,0.05415041721304491,0.0016826080673324733
2011-10-24,0.045806987241457764,0.0013718401412240887
2011-10-25,0.03476090990976051,0.0008652638289561056
2011-10-26,0.028064179454012277,0.0005620186708883126
2011-10-27,0.023985737557105802,0.00038141540268398844
2011-10-28,0.021820568693914476,0.00028043373241147936
2011-10-29,0.019957569008334487,0.0002013807039321368
2011-10-30,0.01889346520798396,0.00015375765331816833
2011-10-31,0.018219445578014668,0.00012219679222561555
2011-11-01,0.018580716823084556,0.00010648064679319855
2011-11-02,0.029366931318299927,0.0001945658754392265
2011-11-03,0.022286195267418082,0.00012995949028232374
2011-11-04,0.02025699407167336,0.00010288496470195895
2011-11-05,0.019035321819911164,8.687030409799861e-05
2011-11-06,0.018392189701113087,7.64740969475693e-05
2011-11-07,0.01781404076868427,6.892243884415272e-05
2011-11-08,0.01746615822648091,6.396703723718884e-05
2011-11-09,0.03852635119245,0.0002623567270539546
2011-11-10,0.046318319841164204,0.00032583830076092214
2011-11-11,0.039045646524085514,0.0002681129139848371
2011-11-12,0.03298638564437121,0.00022368555900975312
2011-11-13,0.027288925355969017,0.00017333663163309352
2011-11-14,0.02324171601855203,0.00013382853605915592
2011-11-15,0.02062975296493294,0.00010652923288914743
2011-11-16,0.033209628514147216,0.00021209958038277842
2011-11-17,0.03210594612382664,0.00020420886232223274
2011-11-18,0.030913170897932125,0.0002096259412110719
2011-11-19,0.026643287775694503,0.00017409727561969028
2011-11-20,0.06713335674758499,0.0005646759852831402
2011-11-21,0.04724262486095907,0.00038154867667937177
2011-11-22,0.05739268891725262,0.00046690058501041643
2011-11-23,0.2264056298234147,0.0021967569048240384
