,Q (m3/s),Load (t)
2011-01-02,18.84539638260099,0.358976003911754
2011-01-03,39.285871533854134,0.8461261676788073
2011-01-04,35.86421392126464,0.7673659546963194
2011-01-05,40.486689963350216,0.839728700307031
2011-01-06,35.34199850218668,0.7460884772349675
2011-01-07,76.79634349023368,1.7688031140366443
2011-01-08,36.69760285374948,0.8233733837269355
2011-01-09,25.040744608090996,0.5195567201600126
2011-01-10,16.79233697570121,0.321715409763926
2011-01-11,11.85117511254907,0.2032631442432351
2011-01-12,8.943636214845126,0.13393496145696587
2011-01-13,11.435292011670425,0.20214737618989154
2011-01-14,12.207373278654375,0.22411505271491472
2011-01-15,10.868150084862366,0.19038076467662524
2011-01-16,8.589397495609251,0.13381285364363957
2011-01-17,6.652728496238271,0.08782108186275141
2011-01-18,5.346885681116811,0.05792746448098191
2011-01-19,19.3588223877093,0.3250472908746481
2011-01-20,15.113605316462973,0.26564328367935586
2011-01-21,15.854353495015422,0.27176542952056054
2011-01-22,10.14518248622495,0.15777226271273576
2011-01-23,7.141076021677336,0.09621814326868561
2011-01-24,5.3969523997027835,0.06039529654190902
2011-01-25,4.342594000396589,0.03911114103325977
2011-01-26,3.6655833096585533,0.025985272479298275
2011-01-27,3.2256869256111917,0.01785722499036892
2011-01-28,2.928842958062157,0.012777411403398874
2011-01-29,2.7212389299458244,0.009601248646735753
2011-01-30,2.571639833354223,0.007665452548135139
2011-01-31,128.8336112433106,3.04238253350112
2011-02-01,48.90079886259592,0.9511796079475072
2011-02-02,37.19239400099722,0.6340035166345753
2011-02-03,111.5219060531273,1.9301063864670256
2011-02-04,45.68829809756076,0.7712070788078592
2011-02-05,30.76856759646543,0.49890081533394837
2011-02-06,38.28108505345231,0.6320004529444972
2011-02-07,27.167618299690133,0.4357730123109316
2011-02-08,21.044642346659796,0.3222984395843644
2011-02-09,13.404160698307907,0.19003395891967984
2011-02-10,9.254877424894325,0.11831374483412724
2011-02-11,33.81655188600747,0.5482673273975126
2011-02-12,28.300523326789726,0.4568736966022658
2011-02-13,28.653827202423056,0.4581576332951217
2011-02-14,22.380340508638362,0.34753598371104866
2011-02-15,17.24937591892485,0.25482203527560937
2011-02-16,25.450261727312,0.3966293255394631
2011-02-17,22.209316882757932,0.3414635710244748
2011-02-18,16.883648194263003,0.2446717812065618
2011-02-19,11.882009306502624,0.1583537168997926
2011-02-20,10.192590781139387,0.13062009294397728
2011-02-21,7.901507713036216,0.09248542474719793
2011-02-22,5.987114626465995,0.05946551256612829
2011-02-23,9.52318601378895,0.11779989487463317
2011-02-24,9.447041997520689,0.11940382472125914
2011-02-25,7.341672914490261,0.08419381734476561
2011-02-26,5.578657316133047,0.054837951971678706
2011-02-27,4.418399631667628,0.035871612258485785
2011-02-28,3.6524145286226783,0.023668842644857455
2011-03-01,6.514333749077808,0.054140348960701516
2011-03-02,5.90707150807109,0.04779842071320995
2011-03-03,4.723217333903503,0.033901995744345256
2011-03-04,3.8816600369375163,0.024214484098803193
2011-03-05,3.3587926930803285,0.018636323879173276
2011-03-06,2.9121954638111522,0.013592586151211375
2011-03-07,7.615159563544777,0.07249967120996384
2011-03-08,8.617515176337141,0.08691545721516039
2011-03-09,8.26144603184668,0.0841124504359501
2011-03-10,6.179524899566096,0.058528507520281235
2011-03-11,4.494487797203464,0.03726838618340826
2011-03-12,7.802979087279444,0.08069861937590511
2011-03-13,26.44946115036563,0.32250372517807513
2011-03-14,170.18004806321474,2.2468897642760015
2011-03-15,507.90022391607306,6.841640984173536
2011-03-16,123.76149212761788,1.6598645313405862
2011-03-17,66.9869247097911,0.956015459393575
2011-03-18,27.504806211903638,0.3539421735306549
2011-03-19,15.558367006942486,0.17876788904959698
2011-03-20,13.7757884871596,0.1545237616321314
2011-03-21,17.419801340086405,0.20437438328981988
2011-03-22,16.47305367595644,0.1934823586479078
2011-03-23,20.777693354409273,0.25363788932040304
2011-03-24,16.519595566252256,0.19481699756928872
2011-03-25,118.47998711142458,1.6035146151490793
2011-03-26,128.22401384287494,1.6824701736988539
2011-03-27,42.79876021731724,0.5399095202678843
2011-03-28,39.94465909062764,0.4896503031531029
2011-03-29,94.42283733435339,1.2140555510015698
2011-03-30,162.53171884706904,2.128916499030729
2011-03-31,342.11551867206344,4.618071224307818
2011-04-01,86.35779756113793,1.1983956089854486
2011-04-02,194.5411712450087,2.912455314147873
2011-04-03,61.16584409143762,0.8744983699668377
2011-04-04,59.45909574440319,0.8527190829508576
2011-04-05,34.50006932433435,0.4692305259270033
2011-04-06,24.000693459857608,0.30863344870623305
2011-04-07,16.25383814087964,0.19156741257311
2011-04-08,11.857769301186496,0.12553027942517783
2011-04-09,8.795812438927387,0.08024154795723677
2011-04-10,7.014220994991792,0.05425875947656759
2011-04-11,5.766650630165,0.036669978993849044
2011-04-12,4.970166948875333,0.025760446001683802
2011-04-13,4.433034256073406,0.018837016803387965
2011-04-14,4.055342271802847,0.01433521650831294
2011-04-15,3.7840371627135108,0.011443644045385198
2011-04-16,3.578358149155735,0.009562968882969437
2011-04-17,3.4153244985419433,0.008326562918233766
2011-04-18,3.397456920117935,0.009123987490224842
2011-04-19,3.5773213405466535,0.012935595616910798
2011-04-20,3.175697237732763,0.008682617549424556
2011-04-21,3.022271380595784,0.007088681818562288
2011-04-22,2.885657368230079,0.006308940237724815
2011-04-23,2.7831293058287265,0.005883682408178052
2011-04-24,2.7041514472108465,0.005719158736987769
2011-04-25,2.6164026711165875,0.005456198783745083
2011-04-26,2.548143673809233,0.0053673038105390095
2011-04-27,2.48775251745926,0.005425491848022064
2011-04-28,2.4037246289415752,0.0051635563141950325
2011-04-29,2.3274826543550677,0.00492337971537092
2011-04-30,2.2499327164646186,0.0046791790719988005
2011-05-01,2.181165548679285,0.004495685583829603
2011-05-02,2.114711719910289,0.004340950564073379
2011-05-03,2.053565359182107,0.0043044968263640775
2011-05-04,1.9909829266019194,0.0041339892422164815
2011-05-05,1.9317439563890015,0.003978742817639543
2011-05-06,1.8741576832648499,0.003845579659273405
2011-05-07,1.8669146307299478,0.006600637279319509
2011-05-08,1.790630876703673,0.005531044907704308
2011-05-09,1.788605621992433,0.008068467698514017
2011-05-10,1.6882228630983664,0.005538760945481641
2011-05-11,1.6239900434674328,0.004155296305838736
2011-05-12,1.5702130797249767,0.003605006983566518
2011-05-13,1.5196921882283456,0.003282430602463019
2011-05-14,1.4737260844504096,0.0030891106261610258
2011-05-15,1.4295414819923558,0.002957203957517367
2011-05-16,1.3886962595612033,0.0029654721539116987
2011-05-17,1.3579402562580354,0.0037045642092624494
2011-05-18,1.311802911265583,0.0032174230694625777
2011-05-19,1.2867706510787815,0.003989381984058702
2011-05-20,1.2722981523815544,0.004925853454822778
2011-05-21,1.254181089990871,0.006144010598323533
2011-05-22,1.1869463933380686,0.004514689203551875
2011-05-23,1.288562360676803,0.011495912296193287
2011-05-24,1.5062852868142715,0.026120137729324505
2011-05-25,1.2079051121597846,0.013470780172895033
2011-05-26,1.098694168246712,0.0075387608853756905
2011-05-27,1.0224653343920314,0.004272844856833526
2011-05-28,0.976682238529873,0.002888793121340394
2011-05-29,0.9427732053159796,0.002299892200295164
2011-05-30,0.9144815479637447,0.0020701700437576053
2011-05-31,0.8867196459426242,0.0019151626129770625
2011-06-01,0.8606792732116362,0.0018100392662629167
2011-06-02,0.8351911771325049,0.0017332422254090058
2011-06-03,0.8111921618518321,0.0017112026793219804
2011-06-04,0.7885196074952174,0.0017015038482248003
2011-06-05,0.7651793386919589,0.0016262263411253581
2011-06-06,0.784157505430124,0.003622075636672899
2011-06-07,0.744715474181239,0.0029514538611770877
2011-06-08,0.7092363434552078,0.0020869923989554075
2011-06-09,0.6837841520795446,0.0016925046442388312
2011-06-10,0.6619118398367949,0.001527362716438109
2011-06-11,1.0106833530312658,0.021049181249644076
2011-06-12,1.070476377830877,0.027940316004561906
2011-06-13,0.7871964584521541,0.01346935395774262
2011-06-14,0.6734287704704974,0.00689906260829032
2011-06-15,0.6030233910313006,0.003770186694875397
2011-06-16,0.5649965228127561,0.002334058568552148
2011-06-17,0.5424995128051165,0.0017185249625283196
2011-06-18,0.5236662938608864,0.0013802131380795657
2011-06-19,0.5082219439011483,0.0012302780354510898
2011-06-20,0.49279607759989413,0.0011135303637889483
2011-06-21,0.479672851688717,0.0010859917539310217
2011-06-22,0.4651760737843624,0.0010221341920761318
2011-06-23,0.4517376868713405,0.0009655969876974455
2011-06-24,0.43853647887114905,0.0009209467330452701
2011-06-25,0.42591628781485336,0.0008855242561930368
2011-06-26,0.42905849182751776,0.0017480371063020416
2011-06-27,0.41198678080633244,0.0015001428796318586
2011-06-28,0.4430560136135619,0.0034533552670108743
2011-06-29,0.49170770355942583,0.007084079362288348
2011-06-30,0.47992303483554544,0.0075877869939060885
2011-07-01,0.4106191308989498,0.004294608300550367
2011-07-02,0.37539217999126595,0.0025618073925549245
2011-07-03,0.3750872879094991,0.002358849948729097
2011-07-04,0.3476589304023937,0.001656896073432355
2011-07-05,0.3306125238096296,0.0012057260210416067
2011-07-06,0.3163437046344009,0.0009308096252676845
2011-07-07,0.34758908083330226,0.0019555647220071224
2011-07-08,0.3117578534198146,0.0012884486171721606
2011-07-09,0.2931710415035842,0.0009177540455389127
2011-07-10,0.2820536258960315,0.000759028347616799
2011-07-11,0.27210918850321075,0.0006579822028724154
2011-07-12,0.26392101755887676,0.0005948868892524629
2011-07-13,0.2562410598190514,0.0005542473477233677
2011-07-14,0.24900101204182692,0.0005265064137300905
2011-07-15,0.24219571197944048,0.0005059677675393023
2011-07-16,0.3129202947402607,0.002769614330833446
2011-07-17,0.28047724108201966,0.0023510623912283567
2011-07-18,0.2551295961183146,0.0016442668833172363
2011-07-19,0.23448917853800494,0.0011344349011828015
2011-07-20,0.21970357332592744,0.0008289521897160979
2011-07-21,0.20948006579215278,0.0006421419107999255
2011-07-22,0.20186306795033454,0.0005316442672973083
2011-07-23,0.19536148998922367,0.0004656136903418754
2011-07-24,0.18963771317571038,0.0004251190681953012
2011-07-25,0.18438864172228364,0.0003987792466701562
2011-07-26,0.17942072410649423,0.00038017134974117786
2011-07-27,0.17585846699867233,0.0003955062691480234
2011-07-28,0.16951212197551277,0.00038189091133642117
2011-07-29,0.16388782976186506,0.0003971010756576081
2011-07-30,0.15613798896293152,0.00037033082761576735
2011-07-31,0.148614403644981,0.0003429855733311838
2011-08-01,0.14112184210481107,0.0003202439226063063
2011-08-02,0.13385706355843033,0.0003019939606322602
2011-08-03,0.12682492116772015,0.00028691821570937006
2011-08-04,0.13135189982228082,0.0006037772172088916
2011-08-05,0.1534513593275421,0.0016620951610314863
2011-08-06,0.14310079058414082,0.0016342004447619117
2011-08-07,0.12232036878891009,0.001125567991501498
2011-08-08,0.1079746163724899,0.0007847615258998832
2011-08-09,0.09561571392054961,0.0005555351747886921
2011-08-10,0.08565430955580035,0.0004110317880016616
2011-08-11,0.07725825236814203,0.0003198872623337148
2011-08-12,0.06908441589635334,0.00025825392983691705
2011-08-13,0.06253165848986529,0.00021694528784237438
2011-08-14,0.057570823738495654,0.00018888159287776558
2011-08-15,0.05262237517625719,0.00016470094862801172
2011-08-16,0.047151806405072876,0.00014066884566383723
2011-08-17,0.04204554162314221,0.0001187172909430465
2011-08-18,0.03855850502660653,0.0001142234891737961
2011-08-19,0.03451425086760805,9.976418704767859e-05
2011-08-20,0.03169475216162028,8.589555332913887e-05
2011-08-21,0.029804191097686828,7.501883948164759e-05
2011-08-22,0.02863454624504512,6.739267812667341e-05
2011-08-23,0.02983072298950327,0.00011254916511793192
2011-08-24,0.030413650662715654,0.00014842539380970575
2011-08-25,0.02863631576213965,0.00011198007408230619
2011-08-26,0.04466162070055979,0.0005757826965389455
2011-08-27,0.052124607756114764,0.0008946662986814202
2011-08-28,0.06658791549648771,0.0015529554549374089
2011-08-29,0.4409694248525993,0.015428738896400897
2011-08-30,0.23348974793543373,0.008238472359420995
2011-08-31,0.20324117807215605,0.007111574564792717
2011-09-01,0.12043915569210797,0.004242488847686058
2011-09-02,0.07806020710868443,0.002440451052176426
2011-09-03,0.06373359440243663,0.003040989063569646
2011-09-04,0.04831863251091107,0.0031438564923753198
2011-09-05,0.038376229882697045,0.0016829476774515525
2011-09-06,0.03729351171800391,0.002970915031986197
2011-09-07,0.03183676544606971,0.0012471022141884113
2011-09-08,0.02846063067122726,0.0007895570070707426
2011-09-09,0.026565110519684666,0.0005380047481879408
2011-09-10,0.02531021152550753,0.000371499656209829
2011-09-11,0.024535525707449907,0.00026196040910327685
2011-09-12,0.024039021286857656,0.00018973918544759307
2011-09-13,0.02362350998471806,0.00014174877180918755
2011-09-14,0.023355999296780845,0.00011005682474213161
2011-09-15,0.023042311773484297,8.871820552104472e-05
2011-09-16,0.022803396296149393,7.451768882954084e-05
2011-09-17,0.022598727227335906,6.498681694937198e-05
2011-09-18,0.0224533585834627,5.863251602021674e-05
2011-09-19,0.022262676375588666,5.419259955898318e-05
2011-09-20,0.022042084912583672,5.105737560264691e-05
2011-09-21,0.021812896532974607,4.8844175284347436e-05
2011-09-22,0.02158956986292336,4.728377043505143e-05
2011-09-23,0.02138567775536741,4.609889090850133e-05
2011-09-24,0.021232856704765338,4.52822721602627e-05
2011-09-25,0.02106441814303064,4.460276776908172e-05
2011-09-26,0.020893726862664122,4.403536983253434e-05
2011-09-27,0.02043497527015375,4.31264087888139e-05
2011-09-28,0.019967573970283644,4.231037753841517e-05
2011-09-29,0.01958159467736492,4.16722982431759e-05
2011-09-30,0.01932118244275768,4.127022072093638e-05
2011-10-01,0.024749402174464193,0.00018455721380708962
2011-10-02,0.019980812829462274,6.174367070242162e-05
2011-10-03,0.01936338761972314,5.056811230956749e-05
2011-10-04,0.01904057141832527,4.68398931729931e-05
2011-10-05,0.01884206270153575,4.4332840899882626e-05
2011-10-06,0.018769816015936983,4.2774353170378515e-05
2011-10-07,0.01854391437683581,4.136871716763505e-05
2011-10-08,0.01838228314756831,4.044773744562219e-05
2011-10-09,0.018226888567797445,3.9754558755374955e-05
2011-10-10,0.01821819656969986,3.9528933613828674e-05
2011-10-11,0.01814895937076784,3.923949479778611e-05
2011-10-12,0.023820142110202683,0.00019243616439226774
2011-10-13,0.019221661662085953,6.437628019699626e-05
2011-10-14,0.12367773710663801,0.002640150851273444
2011-10-15,0.07941578408097683,0.0014888659248163596
2011-10-16,0.058486903155108454,0.0009432940958651914
2011-10-17,0.042653178688185675,0.0005927249022610801
2011-10-18,0.491303057761571,0.012890215372241578
2011-10-19,0.23993991654623487,0.005955400713329849
2011-10-20,0.14097583290117782,0.003020721539993515
2011-10-21,0.09256633246710035,0.0018368759250564142
2011-10-22,0.05843797452488536,0.0010217514688217746
2011-10-23,0.05415041721304491,0.0009878690468182317
2011-10-24,0.045806987241457764,0.0007957753136638994
2011-10-25,0.03476090990976051,0.0005039141600199126
2011-10-26,0.028064179454012277,0.00033162607577037854
2011-10-27,0.023985737557105802,0.0002276369931406288
2011-10-28,0.021820568693914476,0.00017075404943267658
2011-10-29,0.019957569008334487,0.00012342190074335953
2011-10-30,0.01889346520798396,9.523753086566727e-05
2011-10-31,0.018219445578014668,7.649054707435817e-05
2011-11-01,0.018580716823084556,7.148754010420778e-05
2011-11-02,0.029366931318299927,0.0001945923870208165
2011-11-03,0.022286195267418082,0.00010640497369901625
2011-11-04,0.02025699407167336,8.193934839530306e-05
2011-11-05,0.019035321819911164,6.707668881038475e-05
2011-11-06,0.018392189701113087,5.710995905634873e-05
2011-11-07,0.01781404076868427,4.995597510862373e-05
2011-11-08,0.01746615822648091,4.5264632986706045e-05
2011-11-09,0.03852635119245,0.0002685596781540813
2011-11-10,0.046318319841164204,0.0003295067979221358
2011-11-11,0.039045646524085514,0.0002697149411265898
2011-11-12,0.03298638564437121,0.00021905162523387035
2011-11-13,0.027288925355969017,0.0001641055250579748
2011-11-14,0.02324171601855203,0.00012179604172557698
2011-11-15,0.02062975296493294,9.279662780131252e-05
2011-11-16,0.033209628514147216,0.0002126325492572549
2011-11-17,0.03210594612382664,0.00020842010828251272
2011-11-18,0.030913170897932125,0.00020623248719089295
2011-11-19,0.026643287775694503,0.0001654000405205889
2011-11-20,0.06713335674758499,0.0006241074701515736
2011-11-21,0.04724262486095907,0.0003879697422494307
