,Q (m3/s),Load (t)
2011-01-05,40.486689963350216,0.8029661958128225
2011-01-06,35.34199850218668,0.7280887866557976
2011-01-07,76.79634349023368,1.7713301640904529
2011-01-08,36.69760285374948,0.8235184117107706
2011-01-09,25.040744608090996,0.5064142957127844
2011-01-10,16.79233697570121,0.31803037790182065
2011-01-11,11.85117511254907,0.2047973900172834
2011-01-12,8.943636214845126,0.13833909616942608
2011-01-13,11.435292011670425,0.20670951451856365
2011-01-14,12.207373278654375,0.22736948936974624
2011-01-15,10.868150084862366,0.19304994224528957
2011-01-16,8.589397495609251,0.1368727579950143
2011-01-17,6.652728496238271,0.09201759652363756
2011-01-18,5.346885681116811,0.0632591553359808
2011-01-19,19.3588223877093,0.36385487553737267
2011-01-20,15.113605316462973,0.28627266081185687
2011-01-21,15.854353495015422,0.24705609829770322
2011-01-22,10.14518248622495,0.15060447902393487
2011-01-23,7.141076021677336,0.09620540650881243
2011-01-24,5.3969523997027835,0.06326477723236816
2011-01-25,4.342594000396589,0.043471518795685074
2011-01-26,3.6655833096585533,0.03119431993847313
2011-01-27,3.2256869256111917,0.023524473163129597
2011-01-28,2.928842958062157,0.018674035360144586
2011-01-29,2.7212389299458244,0.015589893465597427
2011-01-30,2.571639833354223,0.013659353720019503
2011-01-31,128.8336112433106,3.061449431754826
2011-02-01,48.90079886259592,0.9261406385881766
2011-02-02,37.19239400099722,0.49225556762697725
2011-02-03,111.5219060531273,1.7873300868707125
2011-02-04,45.68829809756076,0.7173397299990818
2011-02-05,30.76856759646543,0.4157302937041502
2011-02-06,38.28108505345231,0.5604333713685651
2011-02-07,27.167618299690133,0.3977458969788731
2011-02-08,21.044642346659796,0.27390826336449114
2011-02-09,13.404160698307907,0.16698298071562323
2011-02-10,9.254877424894325,0.1077875002187985
2011-02-11,33.81655188600747,0.499714910634824
2011-02-12,28.300523326789726,0.4184062967914381
2011-02-13,28.653827202423056,0.4072072097552114
2011-02-14,22.380340508638362,0.3099335296840352
2011-02-15,17.24937591892485,0.22849276011277556
2011-02-16,25.450261727312,0.3618699893685176
2011-02-17,22.209316882757932,0.3109997725868943
2011-02-18,16.883648194263003,0.21735269879685695
2011-02-19,11.882009306502624,0.14277909522920584
2011-02-20,10.192590781139387,0.12484047247790891
2011-02-21,7.901507713036216,0.09020635798046485
2011-02-22,5.987114626465995,0.06091076405549994
2011-02-23,9.52318601378895,0.1175688926002569
2011-02-24,9.447041997520689,0.11690169669980086
2011-02-25,7.341672914490261,0.08380131639632912
2011-02-26,5.578657316133047,0.05676604214097227
2011-02-27,4.418399631667628,0.03936086252251303
2011-02-28,3.6524145286226783,0.028180407311612834
2011-03-01,6.514333749077808,0.05213249096676893
2011-03-02,5.90707150807109,0.04530611708207281
2011-03-03,4.723217333903503,0.033373450521663024
2011-03-04,3.8816600369375163,0.025516266603035333
2011-03-05,3.3587926930803285,0.021300002169181438
2011-03-06,2.9121954638111522,0.01687869581989141
2011-03-07,7.615159563544777,0.07116123637587121
2011-03-08,8.617515176337141,0.08115206993625745
2011-03-09,8.26144603184668,0.07673940432237736
2011-03-10,6.179524899566096,0.053883789514204264
2011-03-11,4.494487797203464,0.03555715279898552
2011-03-12,7.802979087279444,0.07498093213963605
2011-03-13,26.44946115036563,0.29296211857566257
2011-03-14,170.18004806321474,2.09539961973383
2011-03-15,507.90022391607306,6.338705663871868
2011-03-16,123.76149212761788,1.4365008866178177
2011-03-17,66.9869247097911,0.6114474602045956
2011-03-18,27.504806211903638,0.26377276596360766
2011-03-19,15.558367006942486,0.14973726690588507
2011-03-20,13.7757884871596,0.1412046541854527
2011-03-21,17.419801340086405,0.19196473923861895
2011-03-22,16.47305367595644,0.1826974868710508
2011-03-23,20.777693354409273,0.24467241684086505
2011-03-24,16.519595566252256,0.18468737861492007
2011-03-25,118.47998711142458,1.5115034668675322
2011-03-26,128.22401384287494,1.4941962016268089
2011-03-27,42.79876021731724,0.4754188574847876
2011-03-28,39.94465909062764,0.4140666173430982
2011-03-29,94.42283733435339,1.095226129906
2011-03-30,162.53171884706904,1.9501890271230307
2011-03-31,342.11551867206344,4.282855252329324
2011-04-01,86.35779756113793,1.001128909607302
2011-04-02,194.5411712450087,2.5642233085574646
2011-04-03,61.16584409143762,0.7518284483979412
2011-04-04,59.45909574440319,0.7200103628072236
2011-04-05,34.50006932433435,0.40487485181074273
2011-04-06,24.000693459857608,0.2638998349023937
2011-04-07,16.25383814087964,0.1703853212520243
2011-04-08,11.857769301186496,0.11644795298017624
2011-04-09,8.795812438927387,0.07831302280242057
2011-04-10,7.014220994991792,0.056476582352632844
2011-04-11,5.766650630165,0.041539361737696505
2011-04-12,4.970166948875333,0.03221472160888382
2011-04-13,4.433034256073406,0.026219872656213065
2011-04-14,4.055342271802847,0.022217330946139178
2011-04-15,3.7840371627135108,0.019564492370148425
2011-04-16,3.578358149155735,0.017748431532618198
2011-04-17,3.4153244985419433,0.016465862016256046
2011-04-18,3.397456920117935,0.01702279093431856
2011-04-19,3.5773213405466535,0.02047397571009288
2011-04-20,3.175697237732763,0.015905770955382044
2011-04-21,3.022271380595784,0.014364391931936704
2011-04-22,2.885657368230079,0.013428647483296878
2011-04-23,2.7831293058287265,0.012851294407853956
2011-04-24,2.7041514472108465,0.012534608219036805
2011-04-25,2.6164026711165875,0.01207135715854215
2011-04-26,2.548143673809233,0.011785506409870566
2011-04-27,2.48775251745926,0.011609093047665697
2011-04-28,2.4037246289415752,0.011188008232237433
2011-04-29,2.3274826543550677,0.010780148373224236
2011-04-30,2.2499327164646186,0.010373099021644397
2011-05-01,2.181165548679285,0.01003430795634777
2011-05-02,2.114711719910289,0.009718981023722182
2011-05-03,2.053565359182107,0.009548617675108697
2011-05-04,1.9909829266019194,0.009208517522775126
2011-05-05,1.9317439563890015,0.00889875455315958
2011-05-06,1.8741576832648499,0.008617296697106439
2011-05-07,1.8669146307299478,0.011703658384546874
2011-05-08,1.790630876703673,0.010296638220608695
2011-05-09,1.788605621992433,0.013205641072974778
2011-05-10,1.6882228630983664,0.010084253813299499
2011-05-11,1.6239900434674328,0.008375663351315602
2011-05-12,1.5702130797249767,0.007633650516361522
2011-05-13,1.5196921882283456,0.007155250605626929
2011-05-14,1.4737260844504096,0.0068371099383041315
2011-05-15,1.4295414819923558,0.0065908247856144506
2011-05-16,1.3886962595612033,0.006514229087327094
2011-05-17,1.3579402562580354,0.007302298873141426
2011-05-18,1.311802911265583,0.006628625341738609
2011-05-19,1.2867706510787815,0.007469417639340353
2011-05-20,1.2722981523815544,0.00849653334226016
2011-05-21,1.254181089990871,0.00981265937747237
2011-05-22,1.1869463933380686,0.007775697001173611
2011-05-23,1.288562360676803,0.015990472991609203
2011-05-24,1.5062852868142715,0.03265796021944371
2011-05-25,1.2079051121597846,0.01765155922156486
2011-05-26,1.098694168246712,0.01082951419639327
2011-05-27,1.0224653343920314,0.007040088242166257
2011-05-28,0.976682238529873,0.005418387165380989
2011-05-29,0.9427732053159796,0.004703668603173913
2011-05-30,0.9144815479637447,0.004395081293278483
2011-05-31,0.8867196459426242,0.004163472093400841
2011-06-01,0.8606792732116362,0.003991001187594658
2011-06-02,0.8351911771325049,0.0038494271418817103
2011-06-03,0.8111921618518321,0.003776747964666984
2011-06-04,0.7885196074952174,0.0037160946530758656
2011-06-05,0.7651793386919589,0.0035729761080901703
2011-06-06,0.784157505430124,0.005946613024064006
2011-06-07,0.744715474181239,0.005082576652265995
2011-06-08,0.7092363434552078,0.003986830842263648
2011-06-09,0.6837841520795446,0.003465584666471275
2011-06-10,0.6619118398367949,0.0032258958799627076
2011-06-11,1.0106833530312658,0.027099960887967803
2011-06-12,1.070476377830877,0.03541137409575467
2011-06-13,0.7871964584521541,0.01756327231395423
2011-06-14,0.6734287704704974,0.009457024936596923
2011-06-15,0.6030233910313006,0.005628481932440424
2011-06-16,0.5649965228127561,0.003890791473645161
2011-06-17,0.5424995128051165,0.0031496003001783876
2011-06-18,0.5236662938608864,0.0027282533484980754
2011-06-19,0.5082219439011483,0.00253341201857913
2011-06-20,0.49279607759989413,0.0023673751238424004
2011-06-21,0.479672851688717,0.0023117373779089454
2011-06-22,0.4651760737843624,0.002204342357334249
2011-06-23,0.4517376868713405,0.002109593611808403
2011-06-24,0.43853647887114905,0.0020293490402535598
2011-06-25,0.42591628781485336,0.0019611409882134647
2011-06-26,0.42905849182751776,0.003026636324270758
2011-06-27,0.41198678080633244,0.002676991535180515
2011-06-28,0.4430560136135619,0.00501907911976366
2011-06-29,0.49170770355942583,0.009452640981003462
2011-06-30,0.47992303483554544,0.010032867625953287
2011-07-01,0.4106191308989498,0.0059328908349242865
2011-07-02,0.37539217999126595,0.0037777897678549907
2011-07-03,0.3750872879094991,0.00333517357120835
2011-07-04,0.3476589304023937,0.0025110550129724424
2011-07-05,0.3306125238096296,0.0020103973331572944
2011-07-06,0.3163437046344009,0.0017030951630428014
2011-07-07,0.34758908083330226,0.0026688660092840082
2011-07-08,0.3117578534198146,0.0019838726590552945
2011-07-09,0.2931710415035842,0.001613679932464665
2011-07-10,0.2820536258960315,0.0014460254526697193
2011-07-11,0.27210918850321075,0.0013280475577103802
2011-07-12,0.26392101755887676,0.0012497029742074442
2011-07-13,0.2562410598190514,0.0011930106458285762
2011-07-14,0.24900101204182692,0.001149163018898671
2011-07-15,0.24219571197944048,0.0011128271237972436
2011-07-16,0.3129202947402607,0.0033011774319995917
2011-07-17,0.28047724108201966,0.0028102182920520698
2011-07-18,0.2551295961183146,0.002105612993784991
2011-07-19,0.23448917853800494,0.0016053354821669687
2011-07-20,0.21970357332592744,0.0013044947157405504
2011-07-21,0.20948006579215278,0.0011198666551937798
2011-07-22,0.20186306795033454,0.0010086904678079515
2011-07-23,0.19536148998922367,0.000938011145035223
2011-07-24,0.18963771317571038,0.0008903599921753042
2011-07-25,0.18438864172228364,0.0008551747552087028
2011-07-26,0.17942072410649423,0.0008266154280638846
2011-07-27,0.17585846699867233,0.0008332682542161549
2011-07-28,0.16951212197551277,0.0008040787460556459
2011-07-29,0.16388782976186506,0.0008030494353834867
2011-07-30,0.15613798896293152,0.0007600339329684822
2011-07-31,0.148614403644981,0.0007183885816295744
2011-08-01,0.14112184210481107,0.0006812792208097246
2011-08-02,0.13385706355843033,0.000648877587591121
2011-08-03,0.12682492116772015,0.0006198405753931868
2011-08-04,0.13135189982228082,0.0010027526890897325
2011-08-05,0.1534513593275421,0.002397823705809388
2011-08-06,0.14310079058414082,0.002338414947982864
2011-08-07,0.12232036878891009,0.0016434908532589475
2011-08-08,0.1079746163724899,0.0011819577207991178
2011-08-09,0.09561571392054961,0.0008760842723938001
2011-08-10,0.08565430955580035,0.0006831804609592495
2011-08-11,0.07725825236814203,0.0005587066439829776
2011-08-12,0.06908441589635334,0.00046921407434352236
2011-08-13,0.06253165848986529,0.00040632851591527786
2011-08-14,0.057570823738495654,0.0003619450230733167
2011-08-15,0.05262237517625719,0.0003218768039773795
2011-08-16,0.047151806405072876,0.0002805089829319327
2011-08-17,0.04204554162314221,0.0002423725797496818
2011-08-18,0.03855850502660653,0.00022874477332385102
2011-08-19,0.03451425086760805,0.00020073984184201533
2011-08-20,0.03169475216162028,0.00017702577685660902
2011-08-21,0.029804191097686828,0.00015947470485269983
2011-08-22,0.02863454624504512,0.00014772208999685584
2011-08-23,0.02983072298950327,0.00020370640837380906
2011-08-24,0.030413650662715654,0.00024557665600998744
2011-08-25,0.02863631576213965,0.000198909014589641
2011-08-26,0.04466162070055979,0.0007923926614874373
2011-08-27,0.052124607756114764,0.0011993129211787484
2011-08-28,0.06658791549648771,0.002079406331644447
2011-08-29,0.4409694248525993,0.01975892863243119
2011-08-30,0.23348974793543373,0.010503097458403207
2011-08-31,0.20324117807215605,0.009005656329595645
2011-09-01,0.12043915569210797,0.00519677642192387
2011-09-02,0.07806020710868443,0.002942358802416681
2011-09-03,0.06373359440243663,0.003321416264805424
2011-09-04,0.04831863251091107,0.0033123452314198997
2011-09-05,0.038376229882697045,0.0017992347923924308
2011-09-06,0.03729351171800391,0.0030539520242695924
2011-09-07,0.03183676544606971,0.0013157285136460673
2011-09-08,0.02846063067122726,0.0008538019390358847
2011-09-09,0.026565110519684666,0.0006000681840991005
2011-09-10,0.02531021152550753,0.00043268938515094504
2011-09-11,0.024535525707449907,0.0003229071652048326
2011-09-12,0.024039021286857656,0.0002505992864656492
2011-09-13,0.02362350998471806,0.00020230501548092336
2011-09-14,0.023355999296780845,0.0001703935979593127
2011-09-15,0.023042311773484297,0.00014850561555985016
2011-09-16,0.022803396296149393,0.0001338166199107325
2011-09-17,0.022598727227335906,0.0001237926144621354
2011-09-18,0.0224533585834627,0.00011704019937602473
2011-09-19,0.022262676375588666,0.00011205066408986461
2011-09-20,0.022042084912583672,0.000108289057347245
2011-09-21,0.021812896532974607,0.00010535497376372788
2011-09-22,0.02158956986292336,0.00010298384801217655
2011-09-23,0.02138567775536741,0.00010118375921495375
2011-09-24,0.021232856704765338,9.990325924774157e-05
2011-09-25,0.02106441814303064,9.871430665651018e-05
2011-09-26,0.020893726862664122,9.76318507896391e-05
2011-09-27,0.02043497527015375,9.501520298411179e-05
2011-09-28,0.019967573970283644,9.236224097130927e-05
2011-09-29,0.01958159467736492,9.017830397913523e-05
2011-09-30,0.01932118244275768,8.868036379837895e-05
2011-10-01,0.024749402174464193,0.0002846296322992272
2011-10-02,0.019980812829462274,0.00011317573282234014
2011-10-03,0.01936338761972314,9.831425847562828e-05
2011-10-04,0.01904057141832527,9.335687230603107e-05
2011-10-05,0.01884206270153575,9.00743940025363e-05
2011-10-06,0.018769816015936983,8.81312753174074e-05
2011-10-07,0.01854391437683581,8.601384251437033e-05
2011-10-08,0.01838228314756831,8.460421946929233e-05
2011-10-09,0.018226888567797445,8.346623156859326e-05
2011-10-10,0.01821819656969986,8.319037906053826e-05
2011-10-11,0.01814895937076784,8.268995446985264e-05
2011-10-12,0.023820142110202683,0.00029484531067206323
2011-10-13,0.019221661662085953,0.00011750680242993666
2011-10-14,0.12367773710663801,0.0036434174468765418
2011-10-15,0.07941578408097683,0.002030943079934624
2011-10-16,0.058486903155108454,0.0012167927822581948
2011-10-17,0.042653178688185675,0.0007466405420144003
2011-10-18,0.491303057761571,0.017594252823700217
2011-10-19,0.23993991654623487,0.008079238937123302
2011-10-20,0.14097583290117782,0.0038912833350866383
2011-10-21,0.09256633246710035,0.0023285184442204637
2011-10-22,0.05843797452488536,0.001281563728626628
2011-10-23,0.05415041721304491,0.001302845573929791
2011-10-24,0.045806987241457764,0.0010707260055701205
2011-10-25,0.03476090990976051,0.0006802280915934458
2011-10-26,0.028064179454012277,0.00045255752331894826
2011-10-27,0.023985737557105802,0.0003174121756036615
2011-10-28,0.021820568693914476,0.0002450986450243518
2011-10-29,0.019957569008334487,0.00018471926762926902
2011-10-30,0.01889346520798396,0.000149531291177199
2011-10-31,0.018219445578014668,0.00012628370955510048
2011-11-01,0.018580716823084556,0.00011968069377382828
2011-11-02,0.029366931318299927,0.00024239233278293415
2011-11-03,0.022286195267418082,0.00014317430420019022
2011-11-04,0.02025699407167336,0.00012173159439218069
2011-11-05,0.019035321819911164,0.00010699956078388001
2011-11-06,0.018392189701113087,9.737225503166625e-05
2011-11-07,0.01781404076868427,8.999223627286038e-05
2011-11-08,0.01746615822648091,8.52398587892689e-05
2011-11-09,0.03852635119245,0.0002834022647760825
2011-11-10,0.046318319841164204,0.0003174149756750613
2011-11-11,0.039045646524085514,0.0002600259073554703
2011-11-12,0.03298638564437121,0.00020699273048520913
2011-11-13,0.027288925355969017,0.0001603872479401652
2011-11-14,0.02324171601855203,0.00012838011995521353
2011-11-15,0.02062975296493294,0.0001080337341465466
2011-11-16,0.033209628514147216,0.0002462230361599394
2011-11-17,0.03210594612382664,0.00024867161237867674
2011-11-18,0.030913170897932125,0.00021901905916763714
2011-11-19,0.026643287775694503,0.00017210331843836381
2011-11-20,0.06713335674758499,0.0005539600720378689
2011-11-21,0.04724262486095907,0.0003291405566073451
2011-11-22,0.05739268891725262,0.00046964038890736124
2011-11-23,0.2264056298234147,0.0022233951548867818
