,Q (m3/s),Load (t)
2019-11-03,0.04584191430331246,0.00041364953567137334
2019-11-04,0.11194797011564996,0.00122469959161616
2019-11-05,0.07007556304626376,0.0007262567455780007
2019-11-06,0.04812466387488733,0.0004546690980354563
2019-11-07,0.03473913107148451,0.0002901586626690985
2019-11-08,0.02703205491037068,0.00019421150101107482
2019-11-09,0.02277580893028239,0.00013896094343054968
2019-11-10,0.02035815387538512,0.0001061226533480768
2019-11-11,0.018992201448757812,8.609010907909051e-05
2019-11-12,0.01811429543033742,7.325945261344035e-05
2019-11-13,0.01755059609697335,6.494665332089543e-05
2019-11-14,0.017224939194577023,5.963794696447833e-05
2019-11-15,0.017152350612709186,5.657488305113977e-05
2019-11-16,0.016994567152484256,5.422586996643249e-05
2019-11-17,0.016954030734139845,5.28545914797752e-05
2019-11-18,0.016877916439454094,5.180146877448279e-05
2019-11-19,0.01679947174383236,5.1016393358592295e-05
2019-11-20,0.016693704469945052,5.0333640669617734e-05
2019-11-21,0.016658924154742454,4.998005902734993e-05
2019-11-22,0.016617545697184377,4.96903244775094e-05
2019-11-23,0.016586602102091886,4.948560990618851e-05
2019-11-24,0.016606218598387738,4.946745241949049e-05
2019-11-25,0.017183713249612674,5.559010572477501e-05
2019-11-26,0.027335752336479086,0.00017566667928725868
2019-11-27,0.022919480873044008,0.00013216463142550532
2019-11-28,0.020847338959804028,0.00010986934799044562
2019-11-29,0.019274482622374065,9.119395632475541e-05
2019-11-30,0.01818875535392202,7.71147305465541e-05
2019-12-01,0.017531424088531002,6.746927110807978e-05
2019-12-02,0.01698516823901571,6.057758433320826e-05
2019-12-03,0.016689005012220082,5.616755471554695e-05
2019-12-04,0.01637637954745686,5.290437137277065e-05
2019-12-05,0.016979098550328964,5.581944628118984e-05
2019-12-06,0.025064481604742676,0.0001404235811138217
2019-12-07,0.02807019700155911,0.00019262601036134885
2019-12-08,0.026022218848151927,0.00018189546977769478
2019-12-09,0.023140052668518745,0.00015231267390718387
2019-12-10,0.020607787818243066,0.00012169932177151804
2019-12-11,0.018881764254205978,9.803487961560201e-05
2019-12-12,0.01777545378029577,8.141812510112777e-05
2019-12-13,0.017070611210376608,7.008671503509803e-05
2019-12-14,0.016907079481238024,6.371782970570591e-05
2019-12-15,0.401144507308291,0.004762516285601646
2019-12-16,0.18664483595262038,0.0021687813467018645
2019-12-17,0.11875954952233403,0.0013983120282858002
2019-12-18,0.07351235006448886,0.0008303157437510699
2019-12-19,0.04756182302552523,0.0004912560976703302
2019-12-20,0.03375523785142244,0.0003078614573310789
2019-12-21,0.02632548774799162,0.00020650218708177982
2019-12-22,0.02198468741875354,0.00014677551466725868
2019-12-23,0.0195589741834549,0.00011101906801709917
2019-12-24,0.01803597119800445,8.845465274184033e-05
2019-12-25,0.01728691607229328,7.460505349318237e-05
2019-12-26,0.2963510526116561,0.0034583274369111247
2019-12-27,0.6482391276500352,0.007747009130505457
2019-12-28,5.80886351096924,0.06963928476895713
2019-12-29,13.827490842449956,0.15046627669444954
2019-12-30,12.313628641731015,0.13314386390852015
2019-12-31,6.31698137381051,0.06846500547294267
2020-01-01,2.8592835345427323,0.032224487394501025
2020-01-02,1.5494165377640008,0.01396944122499459
2020-01-03,1.1242752659446043,0.0076333686683260835
2020-01-04,0.9319904017173534,0.004637665373560875
2020-01-05,0.8523873070088765,0.0033901130169695913
2020-01-06,1.080535036932754,0.007863187369409382
2020-01-07,2.308263556185946,0.03280994633918286
2020-01-08,1.4508951978072389,0.016763097865258956
2020-01-09,1.0053363730933162,0.007884606903236942
2020-01-10,0.8172192148679992,0.0043712051040642845
2020-01-11,0.7371983414876466,0.0029809628239830114
2020-01-12,0.6970639535961617,0.0024151733122393234
2020-01-13,0.671118530896948,0.0021627990797374657
2020-01-14,0.7000603697978053,0.00287606240260101
2020-01-15,0.7619658137724236,0.00432726786940763
2020-01-16,0.66766201812222,0.003034006982417023
2020-01-17,0.8646957151367052,0.0065690946017641135
2020-01-18,0.711011862893786,0.004517037370471231
2020-01-19,0.6492298646640722,0.0035289389385681266
2020-01-20,0.582481001025791,0.0025631292146189406
2020-01-21,0.8320744906473879,0.007128411335799337
2020-01-22,0.6287662660243907,0.004021221444503645
2020-01-23,0.5703429121644106,0.0029920098024860584
2020-01-24,0.5183369623590617,0.002283489227130308
2020-01-25,0.5779514607690885,0.003514648041643167
2020-01-26,14.906025077304514,0.2899252237653305
2020-01-27,21.192773306003037,0.40990813828252165
2020-01-28,58.279395003855505,1.1566570138557124
2020-01-29,79.35729105607975,1.5420587371646888
2020-01-30,32.714202206426926,0.6165924227646885
2020-01-31,20.831664884115085,0.37633837513328683
2020-02-01,12.239911644836239,0.20903270575642544
2020-02-02,7.405962167373253,0.11335469347713505
2020-02-03,4.857375930089146,0.063408114078685
2020-02-04,3.4954020399044303,0.03695981299992229
2020-02-05,2.8597966282132354,0.02483928950980728
2020-02-06,2.8930398902360013,0.025624987446676482
2020-02-07,2.277472373774766,0.014909779979871774
2020-02-08,1.9996342970520264,0.009764677969100051
2020-02-09,2.2463396740590382,0.014973791714143495
2020-02-10,2.3670176726303076,0.01889156446598004
2020-02-11,2.1879709232204436,0.015473052119974792
2020-02-12,1.8510724849484521,0.010025656680350676
2020-02-13,4.097618031858034,0.05105100200201154
2020-02-14,5.529352337763967,0.08609845441291458
2020-02-15,6.639631765931863,0.11180087009530965
2020-02-16,39.6537006878237,0.8009482604177064
2020-02-17,19.991792444190118,0.3818014576157024
2020-02-18,11.716156700981397,0.2086740146350856
2020-02-19,7.114944678627552,0.11528694967550336
2020-02-20,4.668874074415334,0.06559318669799556
2020-02-21,3.2731789408258414,0.037972293067505145
2020-02-22,2.6142609453737236,0.024931923477790215
2020-02-23,281.60753681117615,5.622231056151547
2020-02-24,258.59445728742423,5.142094120731502
2020-02-25,70.91196520650188,1.394746135230609
2020-02-26,58.95210435150836,1.144713394396195
2020-02-27,27.82482036236098,0.5164531810738463
2020-02-28,17.98430915510316,0.3165156496922208
2020-02-29,11.470458873719016,0.18550201715969233
2020-03-01,7.7187417652321875,0.12215609298454604
2020-03-02,5.528379970417374,0.07801142304480801
2020-03-03,4.243543688581447,0.04991741340042212
2020-03-04,170.49563518262417,4.057216281379809
2020-03-05,92.12782539360502,2.237547360803008
2020-03-06,83.65232549705097,2.029465491655624
2020-03-07,38.87292772244087,0.9257273248806885
2020-03-08,39.98558681450235,0.9703242463072488
2020-03-09,42.998806489217365,1.0108281959383467
2020-03-10,31.440919675466635,0.7244682352464358
2020-03-11,22.345527471672646,0.4940943800205281
2020-03-12,15.166791035239608,0.3124844934421772
2020-03-13,10.467126430516538,0.19400861276720544
2020-03-14,7.6285528093640975,0.12261086760849996
2020-03-15,5.873989951889131,0.0791114726787568
2020-03-16,4.760361711758642,0.05215294624555554
2020-03-17,4.045759418563395,0.03539591962695805
2020-03-18,3.5781032232564804,0.02496542437532712
2020-03-19,3.2697380360153847,0.018648343311683403
2020-03-20,3.0529526417388255,0.014741489072778122
2020-03-21,2.879692046583479,0.011992691171884097
2020-03-22,2.7496190839284425,0.010310077306228054
2020-03-23,2.6474611639127907,0.009372543058586653
2020-03-24,2.5813655735417713,0.009329920043751416
2020-03-25,2.5631697949951207,0.010416266155590449
2020-03-26,2.420584924548776,0.00867309812777506
2020-03-27,2.332036165036529,0.007812824598484418
2020-03-28,2.4848290686085277,0.01259097174668409
2020-03-29,2.264949481000797,0.009427150771114862
2020-03-30,2.159738812461651,0.007963911736607937
2020-03-31,2.095210105387523,0.007634504918478182
2020-04-01,2.0000789805699544,0.0066425482579666436
2020-04-02,1.9320179760689788,0.006204525082992523
2020-04-03,1.872652854845171,0.0059343990710979296
2020-04-04,1.8162248229115323,0.005730278003176676
2020-04-05,1.761971335497847,0.005550874936560179
2020-04-06,1.7106280226253519,0.005398352279091974
2020-04-07,1.658911738499599,0.005210922549561823
2020-04-08,1.6097843720888634,0.005050747017757756
2020-04-09,1.5627115712289505,0.004917675575889772
2020-04-10,1.6578237793006354,0.00933436947532138
2020-04-11,1.5329244364767496,0.0073706911742934395
2020-04-12,1.4545772860790178,0.005687132275325144
2020-04-13,1.3972788516261063,0.004866199959302593
2020-04-14,1.3678631013378209,0.004915901535197792
2020-04-15,1.3090828860619708,0.004296596658225923
2020-04-16,1.2941524911188451,0.00496930454031775
2020-04-17,1.241450898977065,0.004473803257070428
2020-04-18,1.199936665923465,0.004088674301037381
2020-04-19,1.1729979233180425,0.0041050902660554394
2020-04-20,1.1275751642171052,0.0036894162094613836
2020-04-21,1.093882939943541,0.003541692100577124
2020-04-22,1.058746202508118,0.003352866416855583
2020-04-23,1.0271622528746853,0.0032299050850611677
2020-04-24,0.9967065329851433,0.0031257574859336534
2020-04-25,0.9673788376192234,0.0030301188621479343
2020-04-26,0.9392636390459526,0.002944637825463219
2020-04-27,0.9116274221358961,0.0028549635602321145
2020-04-28,0.9189795377040099,0.0037889257863579287
2020-04-29,0.9884278285116224,0.006739971962027212
2020-04-30,0.9658983838082028,0.007728915584794359
2020-05-01,0.8796069150040258,0.005706934288849647
2020-05-02,0.8173403915694832,0.003950502793316362
2020-05-03,0.7750723491549555,0.0030321025901825847
2020-05-04,0.7450319820439893,0.0025907013778608263
2020-05-05,0.7209781361198382,0.002372007533812997
2020-05-06,0.7372485910851848,0.0035928064441435492
2020-05-07,0.7029469544556035,0.003193772493327291
2020-05-08,0.6751080478450876,0.0027462164257529
2020-05-09,0.7045481366659306,0.004376009446629616
2020-05-10,0.6416940133011927,0.002856970860074447
2020-05-11,0.612265950529651,0.002293226279305216
2020-05-12,0.5892271915470897,0.0020084428984808327
2020-05-13,0.6758837510364145,0.005622718575254074
2020-05-14,0.5907830736951756,0.0034069161980436525
2020-05-15,0.5763968711149181,0.0031980452485412024
2020-05-16,0.5381775471832292,0.0023914401857707676
2020-05-17,0.5142691880874363,0.0019551744607475036
2020-05-18,0.525539890091088,0.0027971392795645613
2020-05-19,0.7560046400602486,0.011656874389357322
2020-05-20,0.6816806086886996,0.009977081156522974
2020-05-21,0.7526949457068525,0.012861823330351142
2020-05-22,0.718480288558281,0.012402719344328492
2020-05-23,1.5756023912160975,0.044516726547449814
2020-05-24,1.472522811311119,0.03915414795768102
2020-05-25,0.9582269991209351,0.016845366386427182
2020-05-26,1.0314055912074347,0.013255054851408763
2020-05-27,0.8055299255057667,0.007283086788635574
2020-05-28,0.6730323031420529,0.00420251783870405
2020-05-29,0.6101663405144904,0.0028259506307899986
2020-05-30,0.577035816634247,0.0022021771231295747
2020-05-31,0.5550343375334533,0.0018998735650826836
2020-06-01,0.5371742395469058,0.0017374284641113649
2020-06-02,0.5210053322009907,0.0016376319747507901
2020-06-03,0.5058517973072533,0.0015674188548600659
2020-06-04,0.49145951997358817,0.0015119231262424903
2020-06-05,0.5413469751814955,0.03174064463966673
2020-06-06,0.4995286743789361,0.024686876376903203
2020-06-07,0.5004295780022168,0.02857124159058946
2020-06-08,0.5909254771889974,0.06558431449245852
2020-06-09,0.48021739678630543,0.03229394659876029
2020-06-10,0.43692967232051555,0.016157889867718836
2020-06-11,0.41090915147070056,0.008230900118386274
2020-06-12,0.3936263657637701,0.004467897588802579
2020-06-13,0.4035283551175394,0.013994014710489036
2020-06-14,0.38222449003474074,0.010538403196365969
2020-06-15,0.3904970108697916,0.016577404232366175
2020-06-16,0.3788627609965244,0.015611119018298605
2020-06-17,0.35555618784872467,0.01013608326271679
2020-06-18,0.3417063956593914,0.007221032128798831
2020-06-19,0.3283707255736572,0.006168233880377665
2020-06-20,0.3371773882935751,0.012215505747898156
2020-06-21,0.31170896317957725,0.006841718536379404
2020-06-22,0.298319191066757,0.004009054768314588
2020-06-23,0.2874218507624213,0.0024589888168086616
2020-06-24,0.27826315634937987,0.001646979364886749
2020-06-25,0.2702794264286887,0.001393231610873659
2020-06-26,0.26259290138627567,0.0011194062670208673
2020-06-27,0.25540199678575953,0.0009496294942472923
2020-06-28,0.24843134284838791,0.0008484082183614202
2020-06-29,0.2508978286947064,0.005109542379528441
2020-06-30,0.2403767361171879,0.003916733779739713
2020-07-01,0.2606804199077465,0.0029746655756044387
2020-07-02,0.2400689185084542,0.0019356066716000157
2020-07-03,0.22778211774470303,0.0013535767119651832
2020-07-04,0.21841795451685336,0.0010436300223559281
2020-07-05,0.20880312435216053,0.0008449395282716665
2020-07-06,0.2017008783963927,0.0007290716140749668
2020-07-07,0.19518416700151175,0.0006566041977233096
2020-07-08,0.22439604133318317,0.0010628920108216762
2020-07-09,0.2103965565106365,0.0009606997401830077
2020-07-10,0.2036675933583066,0.0008913455264313596
2020-07-11,0.2080823132515575,0.001011842194512902
2020-07-12,0.18796834346183816,0.0008171087821149196
2020-07-13,0.17548581218313422,0.0006849677879314858
2020-07-14,0.16607388682369648,0.0005934215947422487
2020-07-15,0.15915567660736307,0.0005339173785852844
2020-07-16,0.15367232625532568,0.0004950837916650548
2020-07-17,0.14915723499078104,0.0004688876390132633
2020-07-18,0.1465800417654892,0.000470824689491415
2020-07-19,0.1424872383367838,0.00045420243884437486
2020-07-20,0.13872582000373304,0.00043661305335073776
2020-07-21,0.13499029435654722,0.00041964411652178543
2020-07-22,0.1318638602889931,0.000409808842953432
2020-07-23,0.5578446595345704,0.006268945178770462
2020-07-24,0.312022492838912,0.0032542898690172237
2020-07-25,0.22893569962449623,0.0021467145690155826
2020-07-26,0.17201965216275145,0.0013366004541526763
2020-07-27,0.14026594408821352,0.0008651354852792012
2020-07-28,0.12515230239973218,0.0006333834866386253
2020-07-29,0.11585334763380721,0.0004962787873039183
2020-07-30,0.1102728886404293,0.0004173773087702064
2020-07-31,0.10610142176153121,0.0003688188307506632
2020-08-01,0.10298991369015482,0.0003388716079671367
2020-08-02,0.10026350484065863,0.0003189898127816348
2020-08-03,0.09777879551186636,0.00030494980101468134
2020-08-04,0.09526991078193749,0.0002936312614957545
2020-08-05,0.09307111428688296,0.0002856116424259524
2020-08-06,0.09097020322637503,0.00027861342241056826
2020-08-07,0.19495803340249668,0.006784012048465235
2020-08-08,0.36865337039748614,0.017656792703116157
2020-08-09,0.21512926121156326,0.007599006078625375
2020-08-10,0.15592496552130675,0.004415797765845544
2020-08-11,0.11803953941157876,0.002548203595746697
2020-08-12,0.09708142110123825,0.0015139034126568972
2020-08-13,0.08589421230265595,0.0009488112007978895
2020-08-14,0.07970160012989315,0.0006352060345581725
2020-08-15,0.07600099307361319,0.00045673812888861575
2020-08-16,0.07341539513536945,0.0003582536357929108
2020-08-17,0.07129661400060144,0.00029616301803082196
2020-08-18,0.06954232883391266,0.0002580091733470317
2020-08-19,0.06785623954038525,0.0002335405951882478
2020-08-20,0.0662571089537789,0.00021724912809307416
2020-08-21,0.06492461538174127,0.00020641427961306925
2020-08-22,0.06363989740639538,0.00019846635643044764
2020-08-23,0.06235312251689441,0.00019213436029562816
2020-08-24,0.061155661147545816,0.00018703136137612048
2020-08-25,0.05971560832231209,0.00018126801551778327
2020-08-26,0.05784651094207986,0.00017380730636204123
2020-08-27,0.055986077447575555,0.0001664072917233122
2020-08-28,0.05385582509044012,0.00015844937220713917
2020-08-29,0.05196032528905445,0.0001514944561826462
2020-08-30,0.0655029756519993,0.0012997989189536727
2020-08-31,0.052521258477773745,0.0004002141409873215
2020-09-01,0.04559720906346441,0.00027070900670024154
2020-09-02,0.040201060879888034,0.00020440460105256331
2020-09-03,0.055860855393929494,0.0006602393824632757
2020-09-04,0.08050580420593706,0.0014049317408323999
2020-09-05,0.06140892680224498,0.0009738696192944118
2020-09-06,0.04870408611551088,0.0006888024087686262
2020-09-07,0.03863870759508391,0.00047026412007714893
2020-09-08,0.03206365234796092,0.0003261617365652053
2020-09-09,0.07007247489798804,0.001426268160828131
2020-09-10,0.048585352340735626,0.000834151372967403
2020-09-11,0.03914463300011752,0.0005798175084773514
2020-09-12,0.0325910557704073,0.00040554224111613514
2020-09-13,0.02805817824831825,0.0002867096680805689
2020-09-14,0.025266170075608173,0.00020966029096951554
2020-09-15,0.023533992126566025,0.00015944203311216726
2020-09-16,0.04406724958017138,0.0006979811498930121
2020-09-17,0.037476592618731354,0.000524484072256447
2020-09-18,0.032571506556354456,0.00039835799589310757
2020-09-19,0.02993051872714229,0.00032716171330085265
2020-09-20,0.0384404885630999,0.000578996808571236
2020-09-21,0.030761063756659424,0.00036204949033451336
2020-09-22,0.027094437665680593,0.0002654306761096737
2020-09-23,0.024591732956641695,0.000199446033625908
2020-09-24,0.05291244577258508,0.0009533135527105327
2020-09-25,0.2491032459873622,0.007052852823690804
2020-09-26,0.12846484657582385,0.0033447154053665345
2020-09-27,0.07971918242919558,0.001882218382637026
2020-09-28,0.052494248915155015,0.0010897023792373534
2020-09-29,0.03768595857290858,0.0006596585518403857
2020-09-30,0.029876482444070138,0.00042488335026430625
2020-10-01,0.025438519083071112,0.0002881733402102207
2020-10-02,0.022921557603239398,0.00020576646321018976
2020-10-03,0.021441399988040014,0.00015415774777204617
2020-10-04,0.033728273704740415,0.0002642257392358343
2020-10-05,0.04325024978623781,0.0003605436614053086
2020-10-06,0.12250938616525688,0.001317373583535776
2020-10-07,0.08907288779453061,0.0009397969261482908
2020-10-08,0.06009126922691717,0.0005963734314746184
2020-10-09,0.043852243846361945,0.0004008988339396943
2020-10-10,0.033510978288246375,0.00027189390749238006
2020-10-11,0.027369658792373262,0.0001914601459357766
2020-10-12,0.023733183469363192,0.0001419116018024993
2020-10-13,0.02161075587401946,0.00011116272295980425
2020-10-14,0.022879550880115562,0.0001105770639472786
2020-10-15,0.023332433545944248,0.00011038213481372078
2020-10-16,0.022707843631253766,0.00010497876953024554
2020-10-17,0.02125717423633834,9.13855721538048e-05
2020-10-18,0.02020858014056694,8.123165943324783e-05
2020-10-19,0.019330812097938202,7.27618610546546e-05
2020-10-20,0.018867091400801027,6.691364032757098e-05
2020-10-21,0.019043412465514956,6.66683171990652e-05
2020-10-22,0.018683568111808917,6.297852100949324e-05
2020-10-23,0.018394708311079196,5.9913450482370625e-05
2020-10-24,0.018368604576592375,5.82456100216978e-05
2020-10-25,0.018291528469908124,5.690940072325021e-05
2020-10-26,0.1185351749928083,0.0012367199327556054
2020-10-27,0.23218478092759787,0.0027683238340406677
2020-10-28,0.12864866025878574,0.0015053220572823344
2020-10-29,0.15295387562306678,0.0018215394059852808
2020-10-30,0.08877079945465788,0.001021225089504951
2020-10-31,0.06014268180137833,0.0006582713875558675
2020-11-01,0.04183504176033576,0.0004170796960407879
2020-11-02,0.031225626209241016,0.00027173091088767006
2020-11-03,0.025213623699628384,0.0001868265641240475
2020-11-04,0.021987061352120033,0.00013715153071937612
2020-11-05,0.019897523108598807,0.0001059619529468212
2020-11-06,0.018681745020897263,8.643563975975118e-05
2020-11-07,0.018114965150316666,7.447191540153672e-05
2020-11-08,4.27731912404817,0.16070222610019888
2020-11-09,1.354307568681263,0.042111588760511694
2020-11-10,0.7754874676563726,0.017869063380027875
2020-11-11,0.5138069038872154,0.007852361749122483
2020-11-12,0.41349111456286286,0.004023087287366014
2020-11-13,0.36910270001691203,0.0023987712049387748
2020-11-14,0.34591187178077504,0.0016667686355168944
2020-11-15,0.330980460821296,0.0013169386710224407
2020-11-16,0.31945378257420165,0.001137453429679347
2020-11-17,0.3096213055386031,0.001036999279461112
2020-11-18,0.30077633084766425,0.000974606234181651
2020-11-19,0.3051332473869816,0.0013271388605394212
2020-11-20,0.384294041695107,0.0042514226903601505
2020-11-21,0.3258770274603018,0.0027317808424034144
2020-11-22,0.29813707532094275,0.0019427229635270017
2020-11-23,0.2828215824777731,0.001669677703106747
2020-11-24,0.2640536125212232,0.001268798374722289
2020-11-25,0.2513331799625594,0.0010243084319060875
2020-11-26,0.2420130763054837,0.0008829965710896677
2020-11-27,0.23376919453374298,0.0007973930128432646
2020-11-28,0.2270053294467387,0.000744417539165431
2020-11-29,0.22036926468891832,0.0007066285374095304
2020-11-30,0.21418917748307448,0.0006780563677143707
2020-12-01,0.2082923098904394,0.0006544613662948344
2020-12-02,0.20214449884429256,0.0006320704379968628
2020-12-03,0.19594805300810594,0.00061044895503481
2020-12-04,0.19030932625417263,0.0005913702253867091
2020-12-05,0.18492984947693303,0.0005737083575645659
2020-12-06,0.1797386482024197,0.0005571387997094915
2020-12-07,0.1748826211973335,0.000541670939281403
2020-12-08,0.17048593853438165,0.0005277507648754927
2020-12-09,0.20155467788767223,0.0008775472581076515
2020-12-10,0.344915531798027,0.002703065773053731
2020-12-11,0.5444829977667597,0.005211924124909924
2020-12-12,0.3088305845928067,0.002515137311120425
2020-12-13,0.22265669006813688,0.0015032154232218998
2020-12-14,0.17928254821855832,0.0009861668439970763
2020-12-15,0.1567567618517999,0.0007111799392696223
2020-12-16,0.2650503038666664,0.0018588674811934687
2020-12-17,0.20039988896449037,0.0012114644300454367
2020-12-18,0.1809305199736227,0.0011084742486082663
2020-12-19,0.15410823958596553,0.0008261579806907552
2020-12-20,0.13663249636838337,0.0006264912326143658
2020-12-21,0.12595887153945876,0.0005055230451935176
2020-12-22,0.12172077604389303,0.0004568197033656469
2020-12-23,0.131530163544609,0.0006296866983219656
2020-12-24,0.868231052643359,0.010084448919728924
2020-12-25,0.5635159547059488,0.0053954324150121205
2020-12-26,1.8014103576000757,0.01872971032453898
2020-12-27,1.1901550230761553,0.010817977965175946
2020-12-28,0.8887133043176376,0.008202612501415487
2020-12-29,2.6780205848760894,0.026542949085200208
2020-12-30,50.05035722893285,0.45292603759887606
2020-12-31,43.270058580822074,0.487551827543714
2021-01-01,22.330408068287966,0.46232590525999756
2021-01-02,11.793314991950716,0.2584780750291828
2021-01-03,5.945962288306488,0.1224649016707271
2021-01-04,3.429421290969792,0.06113412600842644
2021-01-05,2.257973979471719,0.032037316113648545
2021-01-06,6.759064503216501,0.1605582760887251
2021-01-07,23.912778567336634,0.6052890822350051
2021-01-08,22.500680075702036,0.5671007839194676
2021-01-09,62.268396470662296,1.6624604852944656
2021-01-10,53.04675537638905,1.3493654557463324
2021-01-11,121.76945808917402,3.122431052598265
2021-01-12,44.346459336134714,1.1019368478429055
2021-01-13,30.766137119833722,0.7216331052140523
2021-01-14,17.749121515201086,0.3935219663159416
2021-01-15,11.410848546247182,0.23122715533235583
2021-01-16,7.744601487345342,0.137556836521072
2021-01-17,5.6393965724631405,0.08442898029202937
2021-01-18,4.3826113088170455,0.05318245671338011
2021-01-19,3.6731652698371753,0.0362837670243245
2021-01-20,3.1561381044672925,0.02404792416475158
2021-01-21,2.8432813497902796,0.01728926605637177
2021-01-22,2.65615055908013,0.013784826708699918
2021-01-23,2.465684522987752,0.010362700920550685
2021-01-24,2.339767141244297,0.008521796900290732
2021-01-25,2.2433295389204178,0.007475754235658275
2021-01-26,2.1746048765088046,0.007097610237390273
2021-01-27,2.1051295806284878,0.006732039489027516
2021-01-28,2.0479599036210043,0.006682967965471331
2021-01-29,2.110761297739527,0.009513941056552245
2021-01-30,2.0114799582948604,0.008375484399079525
2021-01-31,2.0225117687523038,0.010052195422026042
2021-02-01,1.8794218646456389,0.007876104580216044
2021-02-02,1.7767784603707013,0.006340537579186028
2021-02-03,1.703890896503809,0.005504004700531077
2021-02-04,1.6840272813315889,0.006149745532639741
2021-02-05,1.696333065462322,0.007895355394066128
2021-02-06,1.7290566310264597,0.010786382733263572
2021-02-07,1.5706335893870367,0.0070826831663960916
2021-02-08,1.4916288855286266,0.005506353770785335
2021-02-09,1.6273826865673024,0.010189510483573878
2021-02-10,1.5089610673130034,0.008659590389173735
2021-02-11,1.4126077611526717,0.006523285539494729
2021-02-12,1.3326614106326948,0.005207673578969931
2021-02-13,1.2688920166021191,0.0043444289913724295
2021-02-14,1.22419593335318,0.003923576150623285
2021-02-15,1.4290263070280997,0.01060046322338499
2021-02-16,1.5131530988602273,0.015052934721078432
2021-02-17,1.347973682532041,0.011115748217370413
2021-02-18,1.1653266778264388,0.006503193131489427
2021-02-19,1.1221744047937838,0.005651223071467577
2021-02-20,1.3889923182736432,0.01476567473461347
2021-02-21,1.1135105511107768,0.007749960241263142
2021-02-22,1.018084309047256,0.00499429310989153
2021-02-23,0.9547858362029048,0.003690910834378965
2021-02-24,0.9138231244863898,0.00308456113743244
2021-02-25,0.9240435188785615,0.003977870415244201
2021-02-26,0.8843207959750038,0.00355069286600579
2021-02-27,1.151522848551714,0.012296903733863558
2021-02-28,1.1210334402301037,0.01271922750437415
2021-03-01,0.9655859421397446,0.0073441475092317
2021-03-02,0.9767458146933271,0.006952650943377009
2021-03-03,0.8212970171881029,0.004167063144564473
2021-03-04,0.7577162425306718,0.0031019265878839838
2021-03-05,0.7263391515354225,0.0026891761658977067
2021-03-06,0.6871988218678341,0.0022788058915988022
2021-03-07,0.6677285914739913,0.002186588607380627
2021-03-08,0.6448624577511124,0.002042892582311067
2021-03-09,0.7445694139792962,0.0035153349152035043
2021-03-10,0.6557733037955605,0.0026562231087348506
2021-03-11,0.6098115758139242,0.0021752777339337213
2021-03-12,0.604432634036424,0.002233290801908569
2021-03-13,0.5778235606595792,0.0020629810249908685
2021-03-14,0.5647756213287947,0.0021228504602869435
2021-03-15,0.5321845766470672,0.0017790696226141036
2021-03-16,0.5101952776727012,0.0016128143347131925
2021-03-17,0.50432423225791,0.0017312569692930354
2021-03-18,0.7474797580479633,0.005235431213156942
2021-03-19,2.63997458609602,0.031023024608190997
2021-03-20,1.458020510210235,0.01463626256835073
2021-03-21,1.4479906939940443,0.015275155016079473
2021-03-22,2.6449762459640147,0.030156056146022642
2021-03-23,16.861740177494205,0.27242026220896703
2021-03-24,13.749727120569162,0.2248852419744993
2021-03-25,8.716271380261118,0.1436439083279836
2021-03-26,4.300295676627788,0.06420401993728583
2021-03-27,2.3292010531419973,0.028237650178139888
2021-03-28,1.5269093719398656,0.01396920054043803
2021-03-29,1.1657136327288005,0.007719656391981665
2021-03-30,0.9933158197180051,0.004876190792624863
2021-03-31,0.9579861730222992,0.004410927714428187
2021-04-01,1.0217904034697345,0.03939475458227471
2021-04-02,0.8766789096189811,0.013317576306725108
2021-04-03,0.8213417975978933,0.007662098038056728
2021-04-04,0.913192773440297,0.03312338998860058
2021-04-05,0.8239028435607005,0.016322723121856456
2021-04-06,0.9876061619937647,0.05582740931593166
2021-04-07,0.9564404465622046,0.042963946587654456
2021-04-08,1.0510648545302583,0.0649790719371725
2021-04-09,0.8830188893922608,0.04099429879318938
2021-04-10,0.759200522082081,0.026221478242782256
2021-04-11,0.6730777026952781,0.011557639995751141
2021-04-12,0.7250939469651417,0.020685150685982027
2021-04-13,0.6431893634924194,0.011506351741048686
2021-04-14,0.6063549307819475,0.007618835402765574
2021-04-15,0.5718853389902752,0.0037704551804522515
2021-04-16,0.5483045490837745,0.0025200655939959377
2021-04-17,0.5310647124050016,0.00203063724706145
2021-04-18,0.5148219424766048,0.001781648120772952
2021-04-19,0.4992578545866942,0.00160954770706292
2021-04-20,0.489296964899714,0.0021659962440773207
2021-04-21,0.4728626232962207,0.0018296672178480095
2021-04-22,0.458639394680783,0.0015738006702289142
2021-04-23,0.45660654428409014,0.0033639824735432152
2021-04-24,0.7347288519785491,0.06280390318106883
2021-04-25,0.5819728342463906,0.027053197688319864
2021-04-26,0.5115346650793932,0.014965769254896493
2021-04-27,0.44435588286755684,0.007660605112130004
2021-04-28,0.408024909291108,0.004672806783658347
2021-04-29,0.38313083492878597,0.002629625902643406
2021-04-30,0.4281391286312253,0.014303443722705188
2021-05-01,0.387158450286543,0.0055950407362034636
2021-05-02,0.36201545879779257,0.0033317981867887346
2021-05-03,0.34239952364310355,0.0020855511260618053
2021-05-04,0.3277765232999423,0.001487178008845668
2021-05-05,0.3171102323460775,0.0012174154109289717
2021-05-06,0.3071940334927534,0.0010633817156623553
2021-05-07,0.29816910695866905,0.0009642079402099646
