,Q (m3/s),Load (t)
2019-12-15,0.401144507308291,0.005645545852639594
2019-12-16,0.18664483595262038,0.002608774611340337
2019-12-17,0.11875954952233403,0.0014660164676161308
2019-12-18,0.07351235006448886,0.0008164797965388501
2019-12-19,0.04756182302552523,0.00047553628163726644
2019-12-20,0.03375523785142244,0.00029953080590203787
2019-12-21,0.02632548774799162,0.0002042034633062978
2019-12-22,0.02198468741875354,0.000148829114809505
2019-12-23,0.0195589741834549,0.00011615761785124897
2019-12-24,0.01803597119800445,9.563268996498786e-05
2019-12-25,0.01728691607229328,8.331833894699175e-05
2019-12-26,0.2963510526116561,0.004075014643051832
2019-12-27,0.6482391276500352,0.009237653216903691
2019-12-28,5.80886351096924,0.08359769724611792
2019-12-29,13.827490842449956,0.1921617568218905
2019-12-30,12.313628641731015,0.16122250555595857
2019-12-31,6.31698137381051,0.07160952149259002
2020-01-01,2.8592835345427323,0.029939651052221683
2020-01-02,1.5494165377640008,0.013208618758481613
2020-01-03,1.1242752659446043,0.0076097721331440035
2020-01-04,0.9319904017173534,0.004923777791899784
2020-01-05,0.8523873070088765,0.0037978334906446846
2020-01-06,1.080535036932754,0.008097656009446043
2020-01-07,2.308263556185946,0.029714177192943895
2020-01-08,1.4508951978072389,0.01540963006573643
2020-01-09,1.0053363730933162,0.007774577131726186
2020-01-10,0.8172192148679992,0.004613414514770179
2020-01-11,0.7371983414876466,0.003350041814348778
2020-01-12,0.6970639535961617,0.0028284695802216014
2020-01-13,0.671118530896948,0.0025881479875214204
2020-01-14,0.7000603697978053,0.00327475675730359
2020-01-15,0.7619658137724236,0.004591603473199818
2020-01-16,0.66766201812222,0.00331209552163536
2020-01-17,0.8646957151367052,0.006660393788790663
2020-01-18,0.711011862893786,0.00468445479689314
2020-01-19,0.6492298646640722,0.00366678744348607
2020-01-20,0.582481001025791,0.0027465340093479336
2020-01-21,0.8320744906473879,0.007109730054841222
2020-01-22,0.6287662660243907,0.0041062779896329895
2020-01-23,0.5703429121644106,0.0029693076821364194
2020-01-24,0.5183369623590617,0.0023581164291998787
2020-01-25,0.5779514607690885,0.00358763205359921
2020-01-26,14.906025077304514,0.27432878144829864
2020-01-27,21.192773306003037,0.38130515397426823
2020-01-28,58.279395003855505,1.0793910366282151
2020-01-29,79.35729105607975,1.438434135706008
2020-01-30,32.714202206426926,0.5658319843128559
2020-01-31,20.831664884115085,0.3232487106406211
2020-02-01,12.239911644836239,0.17802449829814926
2020-02-02,7.405962167373253,0.09810949974382764
2020-02-03,4.857375930089146,0.05657772046409419
2020-02-04,3.4954020399044303,0.03418016008743968
2020-02-05,2.8597966282132354,0.02381534261925816
2020-02-06,2.8930398902360013,0.024813368090902684
2020-02-07,2.277472373774766,0.015047548761727215
2020-02-08,1.9996342970520264,0.010324200949988737
2020-02-09,2.2463396740590382,0.015186053226497154
2020-02-10,2.3670176726303076,0.018965295587760937
2020-02-11,2.1879709232204436,0.015618247296633275
2020-02-12,1.8510724849484521,0.01056367419740873
2020-02-13,4.097618031858034,0.047636405584738695
2020-02-14,5.529352337763967,0.07850806869106111
2020-02-15,6.639631765931863,0.10031891966495891
2020-02-16,39.6537006878237,0.7059540482524226
2020-02-17,19.991792444190118,0.335287753482987
2020-02-18,11.716156700981397,0.18766635700985534
2020-02-19,7.114944678627552,0.10466749829653273
2020-02-20,4.668874074415334,0.060381199063535465
2020-02-21,3.2731789408258414,0.03573888705122254
2020-02-22,2.6142609453737236,0.0241024911057496
2020-02-23,281.60753681117615,5.100684306350322
2020-02-24,258.59445728742423,4.628777810096195
2020-02-25,70.91196520650188,1.1046810047563482
2020-02-26,58.95210435150836,0.919422379403045
2020-02-27,27.82482036236098,0.43837448161777637
2020-02-28,17.98430915510316,0.2625190902086621
2020-02-29,11.470458873719016,0.15660847109809292
2020-03-01,7.7187417652321875,0.10695993350497704
2020-03-02,5.528379970417374,0.0702557099304744
2020-03-03,4.243543688581447,0.046314279830594426
2020-03-04,170.49563518262417,3.7229585394881677
2020-03-05,92.12782539360502,2.03924747054496
2020-03-06,83.65232549705097,1.8241425014904527
2020-03-07,38.87292772244087,0.8355093978306127
2020-03-08,39.98558681450235,0.8857699310848898
2020-03-09,42.998806489217365,0.9263743387069375
2020-03-10,31.440919675466635,0.6342596682573574
2020-03-11,22.345527471672646,0.42719013797999894
2020-03-12,15.166791035239608,0.27240477571494554
2020-03-13,10.467126430516538,0.17162427655244344
2020-03-14,7.6285528093640975,0.11000048308496962
2020-03-15,5.873989951889131,0.07226146200226463
2020-03-16,4.760361711758642,0.04880022358422001
2020-03-17,4.045759418563395,0.03415143707941832
2020-03-18,3.5781032232564804,0.0249952960856413
2020-03-19,3.2697380360153847,0.01943067912813374
2020-03-20,3.0529526417388255,0.015961956205801233
2020-03-21,2.879692046583479,0.013477469574357632
2020-03-22,2.7496190839284425,0.011938247367382818
2020-03-23,2.6474611639127907,0.011056265057084123
2020-03-24,2.5813655735417713,0.01098181580607606
2020-03-25,2.5631697949951207,0.011916090173504533
2020-03-26,2.420584924548776,0.010214814823092593
2020-03-27,2.332036165036529,0.009373505518408416
2020-03-28,2.4848290686085277,0.013759416917816859
2020-03-29,2.264949481000797,0.010670442934426878
2020-03-30,2.159738812461651,0.009290199257737665
2020-03-31,2.095210105387523,0.008948150743019443
2020-04-01,2.0000789805699544,0.00798262644587535
2020-04-02,1.9320179760689788,0.007550854545159186
2020-04-03,1.872652854845171,0.007259244302961239
2020-04-04,1.8162248229115323,0.007024715880291435
2020-04-05,1.761971335497847,0.006810920630269907
2020-04-06,1.7106280226253519,0.006623317085036082
2020-04-07,1.658911738499599,0.006400889968204831
2020-04-08,1.6097843720888634,0.006206807202429897
2020-04-09,1.5627115712289505,0.006039848722729067
2020-04-10,1.6578237793006354,0.010228268083133043
2020-04-11,1.5329244364767496,0.00824794404384208
2020-04-12,1.4545772860790178,0.006590290824473765
2020-04-13,1.3972788516261063,0.00578536758131489
2020-04-14,1.3678631013378209,0.005822567510204518
2020-04-15,1.3090828860619708,0.005199131177736037
2020-04-16,1.2941524911188451,0.005828112665169959
2020-04-17,1.241450898977065,0.00531754643016883
2020-04-18,1.199936665923465,0.004919944940093078
2020-04-19,1.1729979233180425,0.004904951937158838
2020-04-20,1.1275751642171052,0.004474438229019942
2020-04-21,1.093882939943541,0.0043146075777458805
2020-04-22,1.058746202508118,0.0041075663852438386
2020-04-23,1.0271622528746853,0.003966871477238745
2020-04-24,0.9967065329851433,0.0038423885074626006
2020-04-25,0.9673788376192234,0.003726439500551187
2020-04-26,0.9392636390459526,0.0036208516743780326
2020-04-27,0.9116274221358961,0.003511704573652758
2020-04-28,0.9189795377040099,0.004391078564097699
2020-04-29,0.9884278285116224,0.007131929255658871
2020-04-30,0.9658983838082028,0.008034629539923774
2020-05-01,0.8796069150040258,0.006297828927784038
2020-05-02,0.8173403915694832,0.004501561567291076
2020-05-03,0.7750723491549555,0.0035575962336118904
2020-05-04,0.7450319820439893,0.0031051256281605295
2020-05-05,0.7209781361198382,0.002880169887124229
2020-05-06,0.7372485910851848,0.004523709665617837
2020-05-07,0.7029469544556035,0.003961026282227627
2020-05-08,0.6751080478450876,0.00340811711011951
2020-05-09,0.7045481366659306,0.005292089469916154
2020-05-10,0.6416940133011927,0.003476091405726779
2020-05-11,0.612265950529651,0.0027924233339323623
2020-05-12,0.5892271915470897,0.0024523192782072234
2020-05-13,0.6758837510364145,0.006934163988877419
2020-05-14,0.5907830736951756,0.004213422648601667
2020-05-15,0.5763968711149181,0.003920918620076075
2020-05-16,0.5381775471832292,0.002918636839417405
2020-05-17,0.5142691880874363,0.002379854099934498
2020-05-18,0.525539890091088,0.0034972450988129387
2020-05-19,0.7560046400602486,0.014553437342521604
2020-05-20,0.6816806086886996,0.01244099371242579
2020-05-21,0.7526949457068525,0.015948986173464835
2020-05-22,0.718480288558281,0.01546272799394871
2020-05-23,1.5756023912160975,0.05613995235597889
2020-05-24,1.472522811311119,0.049312199203764465
2020-05-25,0.9582269991209351,0.020619135741563373
2020-05-26,1.0314055912074347,0.012274252590607607
2020-05-27,0.8055299255057667,0.006543278426704577
2020-05-28,0.6730323031420529,0.004026540352714933
2020-05-29,0.6101663405144904,0.002949368613865776
2020-05-30,0.577035816634247,0.002463673391350954
2020-05-31,0.5550343375334533,0.0022213425452851094
2020-06-01,0.5371742395469058,0.0020820661521293218
2020-06-02,0.5210053322009907,0.001988035480747962
2020-06-03,0.5058517973072533,0.0019155089311758853
2020-06-04,0.49145951997358817,0.001854001895101648
2020-06-05,0.5413469751814955,0.03208075369197466
2020-06-06,0.4995286743789361,0.02497723936068986
2020-06-07,0.5004295780022168,0.028836397733595854
2020-06-08,0.5909254771889974,0.06582425498649538
2020-06-09,0.48021739678630543,0.03247343130560598
2020-06-10,0.43692967232051555,0.016371574559245608
2020-06-11,0.41090915147070056,0.008462482140181582
2020-06-12,0.3936263657637701,0.004711956353944762
2020-06-13,0.4035283551175394,0.01423844974850033
2020-06-14,0.38222449003474074,0.010767484327525913
2020-06-15,0.3904970108697916,0.01679876621190232
2020-06-16,0.3788627609965244,0.015805854656480177
2020-06-17,0.35555618784872467,0.010317249660225545
2020-06-18,0.3417063956593914,0.007399738892240094
2020-06-19,0.3283707255736572,0.006357745766749712
2020-06-20,0.3371773882935751,0.012412319075551239
2020-06-21,0.31170896317957725,0.007025642201578034
2020-06-22,0.298319191066757,0.004196234267092266
2020-06-23,0.2874218507624213,0.002646668391379061
2020-06-24,0.27826315634937987,0.0018342434847454566
2020-06-25,0.2702794264286887,0.0015787321862262406
2020-06-26,0.26259290138627567,0.0013017005878043183
2020-06-27,0.25540199678575953,0.0011281767462327165
2020-06-28,0.24843134284838791,0.001022898595818353
2020-06-29,0.2508978286947064,0.00527774334069496
2020-06-30,0.2403767361171879,0.004074214560323543
2020-07-01,0.2606804199077465,0.0035674640658760718
2020-07-02,0.2400689185084542,0.0023699976071662964
2020-07-03,0.22778211774470303,0.0016538857447498737
2020-07-04,0.21841795451685336,0.0012864444848063325
2020-07-05,0.20880312435216053,0.001038919593505858
2020-07-06,0.2017008783963927,0.0008937982434678846
2020-07-07,0.19518416700151175,0.0008049277449428215
2020-07-08,0.22439604133318317,0.0015716416608489855
2020-07-09,0.2103965565106365,0.0014254679060057376
2020-07-10,0.2036675933583066,0.001424755117837843
2020-07-11,0.2080823132515575,0.0016247714513293707
2020-07-12,0.18796834346183816,0.0012506355314351716
2020-07-13,0.17548581218313422,0.0009727111645284919
2020-07-14,0.16607388682369648,0.0007964576760218054
2020-07-15,0.15915567660736307,0.0006913872439572256
2020-07-16,0.15367232625532568,0.0006277208073166689
2020-07-17,0.14915723499078104,0.0005874566114025677
2020-07-18,0.1465800417654892,0.0005938716890366041
2020-07-19,0.1424872383367838,0.0005676442253694838
2020-07-20,0.13872582000373304,0.0005412751001999385
2020-07-21,0.13499029435654722,0.0005183165861801349
2020-07-22,0.1318638602889931,0.0005189949664107997
2020-07-23,0.5578446595345704,0.012148584846615684
2020-07-24,0.312022492838912,0.006305156038731884
2020-07-25,0.22893569962449623,0.003526200011856261
2020-07-26,0.17201965216275145,0.002009509325837705
2020-07-27,0.14026594408821352,0.0012397878235736381
2020-07-28,0.12515230239973218,0.0008786610945556719
2020-07-29,0.11585334763380721,0.0006672242702128228
2020-07-30,0.1102728886404293,0.0005457859340891722
2020-07-31,0.10610142176153121,0.0004727633581538631
2020-08-01,0.10298991369015482,0.00042862985574552113
2020-08-02,0.10026350484065863,0.0004000388287145423
2020-08-03,0.09777879551186636,0.0003803875050852116
2020-08-04,0.09526991078193749,0.0003650336674881206
2020-08-05,0.09307111428688296,0.00035483756720513414
2020-08-06,0.09097020322637503,0.00034608391726831324
2020-08-07,0.19495803340249668,0.008773959969842447
2020-08-08,0.36865337039748614,0.02335201748802378
2020-08-09,0.21512926121156326,0.010314589098173631
2020-08-10,0.15592496552130675,0.005711146929234896
2020-08-11,0.11803953941157876,0.003221015611034959
2020-08-12,0.09708142110123825,0.0018979663754840612
2020-08-13,0.08589421230265595,0.0011869921438670645
2020-08-14,0.07970160012989315,0.0007952092013923187
2020-08-15,0.07600099307361319,0.0005720021342526887
2020-08-16,0.07341539513536945,0.000451578777134604
2020-08-17,0.07129661400060144,0.0003725716218364712
2020-08-18,0.06954232883391266,0.00032333336536230045
2020-08-19,0.06785623954038525,0.00029164684389094563
2020-08-20,0.0662571089537789,0.00027060041225772326
2020-08-21,0.06492461538174127,0.0002566291618978437
2020-08-22,0.06363989740639538,0.0002464309377456561
2020-08-23,0.06235312251689441,0.0002383648296273536
2020-08-24,0.061155661147545816,0.0002318986566396876
2020-08-25,0.05971560832231209,0.00022495713565784736
2020-08-26,0.05784651094207986,0.00021639757462035828
2020-08-27,0.055986077447575555,0.00020812027740405001
2020-08-28,0.05385582509044012,0.00019850197633219764
2020-08-29,0.05196032528905445,0.00018907722764642673
2020-08-30,0.0655029756519993,0.001545337820114415
2020-08-31,0.052521258477773745,0.0005086291710294152
2020-09-01,0.04559720906346441,0.00034214680748623336
2020-09-02,0.040201060879888034,0.00025645925453580005
2020-09-03,0.055860855393929494,0.0008759387686586279
2020-09-04,0.08050580420593706,0.001862502942597884
2020-09-05,0.06140892680224498,0.0012414753048837763
2020-09-06,0.04870408611551088,0.0008314754773384363
2020-09-07,0.03863870759508391,0.0005519616812242335
2020-09-08,0.03206365234796092,0.00037938720778214735
2020-09-09,0.07007247489798804,0.0018608496527504218
2020-09-10,0.048585352340735626,0.0010512051133974194
2020-09-11,0.03914463300011752,0.0007017480570047291
2020-09-12,0.0325910557704073,0.0004793209601545785
2020-09-13,0.02805817824831825,0.0003355058870722858
2020-09-14,0.025266170075608173,0.00024518168007125893
2020-09-15,0.023533992126566025,0.00018731500421247292
2020-09-16,0.04406724958017138,0.0009114782486558639
2020-09-17,0.037476592618731354,0.0006692006334584674
2020-09-18,0.032571506556354456,0.00048784866136135927
2020-09-19,0.02993051872714229,0.00038901684792220793
2020-09-20,0.0384404885630999,0.0007339079527168104
2020-09-21,0.030761063756659424,0.0004422502195815533
2020-09-22,0.027094437665680593,0.0003191427402399478
2020-09-23,0.024591732956641695,0.00023813473912654353
2020-09-24,0.05291244577258508,0.0012503740366119702
2020-09-25,0.2491032459873622,0.009239249613931237
2020-09-26,0.12846484657582385,0.004191168359835217
2020-09-27,0.07971918242919558,0.0022516792834679656
2020-09-28,0.052494248915155015,0.0012740773263268154
2020-09-29,0.03768595857290858,0.0007653048808074418
2020-09-30,0.029876482444070138,0.0004938866416333523
2020-10-01,0.025438519083071112,0.00033661266672112484
2020-10-02,0.022921557603239398,0.00024206445387764953
2020-10-03,0.021441399988040014,0.00018298852584276135
2020-10-04,0.033728273704740415,0.0002931643074210368
2020-10-05,0.04325024978623781,0.00038139167511833306
2020-10-06,0.12250938616525688,0.00133484336819116
2020-10-07,0.08907288779453061,0.0009075598491797447
2020-10-08,0.06009126922691717,0.0005443145347337772
2020-10-09,0.043852243846361945,0.0003510813535104336
2020-10-10,0.033510978288246375,0.00023645568405973428
2020-10-11,0.027369658792373262,0.00017024261139726832
2020-10-12,0.023733183469363192,0.00013138303885762371
2020-10-13,0.02161075587401946,0.00010818027624838007
2020-10-14,0.022879550880115562,0.00011224526716759139
2020-10-15,0.023332433545944248,0.00011487494001551562
2020-10-16,0.022707843631253766,0.00011040684803959613
2020-10-17,0.02125717423633834,9.656175000270663e-05
2020-10-18,0.02020858014056694,8.759860075097399e-05
2020-10-19,0.019330812097938202,8.056925696096575e-05
2020-10-20,0.018867091400801027,7.616825644896197e-05
2020-10-21,0.019043412465514956,7.813390802753635e-05
2020-10-22,0.018683568111808917,7.52065139110778e-05
2020-10-23,0.018394708311079196,7.252155954604502e-05
2020-10-24,0.018368604576592375,7.120984694302803e-05
2020-10-25,0.018291528469908124,7.004701940978804e-05
2020-10-26,0.1185351749928083,0.0013310651292727247
2020-10-27,0.23218478092759787,0.002777846080481006
2020-10-28,0.12864866025878574,0.0014386922376693353
2020-10-29,0.15295387562306678,0.0016707621058708383
2020-10-30,0.08877079945465788,0.0008848607994616256
2020-10-31,0.06014268180137833,0.0005330455052526722
2020-11-01,0.04183504176033576,0.0003297935189555546
2020-11-02,0.031225626209241016,0.0002179621357459079
2020-11-03,0.025213623699628384,0.00015583268047400904
2020-11-04,0.021987061352120033,0.00012097021869950751
2020-11-05,0.019897523108598807,9.927753789443818e-05
2020-11-06,0.018681745020897263,8.604364124343455e-05
2020-11-07,0.018114965150316666,7.845284081011267e-05
2020-11-08,4.27731912404817,0.4289166602950468
2020-11-09,1.354307568681263,0.12515533933888484
2020-11-10,0.7754874676563726,0.05040758014892975
2020-11-11,0.5138069038872154,0.02132414891638944
2020-11-12,0.41349111456286286,0.010134739669677316
2020-11-13,0.36910270001691203,0.00539979785499786
2020-11-14,0.34591187178077504,0.0032644529418070305
2020-11-15,0.330980460821296,0.0022523466695917992
2020-11-16,0.31945378257420165,0.001748260121924885
2020-11-17,0.3096213055386031,0.001482542596516299
2020-11-18,0.30077633084766425,0.0013323048204292645
2020-11-19,0.3051332473869816,0.002276628470154783
2020-11-20,0.384294041695107,0.011390992025090422
2020-11-21,0.3258770274603018,0.007018924091263627
2020-11-22,0.29813707532094275,0.004335988100717291
2020-11-23,0.2828215824777731,0.003658791918563053
2020-11-24,0.2640536125212232,0.0024875141573486967
2020-11-25,0.2513331799625594,0.0017782508085618166
2020-11-26,0.2420130763054837,0.0013838481214332966
2020-11-27,0.23376919453374298,0.0011605119948432478
2020-11-28,0.2270053294467387,0.0010316276009429538
2020-11-29,0.22036926468891832,0.0009498267706921134
2020-11-30,0.21418917748307448,0.0008946600646973543
2020-12-01,0.2082923098904394,0.0008539978308622601
2020-12-02,0.20214449884429256,0.000819573942290738
2020-12-03,0.19594805300810594,0.0007889170203523359
2020-12-04,0.19030932625417263,0.000762828430510522
2020-12-05,0.18492984947693303,0.0007391837857419466
2020-12-06,0.1797386482024197,0.000717230848098587
2020-12-07,0.1748826211973335,0.0006969878540263926
2020-12-08,0.17048593853438165,0.0006788247555580252
2020-12-09,0.20155467788767223,0.00105134241982796
2020-12-10,0.344915531798027,0.0029750616269441535
2020-12-11,0.5444829977667597,0.0053879916570236325
2020-12-12,0.3088305845928067,0.002602543891838724
2020-12-13,0.22265669006813688,0.001548206851719771
2020-12-14,0.17928254821855832,0.001034182198792622
2020-12-15,0.1567567618517999,0.0007797580232432678
2020-12-16,0.2650503038666664,0.002000090008783655
2020-12-17,0.20039988896449037,0.0013669563292980848
2020-12-18,0.1809305199736227,0.0011043684447699358
2020-12-19,0.15410823958596553,0.0008187255794852933
2020-12-20,0.13663249636838337,0.0006527357595809415
2020-12-21,0.12595887153945876,0.0005598002941105424
2020-12-22,0.12172077604389303,0.000528241934886221
2020-12-23,0.131530163544609,0.000731844531336577
2020-12-24,0.868231052643359,0.010593679634830957
2020-12-25,0.5635159547059488,0.005727395651247326
2020-12-26,1.8014103576000757,0.018818131269847178
2020-12-27,1.1901550230761553,0.01050074808508663
2020-12-28,0.8887133043176376,0.0065635864500895235
2020-12-29,2.6780205848760894,0.024594712880869066
2020-12-30,50.05035722893285,0.4383585776704705
2020-12-31,43.270058580822074,0.48131656172636744
2021-01-01,22.330408068287966,0.4236166425884981
2021-01-02,11.793314991950716,0.22606794994613874
2021-01-03,5.945962288306488,0.10671854814996891
2021-01-04,3.429421290969792,0.054246448152571576
2021-01-05,2.257973979471719,0.029215634452743503
2021-01-06,6.759064503216501,0.1510416515633713
2021-01-07,23.912778567336634,0.5677045614699456
2021-01-08,22.500680075702036,0.5287302997863189
2021-01-09,62.268396470662296,1.5509719848985866
2021-01-10,53.04675537638905,1.2581402205033554
2021-01-11,121.76945808917402,2.910020711193288
2021-01-12,44.346459336134714,1.0107258581829284
2021-01-13,30.766137119833722,0.607707750866254
2021-01-14,17.749121515201086,0.34400715307113156
2021-01-15,11.410848546247182,0.2071393915020015
2021-01-16,7.744601487345342,0.12528537595404524
2021-01-17,5.6393965724631405,0.07830598708480761
2021-01-18,4.3826113088170455,0.05038048561023788
2021-01-19,3.6731652698371753,0.035255578256782515
2021-01-20,3.1561381044672925,0.024103642490473285
2021-01-21,2.8432813497902796,0.01792559229783905
2021-01-22,2.65615055908013,0.014699813087226609
2021-01-23,2.465684522987752,0.011506497626807801
2021-01-24,2.339767141244297,0.009790146316561367
2021-01-25,2.2433295389204178,0.008796174943928495
2021-01-26,2.1746048765088046,0.008427878828908686
2021-01-27,2.1051295806284878,0.008028436071234313
2021-01-28,2.0479599036210043,0.007943869517362041
2021-01-29,2.110761297739527,0.010598978935138151
2021-01-30,2.0114799582948604,0.009382128336118218
2021-01-31,2.0225117687523038,0.010931726658897212
2021-02-01,1.8794218646456389,0.008883826263906438
2021-02-02,1.7767784603707013,0.007375936370421244
2021-02-03,1.703890896503809,0.006534098157188367
2021-02-04,1.6840272813315889,0.00718242884159976
2021-02-05,1.696333065462322,0.008898168291810659
2021-02-06,1.7290566310264597,0.011820014115099937
2021-02-07,1.5706335893870367,0.007903552750436074
2021-02-08,1.4916288855286266,0.006299274613746899
2021-02-09,1.6273826865673024,0.01104501951487369
2021-02-10,1.5089610673130034,0.009413785826646318
2021-02-11,1.4126077611526717,0.0071274901221732995
2021-02-12,1.3326614106326948,0.005846641872182844
2021-02-13,1.2688920166021191,0.005030043216962191
2021-02-14,1.22419593335318,0.0046373450650816555
2021-02-15,1.4290263070280997,0.011328964061135286
2021-02-16,1.5131530988602273,0.015844002155524742
2021-02-17,1.347973682532041,0.011748706167914989
2021-02-18,1.1653266778264388,0.007050126498545891
2021-02-19,1.1221744047937838,0.006233599792990107
2021-02-20,1.3889923182736432,0.015628072444141803
2021-02-21,1.1135105511107768,0.008329661405885317
2021-02-22,1.018084309047256,0.0054875460371809235
2021-02-23,0.9547858362029048,0.004190944944564695
2021-02-24,0.9138231244863898,0.003607733173071484
2021-02-25,0.9240435188785615,0.00451640293134595
2021-02-26,0.8843207959750038,0.004069862216073272
2021-02-27,1.151522848551714,0.012982226600820775
2021-02-28,1.1210334402301037,0.013281468624843
2021-03-01,0.9655859421397446,0.007619946595325702
2021-03-02,0.9767458146933271,0.00712940488679126
2021-03-03,0.8212970171881029,0.004326172809638309
2021-03-04,0.7577162425306718,0.003322743667142993
2021-03-05,0.7263391515354225,0.0030117888228646506
2021-03-06,0.6871988218678341,0.0026499056192083523
2021-03-07,0.6677285914739913,0.0025756021856448495
2021-03-08,0.6448624577511124,0.0024346743719738466
2021-03-09,0.7445694139792962,0.0038310191590497644
2021-03-10,0.6557733037955605,0.0029784209571127374
2021-03-11,0.6098115758139242,0.0024950692096355038
2021-03-12,0.604432634036424,0.002552604968590232
2021-03-13,0.5778235606595792,0.0023774690634718204
2021-03-14,0.5647756213287947,0.0024204056849299292
2021-03-15,0.5321845766470672,0.002074146082106947
2021-03-16,0.5101952776727012,0.0019150270021640115
2021-03-17,0.50432423225791,0.0020339174174900864
2021-03-18,0.7474797580479633,0.00541096444822708
2021-03-19,2.63997458609602,0.03020902378198894
2021-03-20,1.458020510210235,0.013864194720218949
2021-03-21,1.4479906939940443,0.012402939554223773
2021-03-22,2.6449762459640147,0.02705225405283066
2021-03-23,16.861740177494205,0.2593000160733303
2021-03-24,13.749727120569162,0.20884094797424746
2021-03-25,8.716271380261118,0.12913452295033817
2021-03-26,4.300295676627788,0.056646209996917364
2021-03-27,2.3292010531419973,0.024964382929409636
2021-03-28,1.5269093719398656,0.012740100756514633
2021-03-29,1.1657136327288005,0.007411257393666334
2021-03-30,0.9933158197180051,0.004989086326740802
2021-03-31,0.9579861730222992,0.004694553475110257
2021-04-01,1.0217904034697345,0.0396353783299791
2021-04-02,0.8766789096189811,0.013621078286818073
2021-04-03,0.8213417975978933,0.008018715911922597
2021-04-04,0.913192773440297,0.033447043191456735
2021-04-05,0.8239028435607005,0.016630403792951786
2021-04-06,0.9876061619937647,0.055985958594434004
2021-04-07,0.9564404465622046,0.04304031588957553
2021-04-08,1.0510648545302583,0.06471189859126283
2021-04-09,0.8830188893922608,0.04088787150723321
2021-04-10,0.759200522082081,0.026316485782161735
2021-04-11,0.6730777026952781,0.011770380043578109
2021-04-12,0.7250939469651417,0.020890987677218396
2021-04-13,0.6431893634924194,0.01174996720486293
2021-04-14,0.6063549307819475,0.007863370010278743
2021-04-15,0.5718853389902752,0.004030093951350015
2021-04-16,0.5483045490837745,0.002794251087361273
2021-04-17,0.5310647124050016,0.0023118792449333607
2021-04-18,0.5148219424766048,0.002061864373745059
2021-04-19,0.4992578545866942,0.00188492613591456
2021-04-20,0.489296964899714,0.002434985013985597
2021-04-21,0.4728626232962207,0.0020924753516931667
2021-04-22,0.458639394680783,0.001830010783492075
2021-04-23,0.45660654428409014,0.0036129338445411267
2021-04-24,0.7347288519785491,0.06293756033027509
2021-04-25,0.5819728342463906,0.027130138467755777
2021-04-26,0.5115346650793932,0.014927017731223386
2021-04-27,0.44435588286755684,0.007671760692885883
2021-04-28,0.408024909291108,0.004752472986180693
2021-04-29,0.38313083492878597,0.0027609941377973717
2021-04-30,0.4281391286312253,0.014435861907220392
2021-05-01,0.387158450286543,0.005716343824234533
2021-05-02,0.36201545879779257,0.003465825261791227
2021-05-03,0.34239952364310355,0.0022303468615893093
2021-05-04,0.3277765232999423,0.001643030161921231
2021-05-05,0.3171102323460775,0.0013795388731166454
2021-05-06,0.3071940334927534,0.0012263880920170508
2021-05-07,0.29816910695866905,0.0011263221177980796
2021-05-08,0.289574562609028,0.0010606387763310186
2021-05-09,0.28140204774043776,0.0010129621584511585
2021-05-10,0.27349060292015176,0.0009755196749628204
2021-05-11,0.2658227146726606,0.0009437427132068992
2021-05-12,0.25851978522208613,0.0009156265832855522
2021-05-13,0.2525971470430604,0.0009798130706530094
2021-05-14,0.24668141181793737,0.0009525827661579745
2021-05-15,0.23923573453786262,0.00091331594647264
2021-05-16,0.23248328528369588,0.0008661011447623571
2021-05-17,0.22589755107597367,0.0008235400247488428
2021-05-18,0.21951229982016732,0.0007892291074927047
2021-05-19,0.2184994655857945,0.0009146892276035428
2021-05-20,0.21045844420228865,0.0008462447825986824
2021-05-21,0.20969634740942378,0.000963387526949
2021-05-22,0.21199013360351723,0.0011890153451278313
2021-05-23,0.2644123620069561,0.004137526881192377
2021-05-24,0.21699886068733162,0.0018684962602884317
2021-05-25,0.2510379827098487,0.0034190329547247496
2021-05-26,0.2131331022275769,0.0021871308133648883
2021-05-27,0.19272080191907248,0.0014954879557929593
2021-05-28,0.17784511222991847,0.0010792461699560868
2021-05-29,0.16783514876578803,0.0008361042314470987
2021-05-30,0.160963165903238,0.0006987297906740921
2021-05-31,0.15556947375244726,0.0006193359140110792
2021-06-01,0.15512818305354448,0.0009905818687148866
2021-06-02,0.16601423563569467,0.002121819985841693
2021-06-03,0.1530084119663534,0.0014283678822422702
2021-06-04,0.15188212128900327,0.0015661716093006352
2021-06-05,0.14064474812781386,0.0009807350280843443
2021-06-06,0.13490101097535656,0.0007518029184894807
2021-06-07,0.1303585156186822,0.0006157823883686032
2021-06-08,0.12646915635569617,0.0005334782873674102
2021-06-09,0.1349790515705681,0.0014705474067737763
2021-06-10,0.12606613058468855,0.0010983779249703596
2021-06-11,0.12026446008612846,0.0008267557751389833
2021-06-12,0.11560704192097564,0.0006442899268023402
2021-06-13,0.11254154728126511,0.0005717023223667416
2021-06-14,0.11551047996953236,0.0010470103259478038
2021-06-15,0.3326658941034856,0.019791589674742285
2021-06-16,0.21030474284823056,0.011057591261680877
2021-06-17,0.8905316680321568,0.0810990471844792
2021-06-18,0.44167653878470564,0.03796767727003011
2021-06-19,0.30216611852612185,0.019706819161825033
2021-06-20,0.20514074486556183,0.009836335175453933
2021-06-21,0.1566546300177557,0.005163417097411903
