,Q (m3/s),Load (t)
2011-01-02,18.84539638260099,0.37436043624544146
2011-01-03,39.285871533854134,0.9551066770112493
2011-01-04,35.86421392126464,0.862354353400284
2011-01-05,40.486689963350216,0.8604770829536392
2011-01-06,35.34199850218668,0.7916040594395892
2011-01-07,76.79634349023368,1.952544164651261
2011-01-08,36.69760285374948,0.9235669722657356
2011-01-09,25.040744608090996,0.5620737270590057
2011-01-10,16.79233697570121,0.34904961402250634
2011-01-11,11.85117511254907,0.2211656011935546
2011-01-12,8.943636214845126,0.14612485887973461
2011-01-13,11.435292011670425,0.23218155435541912
2011-01-14,12.207373278654375,0.2557147627488706
2011-01-15,10.868150084862366,0.21434997148593343
2011-01-16,8.589397495609251,0.14874525578799228
2011-01-17,6.652728496238271,0.09688280538602739
2011-01-18,5.346885681116811,0.063766140849752
2011-01-19,19.3588223877093,0.39027391484983115
2011-01-20,15.113605316462973,0.30926406629075814
2011-01-21,15.854353495015422,0.2633111384966324
2011-01-22,10.14518248622495,0.1577864302310076
2011-01-23,7.141076021677336,0.0982529882211183
2011-01-24,5.3969523997027835,0.062150565510174574
2011-01-25,4.342594000396589,0.04048568224156325
2011-01-26,3.6655833096585533,0.027128016023880448
2011-01-27,3.2256869256111917,0.018839554425625474
2011-01-28,2.928842958062157,0.013658368001439727
2011-01-29,2.7212389299458244,0.010424925369581926
2011-01-30,2.571639833354223,0.008467860823736075
2011-01-31,128.8336112433106,3.492488027041228
2011-02-01,48.90079886259592,0.9897211497871665
2011-02-02,37.19239400099722,0.49645634178267745
2011-02-03,111.5219060531273,1.7668158071772002
2011-02-04,45.68829809756076,0.7076702062579094
2011-02-05,30.76856759646543,0.40606919215774906
2011-02-06,38.28108505345231,0.5568170843164144
2011-02-07,27.167618299690133,0.3938365302800454
2011-02-08,21.044642346659796,0.26726522253129653
2011-02-09,13.404160698307907,0.16082460826229364
2011-02-10,9.254877424894325,0.10175171839690511
2011-02-11,33.81655188600747,0.5029821051460784
2011-02-12,28.300523326789726,0.41784681179197425
2011-02-13,28.653827202423056,0.4062074223730862
2011-02-14,22.380340508638362,0.30975840613638
2011-02-15,17.24937591892485,0.2270476505261807
2011-02-16,25.450261727312,0.3606719850833739
2011-02-17,22.209316882757932,0.3101710710808384
2011-02-18,16.883648194263003,0.21364764973088474
2011-02-19,11.882009306502624,0.13812020232371583
2011-02-20,10.192590781139387,0.11733316259361806
2011-02-21,7.901507713036216,0.08252075849365682
2011-02-22,5.987114626465995,0.05367664422130155
2011-02-23,9.52318601378895,0.11262669746387166
2011-02-24,9.447041997520689,0.11284526796437157
2011-02-25,7.341672914490261,0.07941635551197425
2011-02-26,5.578657316133047,0.05191313176595868
2011-02-27,4.418399631667628,0.03428473510883176
2011-02-28,3.6524145286226783,0.023002162598736574
2011-03-01,6.514333749077808,0.0531670095108245
2011-03-02,5.90707150807109,0.0467903364612857
2011-03-03,4.723217333903503,0.03255845368358274
2011-03-04,3.8816600369375163,0.02310548206985213
2011-03-05,3.3587926930803285,0.017973124151415346
2011-03-06,2.9121954638111522,0.013332099250737198
2011-03-07,7.615159563544777,0.07269920467852795
2011-03-08,8.617515176337141,0.08506224388192925
2011-03-09,8.26144603184668,0.08003184681535125
2011-03-10,6.179524899566096,0.05459833884444626
2011-03-11,4.494487797203464,0.03445573542540862
2011-03-12,7.802979087279444,0.07597589025090142
2011-03-13,26.44946115036563,0.30658733757073103
2011-03-14,170.18004806321474,2.203508596886957
2011-03-15,507.90022391607306,6.5608682138310295
2011-03-16,123.76149212761788,1.5341754412503015
2011-03-17,66.9869247097911,0.636743687265093
2011-03-18,27.504806211903638,0.2711090985887882
2011-03-19,15.558367006942486,0.15132323030363268
2011-03-20,13.7757884871596,0.1379634938299386
2011-03-21,17.419801340086405,0.18922666013026132
2011-03-22,16.47305367595644,0.1805171252514926
2011-03-23,20.777693354409273,0.23866223570328413
2011-03-24,16.519595566252256,0.18216235219278282
2011-03-25,118.47998711142458,1.5449945179719253
2011-03-26,128.22401384287494,1.6113068576395062
2011-03-27,42.79876021731724,0.5077868615293949
2011-03-28,39.94465909062764,0.4458423267074344
2011-03-29,94.42283733435339,1.1565068190244696
2011-03-30,162.53171884706904,2.0379182409113414
2011-03-31,342.11551867206344,4.43249079727315
2011-04-01,86.35779756113793,1.0070119645387992
2011-04-02,194.5411712450087,2.4813916295216725
2011-04-03,61.16584409143762,0.7313960850932661
2011-04-04,59.45909574440319,0.6917077710515457
2011-04-05,34.50006932433435,0.3891707380661452
2011-04-06,24.000693459857608,0.2500964986241756
2011-04-07,16.25383814087964,0.15872671969363922
2011-04-08,11.857769301186496,0.10584839433981291
2011-04-09,8.795812438927387,0.0685745459905993
2011-04-10,7.014220994991792,0.04726523476870779
2011-04-11,5.766650630165,0.03275968189170941
2011-04-12,4.970166948875333,0.02375463006399644
2011-04-13,4.433034256073406,0.018039748408726575
2011-04-14,4.055342271802847,0.014293778328310896
2011-04-15,3.7840371627135108,0.011873547953797635
2011-04-16,3.578358149155735,0.010281392230492264
2011-04-17,3.4153244985419433,0.009214932054281798
2011-04-18,3.397456920117935,0.009934473800811904
2011-04-19,3.5773213405466535,0.013364316890503554
2011-04-20,3.175697237732763,0.009305384534947819
2011-04-21,3.022271380595784,0.007866085922905821
2011-04-22,2.885657368230079,0.007180419986126181
2011-04-23,2.7831293058287265,0.006805517131946531
2011-04-24,2.7041514472108465,0.006657141913574687
2011-04-25,2.6164026711165875,0.006378458124708138
2011-04-26,2.548143673809233,0.0062587699028967885
2011-04-27,2.48775251745926,0.006263764665007617
2011-04-28,2.4037246289415752,0.005992574103176223
2011-04-29,2.3274826543550677,0.005735440988218927
2011-04-30,2.2499327164646186,0.005481651045428707
2011-05-01,2.181165548679285,0.005283492213909348
2011-05-02,2.114711719910289,0.0051111099754805826
2011-05-03,2.053565359182107,0.0051242304713620315
2011-05-04,1.9909829266019194,0.004897899307291214
2011-05-05,1.9317439563890015,0.004701551438974431
2011-05-06,1.8741576832648499,0.004539722533523033
2011-05-07,1.8669146307299478,0.008855462726911534
2011-05-08,1.790630876703673,0.007196578861879106
2011-05-09,1.788605621992433,0.011312744862300527
2011-05-10,1.6882228630983664,0.007375985082400334
2011-05-11,1.6239900434674328,0.005231122678812839
2011-05-12,1.5702130797249767,0.004400099028272111
2011-05-13,1.5196921882283456,0.003929884050875351
2011-05-14,1.4737260844504096,0.0036660571974513854
2011-05-15,1.4295414819923558,0.0034971575781929396
2011-05-16,1.3886962595612033,0.003560757383712786
2011-05-17,1.3579402562580354,0.004817833679508052
2011-05-18,1.311802911265583,0.004048866515771896
2011-05-19,1.2867706510787815,0.005357822290550194
2011-05-20,1.2722981523815544,0.006854072423983553
2011-05-21,1.254181089990871,0.008757579859863729
2011-05-22,1.1869463933380686,0.006161071605483725
2011-05-23,1.288562360676803,0.017288455620440422
2011-05-24,1.5062852868142715,0.03926629851908474
2011-05-25,1.2079051121597846,0.019594414420809662
2011-05-26,1.098694168246712,0.010632896433215215
2011-05-27,1.0224653343920314,0.005752401657656248
2011-05-28,0.976682238529873,0.003694770702020958
2011-05-29,0.9427732053159796,0.002829713836108581
2011-05-30,0.9144815479637447,0.0025002739315737703
2011-05-31,0.8867196459426242,0.0022842158236443784
2011-06-01,0.8606792732116362,0.0021455750477761115
2011-06-02,0.8351911771325049,0.002049197542592735
2011-06-03,0.8111921618518321,0.0020509724140934413
2011-06-04,0.7885196074952174,0.002056994388908126
2011-06-05,0.7651793386919589,0.0019472565164435117
2011-06-06,0.784157505430124,0.005330186823092543
2011-06-07,0.744715474181239,0.0042760802251207465
2011-06-08,0.7092363434552078,0.0028253377887251744
2011-06-09,0.6837841520795446,0.0021557394778843834
2011-06-10,0.6619118398367949,0.001897689038729581
2011-06-11,1.0106833530312658,0.03563114119360774
2011-06-12,1.070476377830877,0.04813210691292418
2011-06-13,0.7871964584521541,0.02310717996573531
2011-06-14,0.6734287704704974,0.01134004106967197
2011-06-15,0.6030233910313006,0.005860918665678869
2011-06-16,0.5649965228127561,0.00338520140647497
2011-06-17,0.5424995128051165,0.002342979856602376
2011-06-18,0.5236662938608864,0.0017801428266529067
2011-06-19,0.5082219439011483,0.0015511109183139063
2011-06-20,0.49279607759989413,0.001366036237416137
2011-06-21,0.479672851688717,0.001334677825631395
2011-06-22,0.4651760737843624,0.001237839265410889
2011-06-23,0.4517376868713405,0.001155650050662692
2011-06-24,0.43853647887114905,0.0010947214370642326
2011-06-25,0.42591628781485336,0.0010489884131150344
2011-06-26,0.42905849182751776,0.0026552309354361137
2011-06-27,0.41198678080633244,0.0022034178514747198
2011-06-28,0.4430560136135619,0.0054693050556240625
2011-06-29,0.49170770355942583,0.01195216763579426
2011-06-30,0.47992303483554544,0.012974973767539623
2011-07-01,0.4106191308989498,0.00714642191690614
2011-07-02,0.37539217999126595,0.00402607818222384
2011-07-03,0.3750872879094991,0.0030743535384963154
2011-07-04,0.3476589304023937,0.0020384313009373495
2011-07-05,0.3306125238096296,0.001437435296600107
2011-07-06,0.3163437046344009,0.0010935346852689843
2011-07-07,0.34758908083330226,0.0019713659790794452
2011-07-08,0.3117578534198146,0.0013429316296505796
2011-07-09,0.2931710415035842,0.0009992094354696558
2011-07-10,0.2820536258960315,0.000849284078555074
2011-07-11,0.27210918850321075,0.0007498362350059847
2011-07-12,0.26392101755887676,0.0006867135174645604
2011-07-13,0.2562410598190514,0.0006455248885615565
2011-07-14,0.24900101204182692,0.0006167525360659339
2011-07-15,0.24219571197944048,0.0005948005064048095
2011-07-16,0.3129202947402607,0.002690355527709793
2011-07-17,0.28047724108201966,0.002266979418838969
2011-07-18,0.2551295961183146,0.0015937539549447206
2011-07-19,0.23448917853800494,0.00112395876365639
2011-07-20,0.21970357332592744,0.0008484050095385278
2011-07-21,0.20948006579215278,0.0006809565497770963
2011-07-22,0.20186306795033454,0.0005827648282694531
2011-07-23,0.19536148998922367,0.0005241083389938272
2011-07-24,0.18963771317571038,0.0004875727609787308
2011-07-25,0.18438864172228364,0.0004629416648394012
2011-07-26,0.17942072410649423,0.0004446295490815774
2011-07-27,0.17585846699867233,0.00045907414567750003
2011-07-28,0.16951212197551277,0.000442814275047697
2011-07-29,0.16388782976186506,0.0004531687967835384
2011-07-30,0.15613798896293152,0.0004244886505504689
2011-07-31,0.148614403644981,0.0003961527102733523
2011-08-01,0.14112184210481107,0.00037252862034902324
2011-08-02,0.13385706355843033,0.00035325455604502307
2011-08-03,0.12682492116772015,0.0003369467638837175
2011-08-04,0.13135189982228082,0.0009020664357553405
2011-08-05,0.1534513593275421,0.0031266380118462446
2011-08-06,0.14310079058414082,0.0030964110012259745
2011-08-07,0.12232036878891009,0.0020429657557238697
2011-08-08,0.1079746163724899,0.0013428009983555973
2011-08-09,0.09561571392054961,0.0008996491252964202
2011-08-10,0.08565430955580035,0.000631136009083561
2011-08-11,0.07725825236814203,0.00046664594527029576
2011-08-12,0.06908441589635334,0.0003592871980404856
2011-08-13,0.06253165848986529,0.0002891722774034451
2011-08-14,0.057570823738495654,0.00024252043628627444
2011-08-15,0.05262237517625719,0.00020522222540470287
2011-08-16,0.047151806405072876,0.00017133872817754695
2011-08-17,0.04204554162314221,0.00014232513333056594
2011-08-18,0.03855850502660653,0.00014252154291683426
2011-08-19,0.03451425086760805,0.00012461079161727291
2011-08-20,0.03169475216162028,0.00010617827676390564
2011-08-21,0.029804191097686828,9.155881870560505e-05
2011-08-22,0.02863454624504512,8.128534312761301e-05
2011-08-23,0.02983072298950327,0.00015876403539435977
2011-08-24,0.030413650662715654,0.00022863817265253157
2011-08-25,0.02863631576213965,0.00016695261535311397
2011-08-26,0.04466162070055979,0.0010095495934451901
2011-08-27,0.052124607756114764,0.0016420904562418016
2011-08-28,0.06658791549648771,0.0031118052023281625
2011-08-29,0.4409694248525993,0.029629597846969002
2011-08-30,0.23348974793543373,0.015945116224014098
2011-08-31,0.20324117807215605,0.013777602880200244
2011-09-01,0.12043915569210797,0.007686788515753452
2011-09-02,0.07806020710868443,0.004262208244966101
2011-09-03,0.06373359440243663,0.004086660609638944
2011-09-04,0.04831863251091107,0.003730795366122898
2011-09-05,0.038376229882697045,0.0020283301618949597
2011-09-06,0.03729351171800391,0.0031799675710894224
2011-09-07,0.03183676544606971,0.0013746145302233187
2011-09-08,0.02846063067122726,0.0008721410048811029
2011-09-09,0.026565110519684666,0.0005934977629480675
2011-09-10,0.02531021152550753,0.0004104490100419225
2011-09-11,0.024535525707449907,0.0002905349806924948
2011-09-12,0.024039021286857656,0.00021163451651563692
2011-09-13,0.02362350998471806,0.0001592069097018421
2011-09-14,0.023355999296780845,0.0001245815983629891
2011-09-15,0.023042311773484297,0.00010119974055765405
2011-09-16,0.022803396296149393,8.562013754212673e-05
2011-09-17,0.022598727227335906,7.513697790541364e-05
2011-09-18,0.0224533585834627,6.81387344676471e-05
2011-09-19,0.022262676375588666,6.321872897828198e-05
2011-09-20,0.022042084912583672,5.974502495308009e-05
2011-09-21,0.021812896532974607,5.7319863855079833e-05
2011-09-22,0.02158956986292336,5.565177889773344e-05
2011-09-23,0.02138567775536741,5.432475229352837e-05
2011-09-24,0.021232856704765338,5.3411295224339726e-05
2011-09-25,0.02106441814303064,5.263970415830035e-05
2011-09-26,0.020893726862664122,5.199141981082936e-05
2011-09-27,0.02043497527015375,5.095089849689306e-05
2011-09-28,0.019967573970283644,5.001984837875442e-05
2011-09-29,0.01958159467736492,4.929460216093053e-05
2011-09-30,0.01932118244275768,4.8849345387546606e-05
2011-10-01,0.024749402174464193,0.0003372657083143998
2011-10-02,0.019980812829462274,8.506383754059621e-05
2011-10-03,0.01936338761972314,6.313598455903769e-05
2011-10-04,0.01904057141832527,5.740742568817688e-05
2011-10-05,0.01884206270153575,5.3759972637780787e-05
2011-10-06,0.018769816015936983,5.150836982037108e-05
2011-10-07,0.01854391437683581,4.9564948470279084e-05
2011-10-08,0.01838228314756831,4.831251648784557e-05
2011-10-09,0.018226888567797445,4.738605059277286e-05
2011-10-10,0.01821819656969986,4.706722720168497e-05
2011-10-11,0.01814895937076784,4.667029338259962e-05
2011-10-12,0.023820142110202683,0.0003618570578774348
2011-10-13,0.019221661662085953,0.00010406779622952995
2011-10-14,0.12367773710663801,0.005969670233885242
2011-10-15,0.07941578408097683,0.0033114247115991536
2011-10-16,0.058486903155108454,0.001910438225124224
2011-10-17,0.042653178688185675,0.0011364048793391643
2011-10-18,0.491303057761571,0.02902604040091431
2011-10-19,0.23993991654623487,0.013734365975741408
2011-10-20,0.14097583290117782,0.006455987140587192
2011-10-21,0.09256633246710035,0.0038362817589170164
2011-10-22,0.05843797452488536,0.002086312196872577
2011-10-23,0.05415041721304491,0.0021752535399985904
2011-10-24,0.045806987241457764,0.0017849047891505573
2011-10-25,0.03476090990976051,0.0011040833258045535
2011-10-26,0.028064179454012277,0.0007025291889478558
2011-10-27,0.023985737557105802,0.0004653577462188927
2011-10-28,0.021820568693914476,0.0003351724430898911
2011-10-29,0.019957569008334487,0.00023187170946016344
2011-10-30,0.01889346520798396,0.00017073475639899893
2011-10-31,0.018219445578014668,0.00013028001454244237
2011-11-01,0.018580716823084556,0.00011056033073900301
2011-11-02,0.029366931318299927,0.0002066923693588735
2011-11-03,0.022286195267418082,0.00011385718187480718
2011-11-04,0.02025699407167336,9.118791007213883e-05
2011-11-05,0.019035321819911164,7.577262002196468e-05
2011-11-06,0.018392189701113087,6.541226134252735e-05
2011-11-07,0.01781404076868427,5.781780841152699e-05
2011-11-08,0.01746615822648091,5.282542000567339e-05
2011-11-09,0.03852635119245,0.00021452870211427844
2011-11-10,0.046318319841164204,0.0002397143727265299
2011-11-11,0.039045646524085514,0.00019387760472473037
2011-11-12,0.03298638564437121,0.0001509890169529117
2011-11-13,0.027288925355969017,0.00011343361685217341
2011-11-14,0.02324171601855203,8.749154810762394e-05
2011-11-15,0.02062975296493294,7.08365050593682e-05
2011-11-16,0.033209628514147216,0.00018322821735785628
2011-11-17,0.03210594612382664,0.0001871179729257556
2011-11-18,0.030913170897932125,0.00016288544936892828
2011-11-19,0.026643287775694503,0.00012466463891030595
2011-11-20,0.06713335674758499,0.00044614666212047224
2011-11-21,0.04724262486095907,0.0002546477638449915
2011-11-22,0.05739268891725262,0.0003771203491062345
2011-11-23,0.2264056298234147,0.0018544940180743317
