,Q (m3/s),Load (t)
2019-07-25,0.11085123298424128,0.00038187554210943525
2019-07-26,0.1082262423212221,0.00035496466520282645
2019-07-27,0.10519964457704578,0.0003267099728329553
2019-07-28,0.10246459130834991,0.0003047914927705755
2019-07-29,0.09993751393804591,0.00028868271245888275
2019-07-30,0.09758557800047542,0.0002767454341042701
2019-07-31,0.09618517782464167,0.00031052141029557813
2019-08-01,0.09485585785725176,0.00046820758787179204
2019-08-02,0.11249182553656586,0.005695401587520372
2019-08-03,0.1069955572788902,0.0033065876864560037
2019-08-04,0.10423886287078281,0.0023370763235868014
2019-08-05,0.0975218189418059,0.002593463775189429
2019-08-06,0.09010614149735054,0.0013723702580399472
2019-08-07,0.08483498142756984,0.0008889027936890173
2019-08-08,0.0811975220540993,0.0006065480512227281
2019-08-09,0.07843762846315494,0.0004497081077636447
2019-08-10,0.07621766447844731,0.0003509603853309919
2019-08-11,0.07434896856854899,0.00028961875245838564
2019-08-12,0.07264007541458868,0.0002510339225463721
2019-08-13,0.0710477178968996,0.00022640706968415976
2019-08-14,0.06950249713173233,0.00021012562493503463
2019-08-15,0.06982557472485247,0.0007732892855453796
2019-08-16,0.0686704145618288,0.0008273465447219537
2019-08-17,0.06677333822417143,0.0006473248358542296
2019-08-18,0.06490737414605256,0.00048277271464586534
2019-08-19,0.063252903728216,0.00036676806680922233
2019-08-20,0.06164082051295951,0.00028970831965648326
2019-08-21,0.0602183497652244,0.00024006612885342212
2019-08-22,0.05895050720800694,0.00020827086554312451
2019-08-23,0.05785620437725827,0.00018791997986456822
2019-08-24,0.06035480381961802,0.0009156191296975619
2019-08-25,0.05860043294245295,0.0008147831037336815
2019-08-26,0.05679481912719766,0.0006172617912707176
2019-08-27,0.05513106347928305,0.00045685465516989075
2019-08-28,0.05348258574828673,0.00034331871706918545
2019-08-29,0.05265955049969911,0.0005003141609521367
2019-08-30,0.05125168653085605,0.00040182752263321595
2019-08-31,0.05008921131154929,0.0003063838342885262
2019-09-01,0.048924953943076964,0.0002405716835148934
2019-09-02,0.048000141430258284,0.00019858511915988602
2019-09-03,0.047159536719220026,0.00017178166766276438
2019-09-04,0.04630705631091389,0.00015426116460464165
2019-09-05,0.045458654241783754,0.00014253106803586524
2019-09-06,0.044696138924806256,0.00013462007667845705
2019-09-07,0.043986988484248674,0.00012907849412442454
2019-09-08,0.04332896968415467,0.00012496724925545837
2019-09-09,0.04168063151405803,0.0001182469886349322
2019-09-10,0.04055662051476707,0.00011377267565580154
2019-09-11,0.039178016027994894,0.00010950537237125457
2019-09-12,0.03556473487805419,0.00010036495546099892
2019-09-13,0.03182177155997041,9.069369775743539e-05
2019-09-14,0.029622979378792186,8.476456044240794e-05
2019-09-15,0.027910781201751365,7.956014987778766e-05
2019-09-16,0.026678333779553497,7.571592565629791e-05
2019-09-17,0.024941891683409823,7.088298560851373e-05
2019-09-18,0.023336385173623988,6.650051639420224e-05
2019-09-19,0.02253749602716021,0.0002988400607517134
2019-09-20,0.02219010116394171,0.0009730938486333656
2019-09-21,0.021422218244420265,0.0003713761942273671
2019-09-22,0.02215812531351722,0.0012656892677736075
2019-09-23,0.022332511382213656,0.0015671988669903312
2019-09-24,0.021769362624750033,0.0011408958783282021
2019-09-25,0.021388791580303615,0.0009024666278820151
2019-09-26,0.021008072442706804,0.000688837945338024
2019-09-27,0.02070402274207408,0.0005134544314004057
2019-09-28,0.02040610289868565,0.00037867944070502004
2019-09-29,0.02022649632674504,0.000280268436787125
2019-09-30,0.020127192350924066,0.00021039983281322477
2019-10-01,0.020006416281562425,0.00016141041287584965
2019-10-02,0.10229832562108843,0.0009501658438854762
2019-10-03,0.08000416869729411,0.0007415321982467775
2019-10-04,0.07375848242114069,0.0006904784445668519
2019-10-05,0.05432017926269739,0.00048479230403894436
2019-10-06,0.040003211045249974,0.00032438854142622785
2019-10-07,0.03133749229664162,0.000222409092426043
2019-10-08,0.026136140100943586,0.00015938502151795097
2019-10-09,0.02301436583260083,0.00012051566518211607
2019-10-10,0.021354576876772315,9.697047128862324e-05
2019-10-11,0.1322026072934771,0.0013910380252679362
2019-10-12,0.1763866515226174,0.001909330831709735
2019-10-13,0.1004768487289918,0.0010799543568665246
2019-10-14,0.06570539300632401,0.0006576540103330344
2019-10-15,0.04526083942201147,0.00040961433704549133
2019-10-16,0.03362931168773207,0.0002649890150957993
2019-10-17,0.027132781103082048,0.00018203830088778754
2019-10-18,0.02433512971960327,0.0001411773921635195
2019-10-19,0.02648555131381522,0.0001446281361041291
2019-10-20,0.02370695322908871,0.00011744077414305406
2019-10-21,0.028443058194465055,0.00018008480038658322
2019-10-22,0.023136583496347014,0.00012294938242363217
2019-10-23,0.021329186836988787,9.921835107264708e-05
2019-10-24,0.024541617275401193,0.00012959549660980336
2019-10-25,0.02260597244769535,0.00011133791130212576
2019-10-26,0.021311527598941064,9.738324096252043e-05
2019-10-27,0.02012833760619126,8.42725997049901e-05
2019-10-28,0.0193233637953849,7.407340402718305e-05
2019-10-29,0.019022120986273663,6.86282415166544e-05
2019-10-30,0.019110647788663455,6.78760155030245e-05
2019-10-31,0.10389353853682524,0.0011456240450573776
2019-11-01,0.08847511434141439,0.0008487498532552231
2019-11-02,0.06373267418754394,0.0005706371056296121
2019-11-03,0.04584191430331246,0.00037214044298292397
2019-11-04,0.11194797011564996,0.0010834257304935106
2019-11-05,0.07007556304626376,0.000637085554133052
2019-11-06,0.04812466387488733,0.00039740549388958123
2019-11-07,0.03473913107148451,0.00025255911887648024
2019-11-08,0.02703205491037068,0.0001693086252285435
2019-11-09,0.02277580893028239,0.00012205310358041713
2019-11-10,0.02035815387538512,9.431681849332238e-05
2019-11-11,0.018992201448757812,7.762150121073078e-05
2019-11-12,0.01811429543033742,6.702810670931056e-05
2019-11-13,0.01755059609697335,6.0239885141922117e-05
2019-11-14,0.017224939194577023,5.5963627599750136e-05
2019-11-15,0.017152350612709186,5.3598681134702396e-05
2019-11-16,0.016994567152484256,5.1714324297047075e-05
2019-11-17,0.016954030734139845,5.0672535529102765e-05
2019-11-18,0.016877916439454094,4.9839862177191804e-05
2019-11-19,0.01679947174383236,4.921266909324086e-05
2019-11-20,0.016693704469945052,4.864252503765635e-05
2019-11-21,0.016658924154742454,4.8369878835449134e-05
2019-11-22,0.016617545697184377,4.8128893197288055e-05
2019-11-23,0.016586602102091886,4.796168648430324e-05
2019-11-24,0.016606218598387738,4.797441533053462e-05
2019-11-25,0.017183713249612674,5.3920712931916375e-05
2019-11-26,0.027335752336479086,0.00016311954454944398
2019-11-27,0.022919480873044008,0.00012190115357962917
2019-11-28,0.020847338959804028,0.00010224189263283834
2019-11-29,0.019274482622374065,8.523443985670373e-05
2019-11-30,0.01818875535392202,7.243472036034767e-05
2019-12-01,0.017531424088531002,6.374183327548371e-05
2019-12-02,0.01698516823901571,5.754699243675992e-05
2019-12-03,0.016689005012220082,5.3650660225276e-05
2019-12-04,0.01637637954745686,5.0746424382153915e-05
2019-12-05,0.016979098550328964,5.7068356967874615e-05
2019-12-06,0.025064481604742676,0.00017160008292526984
2019-12-07,0.02807019700155911,0.0002308638479161592
2019-12-08,0.026022218848151927,0.00020304338257992044
2019-12-09,0.023140052668518745,0.00016336349391703217
2019-12-10,0.020607787818243066,0.00012734246851620163
2019-12-11,0.018881764254205978,0.00010073564071576577
2019-12-12,0.01777545378029577,8.247066698664837e-05
2019-12-13,0.017070611210376608,7.018792182081088e-05
2019-12-14,0.016907079481238024,6.375612879561144e-05
2019-12-15,0.401144507308291,0.006294843959972355
2019-12-16,0.18664483595262038,0.0029352343050493782
2019-12-17,0.11875954952233403,0.0017477816255901085
2019-12-18,0.07351235006448886,0.001000937585188914
2019-12-19,0.04756182302552523,0.0005830212103381232
2019-12-20,0.03375523785142244,0.0003610664169544181
2019-12-21,0.02632548774799162,0.00023882486227604386
2019-12-22,0.02198468741875354,0.0001670458416089627
2019-12-23,0.0195589741834549,0.00012397997497605475
2019-12-24,0.01803597119800445,9.673949408516742e-05
2019-12-25,0.01728691607229328,7.984720671164037e-05
2019-12-26,0.2963510526116561,0.004554428532833812
2019-12-27,0.6482391276500352,0.010440687231290078
2019-12-28,5.80886351096924,0.09417811658834278
2019-12-29,13.827490842449956,0.21865669342622407
2019-12-30,12.313628641731015,0.18875805745382107
2019-12-31,6.31698137381051,0.08935116709377476
2020-01-01,2.8592835345427323,0.03698259855350989
2020-01-02,1.5494165377640008,0.01540260196623242
2020-01-03,1.1242752659446043,0.008120176111109385
2020-01-04,0.9319904017173534,0.004748593684151771
2020-01-05,0.8523873070088765,0.003342861095439894
2020-01-06,1.080535036932754,0.007922029003133987
2020-01-07,2.308263556185946,0.032158120937368306
2020-01-08,1.4508951978072389,0.01670397763857291
2020-01-09,1.0053363730933162,0.007904947479980306
2020-01-10,0.8172192148679992,0.004316030041115157
2020-01-11,0.7371983414876466,0.002883557320941262
2020-01-12,0.6970639535961617,0.002300237420762946
2020-01-13,0.671118530896948,0.002042592365112358
2020-01-14,0.7000603697978053,0.0027980950212067156
2020-01-15,0.7619658137724236,0.004271033634799116
2020-01-16,0.66766201812222,0.002933716535941612
2020-01-17,0.8646957151367052,0.006646943882180579
2020-01-18,0.711011862893786,0.0045094634066385935
2020-01-19,0.6492298646640722,0.0034147123688688867
2020-01-20,0.582481001025791,0.002430640233089764
2020-01-21,0.8320744906473879,0.00704482566502142
2020-01-22,0.6287662660243907,0.003926426457459118
2020-01-23,0.5703429121644106,0.002795640740634492
2020-01-24,0.5183369623590617,0.002116468553875127
2020-01-25,0.5779514607690885,0.0033997988083543204
2020-01-26,14.906025077304514,0.2948793483243993
2020-01-27,21.192773306003037,0.41721470494493823
2020-01-28,58.279395003855505,1.1827139368838844
2020-01-29,79.35729105607975,1.5677057751826777
2020-01-30,32.714202206426926,0.6257327861302631
2020-01-31,20.831664884115085,0.3711513910175668
2020-02-01,12.239911644836239,0.20206650385786057
2020-02-02,7.405962167373253,0.10920870589206572
2020-02-03,4.857375930089146,0.061257445437636907
2020-02-04,3.4954020399044303,0.035784193031849126
2020-02-05,2.8597966282132354,0.024066212756093927
2020-02-06,2.8930398902360013,0.024962906746093912
2020-02-07,2.277472373774766,0.014429254407112187
2020-02-08,1.9996342970520264,0.009308866387133987
2020-02-09,2.2463396740590382,0.014499143189118201
2020-02-10,2.3670176726303076,0.018448134608857115
2020-02-11,2.1879709232204436,0.014999971302192926
2020-02-12,1.8510724849484521,0.009662334920581968
2020-02-13,4.097618031858034,0.049333370752254774
2020-02-14,5.529352337763967,0.08322712185940791
2020-02-15,6.639631765931863,0.1073064615800531
2020-02-16,39.6537006878237,0.7708357009613876
2020-02-17,19.991792444190118,0.369550441723627
2020-02-18,11.716156700981397,0.20359851652305458
2020-02-19,7.114944678627552,0.11245032005168232
2020-02-20,4.668874074415334,0.0639605095752694
2020-02-21,3.2731789408258414,0.03700985439405008
2020-02-22,2.6142609453737236,0.02431104821818432
2020-02-23,281.60753681117615,5.521524983136189
2020-02-24,258.59445728742423,5.065254019330993
2020-02-25,70.91196520650188,1.3095323389460378
2020-02-26,58.95210435150836,1.0693183389674243
2020-02-27,27.82482036236098,0.4925754869123452
2020-02-28,17.98430915510316,0.29869251460717156
2020-02-29,11.470458873719016,0.17565082823162145
2020-03-01,7.7187417652321875,0.11663409445718456
2020-03-02,5.528379970417374,0.07477114007388432
2020-03-03,4.243543688581447,0.047957048990659175
2020-03-04,170.49563518262417,4.00080642870446
2020-03-05,92.12782539360502,2.202481284308381
2020-03-06,83.65232549705097,1.983077044311718
2020-03-07,38.87292772244087,0.9035600722769284
2020-03-08,39.98558681450235,0.9496229670429128
2020-03-09,42.998806489217365,0.9909129537534059
2020-03-10,31.440919675466635,0.6970420633009217
2020-03-11,22.345527471672646,0.4721738283125047
2020-03-12,15.166791035239608,0.29884541295296324
2020-03-13,10.467126430516538,0.18588599013661802
2020-03-14,7.6285528093640975,0.11745321429530303
2020-03-15,5.873989951889131,0.07569090371224142
2020-03-16,4.760361711758642,0.04979930935738402
2020-03-17,4.045759418563395,0.03369143348369163
2020-03-18,3.5781032232564804,0.023663528858866308
2020-03-19,3.2697380360153847,0.01759846378513555
2020-03-20,3.0529526417388255,0.013856376908664942
2020-03-21,2.879692046583479,0.011213273821603744
2020-03-22,2.7496190839284425,0.009603118828798995
2020-03-23,2.6474611639127907,0.008717926113074913
2020-03-24,2.5813655735417713,0.008708487024623334
2020-03-25,2.5631697949951207,0.009796704199811525
2020-03-26,2.420584924548776,0.0080849150837419
2020-03-27,2.332036165036529,0.007245180830273249
2020-03-28,2.4848290686085277,0.011986841108167626
2020-03-29,2.264949481000797,0.008860784524873837
2020-03-30,2.159738812461651,0.007422935019888287
2020-03-31,2.095210105387523,0.0071238563591210224
2020-04-01,2.0000789805699544,0.006161504768549902
2020-04-02,1.9320179760689788,0.005752535204144306
2020-04-03,1.872652854845171,0.005501696944657756
2020-04-04,1.8162248229115323,0.0053135974062185785
2020-04-05,1.761971335497847,0.005148074000382584
2020-04-06,1.7106280226253519,0.005009109368851057
2020-04-07,1.658911738499599,0.004833373177188311
2020-04-08,1.6097843720888634,0.004685192120194062
2020-04-09,1.5627115712289505,0.004563560049453328
2020-04-10,1.6578237793006354,0.008980611001249632
2020-04-11,1.5329244364767496,0.0070118333892882564
2020-04-12,1.4545772860790178,0.0053248969990254726
2020-04-13,1.3972788516261063,0.004524624684980917
2020-04-14,1.3678631013378209,0.004603604587876648
2020-04-15,1.3090828860619708,0.003993482351488511
2020-04-16,1.2941524911188451,0.004686660140503746
2020-04-17,1.241450898977065,0.004195571978726332
2020-04-18,1.199936665923465,0.0038155210719290323
2020-04-19,1.1729979233180425,0.0038438172664216072
2020-04-20,1.1275751642171052,0.0034324032221788587
2020-04-21,1.093882939943541,0.0032972174403138764
2020-04-22,1.058746202508118,0.0031156659704563677
2020-04-23,1.0271622528746853,0.0030011497116264317
2020-04-24,0.9967065329851433,0.002904333093472527
2020-04-25,0.9673788376192234,0.002815648671306063
2020-04-26,0.9392636390459526,0.00273695138880777
2020-04-27,0.9116274221358961,0.002653648096679042
2020-04-28,0.9189795377040099,0.0035974225317489316
2020-04-29,0.9884278285116224,0.006513673956611458
2020-04-30,0.9658983838082028,0.007492196265550694
2020-05-01,0.8796069150040258,0.005728012290680244
2020-05-02,0.8173403915694832,0.00387140064174378
2020-05-03,0.7750723491549555,0.002900746772731124
2020-05-04,0.7450319820439893,0.0024419865013639067
2020-05-05,0.7209781361198382,0.00222247622481394
2020-05-06,0.7372485910851848,0.003973134238893328
2020-05-07,0.7029469544556035,0.0034092768943725558
2020-05-08,0.6751080478450876,0.002852117755338157
2020-05-09,0.7045481366659306,0.004826594901630592
2020-05-10,0.6416940133011927,0.0029738182118229403
2020-05-11,0.612265950529651,0.0022664178865613883
2020-05-12,0.5892271915470897,0.0019255541235940754
2020-05-13,0.6758837510364145,0.006638046723955034
2020-05-14,0.5907830736951756,0.0038415532657236104
2020-05-15,0.5763968711149181,0.003523211093227787
2020-05-16,0.5381775471832292,0.0024984562617238813
2020-05-17,0.5142691880874363,0.0019459477855734398
2020-05-18,0.525539890091088,0.0031269404329839004
2020-05-19,0.7560046400602486,0.01474460226741933
2020-05-20,0.6816806086886996,0.012621397503499927
2020-05-21,0.7526949457068525,0.0163397782964421
2020-05-22,0.718480288558281,0.01589835627497585
2020-05-23,1.5756023912160975,0.0585778048600275
2020-05-24,1.472522811311119,0.05143422071079187
2020-05-25,0.9582269991209351,0.02153770944813008
2020-05-26,1.0314055912074347,0.014170752909436134
2020-05-27,0.8055299255057667,0.0073798975333580815
2020-05-28,0.6730323031420529,0.004159327146040505
2020-05-29,0.6101663405144904,0.0027469234935016324
2020-05-30,0.577035816634247,0.0021105314819003843
2020-05-31,0.5550343375334533,0.001803637934351447
2020-06-01,0.5371742395469058,0.0016402902838555172
2020-06-02,0.5210053322009907,0.0015414356994335181
2020-06-03,0.5058517973072533,0.0014730920356775016
2020-06-04,0.49145951997358817,0.0014198911409642756
2020-06-05,0.5413469751814955,0.03174405738559769
2020-06-06,0.4995286743789361,0.02464754561092562
2020-06-07,0.5004295780022168,0.028528496006025698
2020-06-08,0.5909254771889974,0.06567820364301499
2020-06-09,0.48021739678630543,0.032245677269368285
2020-06-10,0.43692967232051555,0.016082546596649032
2020-06-11,0.41090915147070056,0.008151570273220892
2020-06-12,0.3936263657637701,0.004391385006570972
2020-06-13,0.4035283551175394,0.01394189684983677
2020-06-14,0.38222449003474074,0.0104764946149398
2020-06-15,0.3904970108697916,0.016537390264298363
2020-06-16,0.3788627609965244,0.0155485512015371
2020-06-17,0.35555618784872467,0.01006412980978126
2020-06-18,0.3417063956593914,0.007146752321012222
2020-06-19,0.3283707255736572,0.006107871192544717
2020-06-20,0.3371773882935751,0.012183333881531313
2020-06-21,0.31170896317957725,0.006789619926750568
2020-06-22,0.298319191066757,0.003953921188201442
2020-06-23,0.2874218507624213,0.0024048198893591695
2020-06-24,0.27826315634937987,0.0015949281317192456
2020-06-25,0.2702794264286887,0.0013434618439039493
2020-06-26,0.26259290138627567,0.001071385210370182
2020-06-27,0.25540199678575953,0.0009031144334627964
2020-06-28,0.24843134284838791,0.0008033755529142785
2020-06-29,0.2508978286947064,0.005074178481806977
2020-06-30,0.2403767361171879,0.0038778254182067922
2020-07-01,0.2606804199077465,0.003443745825127615
2020-07-02,0.2400689185084542,0.002237284200690944
2020-07-03,0.22778211774470303,0.0015083226283595925
2020-07-04,0.21841795451685336,0.0011348326983228883
2020-07-05,0.20880312435216053,0.0008820251461051286
2020-07-06,0.2017008783963927,0.0007330298952172105
2020-07-07,0.19518416700151175,0.0006430849617121724
2020-07-08,0.22439604133318317,0.0014825536344207433
2020-07-09,0.2103965565106365,0.0013418971550901106
2020-07-10,0.2036675933583066,0.0013540226114710768
2020-07-11,0.2080823132515575,0.0015742073367161322
2020-07-12,0.18796834346183816,0.00117647471021979
2020-07-13,0.17548581218313422,0.0008759271852188026
2020-07-14,0.16607388682369648,0.0006857155978088274
2020-07-15,0.15915567660736307,0.000572430011250021
2020-07-16,0.15367232625532568,0.0005047669264724977
2020-07-17,0.14915723499078104,0.0004632063660672105
2020-07-18,0.1465800417654892,0.00047189347673165294
2020-07-19,0.1424872383367838,0.0004480485536150981
2020-07-20,0.13872582000373304,0.0004234471538141539
2020-07-21,0.13499029435654722,0.00040245568593177424
2020-07-22,0.1318638602889931,0.00040687330768719574
2020-07-23,0.5578446595345704,0.013111751211556907
2020-07-24,0.312022492838912,0.006778194075327877
2020-07-25,0.22893569962449623,0.00385700927770145
2020-07-26,0.17201965216275145,0.002185244686236839
2020-07-27,0.14026594408821352,0.0013042123857731833
2020-07-28,0.12515230239973218,0.0008780636970351954
2020-07-29,0.11585334763380721,0.0006287961188260346
2020-07-30,0.1102728886404293,0.0004857486222338518
2020-07-31,0.10610142176153121,0.00040095856939789876
2020-08-01,0.10298991369015482,0.0003506001933913581
2020-08-02,0.10026350484065863,0.0003192033584933138
2020-08-03,0.09777879551186636,0.00029874066840963144
2020-08-04,0.09526991078193749,0.0002838567979516779
2020-08-05,0.09307111428688296,0.0002747061307744466
2020-08-06,0.09097020322637503,0.0002673222777020362
2020-08-07,0.19495803340249668,0.008998468133283175
2020-08-08,0.36865337039748614,0.024195951494183583
2020-08-09,0.21512926121156326,0.010745177361770927
2020-08-10,0.15592496552130675,0.0059661674025716874
2020-08-11,0.11803953941157876,0.003352795910493258
2020-08-12,0.09708142110123825,0.0019505766625325179
2020-08-13,0.08589421230265595,0.0011923188381007508
2020-08-14,0.07970160012989315,0.0007728076430519131
2020-08-15,0.07600099307361319,0.000533383203849577
2020-08-16,0.07341539513536945,0.00040436124775028394
2020-08-17,0.07129661400060144,0.0003204629834594164
2020-08-18,0.06954232883391266,0.00026870959105756287
2020-08-19,0.06785623954038525,0.0002360950615344399
2020-08-20,0.0662571089537789,0.00021501595925005763
2020-08-21,0.06492461538174127,0.00020137414427153204
2020-08-22,0.06363989740639538,0.0001918021418788622
2020-08-23,0.06235312251689441,0.00018456751473760127
2020-08-24,0.061155661147545816,0.00017898907887418323
2020-08-25,0.05971560832231209,0.00017325278805396138
2020-08-26,0.05784651094207986,0.00016635490975564776
2020-08-27,0.055986077447575555,0.00015977131920873582
2020-08-28,0.05385582509044012,0.00015235603276603812
2020-08-29,0.05196032528905445,0.00014533237838927572
2020-08-30,0.0655029756519993,0.0015391750270198096
2020-08-31,0.052521258477773745,0.000489236039366869
2020-09-01,0.04559720906346441,0.000315862221201018
2020-09-02,0.040201060879888034,0.00022977542022683113
2020-09-03,0.055860855393929494,0.0008940045201040192
2020-09-04,0.08050580420593706,0.0019451340516492106
2020-09-05,0.06140892680224498,0.0012949688704476988
2020-09-06,0.04870408611551088,0.0008674623211991846
2020-09-07,0.03863870759508391,0.0005726702938065547
2020-09-08,0.03206365234796092,0.0003883137009361693
2020-09-09,0.07007247489798804,0.0019582112565114567
2020-09-10,0.048585352340735626,0.0011077034385983478
2020-09-11,0.03914463300011752,0.0007338003428720633
2020-09-12,0.0325910557704073,0.0004970483915866008
2020-09-13,0.02805817824831825,0.0003425722333266268
2020-09-14,0.025266170075608173,0.0002445643629265701
2020-09-15,0.023533992126566025,0.0001812321593245273
2020-09-16,0.04406724958017138,0.0009475935134592255
2020-09-17,0.037476592618731354,0.0006932115355930747
2020-09-18,0.032571506556354456,0.0005014904342310711
2020-09-19,0.02993051872714229,0.0003965084519883377
2020-09-20,0.0384404885630999,0.0007600659109881446
2020-09-21,0.030761063756659424,0.00045471136586216414
2020-09-22,0.027094437665680593,0.00032196936086185425
2020-09-23,0.024591732956641695,0.00023505750499799012
2020-09-24,0.05291244577258508,0.0013013699360505556
2020-09-25,0.2491032459873622,0.009792106975080562
2020-09-26,0.12846484657582385,0.004476458163980868
2020-09-27,0.07971918242919558,0.0024108198378963576
2020-09-28,0.052494248915155015,0.0013673391390884712
2020-09-29,0.03768595857290858,0.0008180414154270304
2020-09-30,0.029876482444070138,0.0005222635770575685
2020-10-01,0.025438519083071112,0.0003497431153327517
2020-10-02,0.022921557603239398,0.00024537026028036764
2020-10-03,0.021441399988040014,0.00017987062797479423
2020-10-04,0.033728273704740415,0.0003020535628426516
2020-10-05,0.04325024978623781,0.000406052088537553
2020-10-06,0.12250938616525688,0.001493539768287615
2020-10-07,0.08907288779453061,0.0010241671048337227
2020-10-08,0.06009126922691717,0.0006190443788605968
2020-10-09,0.043852243846361945,0.00040148905096630305
2020-10-10,0.033510978288246375,0.0002671757479383766
2020-10-11,0.027369658792373262,0.0001864124064843802
2020-10-12,0.023733183469363192,0.00013751567479635248
2020-10-13,0.02161075587401946,0.00010743655362391674
2020-10-14,0.022879550880115562,0.00010903592971942229
2020-10-15,0.023332433545944248,0.00011051185960516179
2020-10-16,0.022707843631253766,0.0001044740412596512
2020-10-17,0.02125717423633834,8.890551718218224e-05
2020-10-18,0.02020858014056694,7.835277941956101e-05
2020-10-19,0.019330812097938202,6.997787577292123e-05
2020-10-20,0.018867091400801027,6.437184237145266e-05
2020-10-21,0.019043412465514956,6.653908013231205e-05
2020-10-22,0.018683568111808917,6.284633360523156e-05
2020-10-23,0.018394708311079196,5.942916492608134e-05
2020-10-24,0.018368604576592375,5.7437074149934896e-05
2020-10-25,0.018291528469908124,5.5840884573847893e-05
2020-10-26,0.1185351749928083,0.0014835403316356933
2020-10-27,0.23218478092759787,0.003120650715459973
2020-10-28,0.12864866025878574,0.0016292951463836762
2020-10-29,0.15295387562306678,0.0019224838288316357
2020-10-30,0.08877079945465788,0.0010376068350366255
2020-10-31,0.06014268180137833,0.0006420308656009846
2020-11-01,0.04183504176033576,0.00039932919196521626
2020-11-02,0.031225626209241016,0.0002587530260477169
2020-11-03,0.025213623699628384,0.00017795739550088962
2020-11-04,0.021987061352120033,0.00013100797141251587
2020-11-05,0.019897523108598807,0.00010152696048468845
2020-11-06,0.018681745020897263,8.30997471185024e-05
2020-11-07,0.018114965150316666,7.190325383872928e-05
2020-11-08,4.27731912404817,0.45742883737593404
2020-11-09,1.354307568681263,0.13425037316821622
2020-11-10,0.7754874676563726,0.054217086187087184
2020-11-11,0.5138069038872154,0.022751721794258495
2020-11-12,0.41349111456286286,0.010619849746384719
2020-11-13,0.36910270001691203,0.005465712222267277
2020-11-14,0.34591187178077504,0.0031392125579203004
2020-11-15,0.330980460821296,0.0020400036375545993
2020-11-16,0.31945378257420165,0.0014975728288434298
2020-11-17,0.3096213055386031,0.0012166830620878222
2020-11-18,0.30077633084766425,0.001062417757802692
2020-11-19,0.3051332473869816,0.0020707036340653433
2020-11-20,0.384294041695107,0.011814848047226623
2020-11-21,0.3258770274603018,0.007188768706882399
2020-11-22,0.29813707532094275,0.004357516210837804
2020-11-23,0.2828215824777731,0.0036383729563082157
2020-11-24,0.2640536125212232,0.00238173251824055
2020-11-25,0.2513331799625594,0.0016205070937682878
2020-11-26,0.2420130763054837,0.0011993342248477743
2020-11-27,0.23376919453374298,0.0009643295241360207
2020-11-28,0.2270053294467387,0.0008312926050268423
2020-11-29,0.22036926468891832,0.000749950751415908
2020-11-30,0.21418917748307448,0.000697435195136413
2020-12-01,0.2082923098904394,0.0006606217870801377
2020-12-02,0.20214449884429256,0.0006311910373368972
2020-12-03,0.19594805300810594,0.0006061766060675666
2020-12-04,0.19030932625417263,0.0005854254261880349
2020-12-05,0.18492984947693303,0.0005669066551494104
2020-12-06,0.1797386482024197,0.0005499638005114611
2020-12-07,0.1748826211973335,0.0005343105049108387
2020-12-08,0.17048593853438165,0.0005203203642877534
2020-12-09,0.20155467788767223,0.0009391882449523181
2020-12-10,0.344915531798027,0.00307942832579088
2020-12-11,0.5444829977667597,0.005965190571001463
2020-12-12,0.3088305845928067,0.0028850985358864502
2020-12-13,0.22265669006813688,0.001665119000042301
2020-12-14,0.17928254821855832,0.001051207959552492
2020-12-15,0.1567567618517999,0.000734947885271838
2020-12-16,0.2650503038666664,0.0020889538716602784
2020-12-17,0.20039988896449037,0.0013797504599713886
2020-12-18,0.1809305199736227,0.0011645423099125502
2020-12-19,0.15410823958596553,0.0008349977004168168
2020-12-20,0.13663249636838337,0.0006222119515054363
2020-12-21,0.12595887153945876,0.0004983477183337227
2020-12-22,0.12172077604389303,0.00045391145354041793
2020-12-23,0.131530163544609,0.0006595238611351644
2020-12-24,0.868231052643359,0.01163599084990944
2020-12-25,0.5635159547059488,0.006508889169289082
2020-12-26,1.8014103576000757,0.02194013524146849
2020-12-27,1.1901550230761553,0.012552388031499714
2020-12-28,0.8887133043176376,0.008430694980242895
2020-12-29,2.6780205848760894,0.029661882470172322
2020-12-30,50.05035722893285,0.5468617467328742
2020-12-31,43.270058580822074,0.5720338007886774
2021-01-01,22.330408068287966,0.4723916546258795
2021-01-02,11.793314991950716,0.25458024588426115
2021-01-03,5.945962288306488,0.11946977612464263
2021-01-04,3.429421290969792,0.05959098532230834
2021-01-05,2.257973979471719,0.031241067210138012
2021-01-06,6.759064503216501,0.1606052653426027
2021-01-07,23.912778567336634,0.608062433002601
2021-01-08,22.500680075702036,0.5679931901242946
2021-01-09,62.268396470662296,1.665549074674526
2021-01-10,53.04675537638905,1.3514645059345305
2021-01-11,121.76945808917402,3.129082255700605
2021-01-12,44.346459336134714,1.0953017964655365
2021-01-13,30.766137119833722,0.6913365145972467
2021-01-14,17.749121515201086,0.38201689709545456
2021-01-15,11.410848546247182,0.2261001411354544
2021-01-16,7.744601487345342,0.13484337963099494
2021-01-17,5.6393965724631405,0.08285215077479781
2021-01-18,4.3826113088170455,0.0521525670549222
2021-01-19,3.6731652698371753,0.03554723435100223
2021-01-20,3.1561381044672925,0.023448585681080467
2021-01-21,2.8432813497902796,0.016779002019418572
2021-01-22,2.65615055908013,0.013317351527749483
