,Q (m3/s),Load (t)
2019-04-04,1.2841985185440528,0.007116071519208324
2019-04-05,1.2309293669279762,0.006283799602259551
2019-04-06,1.1155176242094051,0.004642077696227579
2019-04-07,1.0554632935017403,0.003906523455604266
2019-04-08,0.9956909622201182,0.0032761981768784517
2019-04-09,0.9590967213110156,0.0030109856777743786
2019-04-10,0.9230841641656102,0.002777918146795023
2019-04-11,0.892216201212558,0.0026273385398163924
2019-04-12,0.9438455773210259,0.00391526500222308
2019-04-13,0.8633433028105175,0.0028956589803686926
2019-04-14,0.8237534251671597,0.0025357610022868965
2019-04-15,0.8746058393065419,0.0036761113328693485
2019-04-16,0.801035609674142,0.0028056120483054875
2019-04-17,0.7605779999932747,0.002416371415710868
2019-04-18,0.7728129275241988,0.0029603617073778285
2019-04-19,0.7351753934678105,0.002623325671891923
2019-04-20,0.6943402690462768,0.0021958739384652683
2019-04-21,0.6673164918301917,0.0020222879269726625
2019-04-22,0.8073273998715006,0.004536898287849742
2019-04-23,4.798804196942243,0.07613826190063076
2019-04-24,8.94761199931091,0.12787385351388292
2019-04-25,91.79579416191126,1.3900840269995582
2019-04-26,33.49812334078288,0.524461291473059
2019-04-27,23.02393036628144,0.3347438854728899
2019-04-28,10.362025597363004,0.1450872005742121
2019-04-29,5.621276023563624,0.07176867887450647
2019-04-30,3.5215004571087842,0.03932688828644723
2019-05-01,2.443245388611461,0.4080964654690639
2019-05-02,1.7990850526642896,0.3225373123440278
2019-05-03,1.573754779620953,0.3019085474653198
2019-05-04,1.2889556990684368,0.161598992411073
2019-05-05,1.1970207320404167,0.12695504585959794
2019-05-06,1.0691810389850835,0.05526350827316389
2019-05-07,1.0030899833704396,0.027833288048328183
2019-05-08,0.95929708284916,0.014927319755745573
2019-05-09,0.9252791128268876,0.008880883617666466
2019-05-10,0.8950993448917246,0.00561955359963329
2019-05-11,0.868684738920839,0.004383564505301239
2019-05-12,0.8421619623706483,0.0033897556011778717
2019-05-13,0.8176044628245339,0.002780536801439978
2019-05-14,0.7933755838517066,0.0024381373626763208
2019-05-15,0.858271062051893,0.06843418316850138
2019-05-16,0.7728465857406154,0.02204244806406203
2019-05-17,0.7441333885232287,0.014735327506625928
2019-05-18,0.7128309785061,0.00791180479191839
2019-05-19,0.6879231283352598,0.004883323886548002
2019-05-20,0.6657167373923185,0.0032340564988844996
2019-05-21,0.6510543925130544,0.006186219316858782
2019-05-22,0.6295487883005401,0.00439139035564031
2019-05-23,0.6251145313312916,0.01268118271820748
2019-05-24,0.6196662553964853,0.02341897247306925
2019-05-25,0.589736053137915,0.014202305207817238
2019-05-26,0.5662749127019427,0.007742400183546969
2019-05-27,0.545454896937827,0.004392838574664979
2019-05-28,0.5271857969995223,0.002784243655385561
2019-05-29,0.5109179615938356,0.0020226732361748926
2019-05-30,0.49599843331687127,0.0016536040838439775
2019-05-31,0.48938740267012437,0.006329490311401261
2019-06-01,0.5758607588012367,0.007046755284917422
2019-06-02,0.5105976693675383,0.004078562604651743
2019-06-03,0.46594892399492094,0.002545440053891518
2019-06-04,0.4403083033473587,0.001810525344111448
2019-06-05,0.42156171809720816,0.0014428664589239866
2019-06-06,0.4069952894662723,0.0012550258007430135
2019-06-07,0.43146378617968706,0.002120920054048904
2019-06-08,0.41755882631982355,0.0020615809974728777
2019-06-09,0.38741010054925396,0.0014338436132468229
2019-06-10,0.3690722787658662,0.0011991290342529312
2019-06-11,0.3544214571199185,0.0010660108248131514
2019-06-12,0.3434816848869722,0.0010069083332707013
2019-06-13,0.33879767910770686,0.0011721140945372972
2019-06-14,0.3465142184665359,0.0014808834514818067
2019-06-15,0.325174709624552,0.0011671223308441104
2019-06-16,0.31162989949605374,0.001008818761844458
2019-06-17,0.2995218375756247,0.0009053281230126308
2019-06-18,0.2893050030358943,0.0008386547917943166
2019-06-19,0.28144464713093703,0.0008128907122359709
2019-06-20,0.27304290822991284,0.0007795589287519455
2019-06-21,0.26538737843046784,0.0007487951881510532
2019-06-22,0.25781777970732317,0.0007209488327253754
2019-06-23,0.2505235348869578,0.0006966495378349822
2019-06-24,0.24364656192929912,0.0006753801365438994
2019-06-25,0.23786701673155305,0.0006721330467487023
2019-06-26,0.23294169040615917,0.0006802420234809521
2019-06-27,0.2318594963022298,0.0008135972081928964
2019-06-28,0.26159722314757955,0.0014680599322844053
2019-06-29,0.24120489177367552,0.0012371807151755007
2019-06-30,0.22562507611939484,0.000992059257673058
2019-07-01,0.21086634017207664,0.0007930102222612154
2019-07-02,0.20013556217646863,0.0006667984659273454
2019-07-03,0.19250650942138997,0.0005921802192264366
2019-07-04,0.188665503821053,0.0007037448432122829
2019-07-05,0.41546054707529145,0.013440263888629057
2019-07-06,0.486796280049993,0.02155821308246972
2019-07-07,0.6068228498264285,0.02926871689610361
2019-07-08,0.36393358693465055,0.0149294622609865
2019-07-09,0.2620090957606816,0.007707804200145631
2019-07-10,0.20490184577074846,0.004032724640156749
2019-07-11,0.21829327692202666,0.004374861370780538
2019-07-12,0.18225209655308897,0.002751587446222116
2019-07-13,0.16382769279083637,0.0017276869312394347
2019-07-14,0.15282573545877912,0.0011585574234110384
2019-07-15,0.14502572362933094,0.0008113944230724281
2019-07-16,0.1396574979543735,0.000610497657792761
2019-07-17,0.1351302086561067,0.0004940495019396107
2019-07-18,0.13123377768073982,0.0004266178543222709
2019-07-19,0.12769583454005204,0.00038634674879315685
2019-07-20,0.12440445968859186,0.00036093979786956963
2019-07-21,0.12144266706971889,0.0003440622429965926
2019-07-22,0.11853599791448795,0.0003313896644577165
2019-07-23,0.11557497119000598,0.00032071820644476065
2019-07-24,0.11387365455147817,0.0003825897338236093
2019-07-25,0.11085123298424128,0.0003750048970606353
2019-07-26,0.1082262423212221,0.00035005662861198653
2019-07-27,0.10519964457704578,0.0003232970803291217
2019-07-28,0.10246459130834991,0.0003023371981769379
2019-07-29,0.09993751393804591,0.0002868221209689824
2019-07-30,0.09758557800047542,0.0002752408171896676
2019-07-31,0.09618517782464167,0.00030588652878656993
2019-08-01,0.09485585785725176,0.0004645973700980579
2019-08-02,0.11249182553656586,0.005710671734939324
2019-08-03,0.1069955572788902,0.003321825740275017
2019-08-04,0.10423886287078281,0.002346623264747837
2019-08-05,0.0975218189418059,0.002598760327197328
2019-08-06,0.09010614149735054,0.001374548203329888
2019-08-07,0.08483498142756984,0.0008893109364918359
2019-08-08,0.0811975220540993,0.0006061198527391527
2019-08-09,0.07843762846315494,0.0004489486163328046
2019-08-10,0.07621766447844731,0.000349939901197576
2019-08-11,0.07434896856854899,0.00028851125006209053
2019-08-12,0.07264007541458868,0.00024986542791635263
2019-08-13,0.0710477178968996,0.0002251967495215907
2019-08-14,0.06950249713173233,0.00020889439372645448
2019-08-15,0.06982557472485247,0.0007727466612216603
2019-08-16,0.0686704145618288,0.0008271606993593976
2019-08-17,0.06677333822417143,0.0006469706251866199
2019-08-18,0.06490737414605256,0.00048215578443427574
2019-08-19,0.063252903728216,0.00036593856780819825
2019-08-20,0.06164082051295951,0.000288702559721313
2019-08-21,0.0602183497652244,0.00023892548742237004
2019-08-22,0.05895050720800694,0.00020704168824960334
2019-08-23,0.05785620437725827,0.00018663122269147158
2019-08-24,0.06035480381961802,0.0009161410228285029
2019-08-25,0.05860043294245295,0.0008152215431933154
2019-08-26,0.05679481912719766,0.0006172763518804131
2019-08-27,0.05513106347928305,0.00045644463557484576
2019-08-28,0.05348258574828673,0.00034254598783575025
2019-08-29,0.05265955049969911,0.0004994029659888674
2019-08-30,0.05125168653085605,0.0004007117831732854
2019-08-31,0.05008921131154929,0.0003051251063318866
2019-09-01,0.048924953943076964,0.000239242070490368
2019-09-02,0.048000141430258284,0.00019720449787763466
2019-09-03,0.047159536719220026,0.00017037362892693736
2019-09-04,0.04630705631091389,0.0001528393591480057
2019-09-05,0.045458654241783754,0.00014109978036396054
2019-09-06,0.044696138924806256,0.00013317932628074196
2019-09-07,0.043986988484248674,0.000127624063785555
2019-09-08,0.04332896968415467,0.0001234467789635308
2019-09-09,0.04168063151405803,0.00011638772430356585
2019-09-10,0.04055662051476707,0.0001116773116642816
2019-09-11,0.039178016027994894,0.00010719145050400831
2019-09-12,0.03556473487805419,9.77610207770317e-05
2019-09-13,0.03182177155997041,8.80701006491361e-05
2019-09-14,0.029622979378792186,8.214439445793975e-05
2019-09-15,0.027910781201751365,7.719132886463972e-05
2019-09-16,0.026678333779553497,7.359124086767115e-05
2019-09-17,0.024941891683409823,6.906907261098474e-05
2019-09-18,0.023336385173623988,6.498525021313651e-05
2019-09-19,0.02253749602716021,0.0002976763125839068
2019-09-20,0.02219010116394171,0.0009724607398977966
2019-09-21,0.021422218244420265,0.00037052943932828884
2019-09-22,0.02215812531351722,0.0012652035186282357
2019-09-23,0.022332511382213656,0.0015670615645208223
2019-09-24,0.021769362624750033,0.0011405802498006697
2019-09-25,0.021388791580303615,0.0009020842822990041
2019-09-26,0.021008072442706804,0.0006883138050790232
2019-09-27,0.02070402274207408,0.0005127789334935077
2019-09-28,0.02040610289868565,0.00037787916342815606
2019-09-29,0.02022649632674504,0.00027936213601568473
2019-09-30,0.020127192350924066,0.00020941562745254016
2019-10-01,0.020006416281562425,0.00016037624982551937
2019-10-02,0.10229832562108843,0.0009161370435055451
2019-10-03,0.08000416869729411,0.0007236049363303343
2019-10-04,0.07375848242114069,0.0006773488490275083
2019-10-05,0.05432017926269739,0.00047583294518314413
2019-10-06,0.040003211045249974,0.0003181730989560932
2019-10-07,0.03133749229664162,0.00021792750650200516
2019-10-08,0.026136140100943586,0.00015596717044385352
2019-10-09,0.02301436583260083,0.00011777395003706808
2019-10-10,0.021354576876772315,9.464884993362124e-05
2019-10-11,0.1322026072934771,0.0014157403915480142
2019-10-12,0.1763866515226174,0.0019046259554593074
2019-10-13,0.1004768487289918,0.0010729752144466704
2019-10-14,0.06570539300632401,0.0006536899513700307
2019-10-15,0.04526083942201147,0.00040586138258424275
2019-10-16,0.03362931168773207,0.0002615925250336298
2019-10-17,0.027132781103082048,0.00017904967843034914
2019-10-18,0.02433512971960327,0.00013800741917439072
2019-10-19,0.02648555131381522,0.00013995386715635964
2019-10-20,0.02370695322908871,0.0001136412094760033
2019-10-21,0.028443058194465055,0.00018043157164830922
2019-10-22,0.023136583496347014,0.0001222042392849405
2019-10-23,0.021329186836988787,9.883935542626932e-05
2019-10-24,0.024541617275401193,0.00012970611296962543
2019-10-25,0.02260597244769535,0.00011124453772197374
2019-10-26,0.021311527598941064,9.721980559672711e-05
2019-10-27,0.02012833760619126,8.386287984635843e-05
2019-10-28,0.0193233637953849,7.339123666176324e-05
2019-10-29,0.019022120986273663,6.76435317820311e-05
2019-10-30,0.019110647788663455,6.660645333275165e-05
2019-10-31,0.10389353853682524,0.0011846532613303978
2019-11-01,0.08847511434141439,0.0008883472395241627
2019-11-02,0.06373267418754394,0.000599288399111303
2019-11-03,0.04584191430331246,0.0003901574603389878
2019-11-04,0.11194797011564996,0.0011685058437790475
2019-11-05,0.07007556304626376,0.0006860651533177703
2019-11-06,0.04812466387488733,0.0004255887806083557
2019-11-07,0.03473913107148451,0.0002680207019310189
2019-11-08,0.02703205491037068,0.00017779974246244246
2019-11-09,0.02277580893028239,0.00012665539736522624
2019-11-10,0.02035815387538512,9.665346952628811e-05
2019-11-11,0.018992201448757812,7.857587654002384e-05
2019-11-12,0.01811429543033742,6.711954106309352e-05
2019-11-13,0.01755059609697335,5.9781269749107385e-05
2019-11-14,0.017224939194577023,5.51554593531094e-05
2019-11-15,0.017152350612709186,5.25564258964758e-05
2019-11-16,0.016994567152484256,5.0541420212213885e-05
2019-11-17,0.016954030734139845,4.9406151412682035e-05
2019-11-18,0.016877916439454094,4.852219294804221e-05
2019-11-19,0.01679947174383236,4.786265938996135e-05
2019-11-20,0.016693704469945052,4.727603053017568e-05
2019-11-21,0.016658924154742454,4.698853569704939e-05
2019-11-22,0.016617545697184377,4.67435451904055e-05
2019-11-23,0.016586602102091886,4.6572400133349334e-05
2019-11-24,0.016606218598387738,4.657534207098507e-05
2019-11-25,0.017183713249612674,5.300846664608268e-05
2019-11-26,0.027335752336479086,0.00017133807559483266
2019-11-27,0.022919480873044008,0.0001270284137026236
2019-11-28,0.020847338959804028,0.0001061075450330205
2019-11-29,0.019274482622374065,8.769510317445126e-05
2019-11-30,0.01818875535392202,7.373886502049233e-05
2019-12-01,0.017531424088531002,6.41811195087445e-05
2019-12-02,0.01698516823901571,5.73836506581356e-05
2019-12-03,0.016689005012220082,5.306199448407505e-05
2019-12-04,0.01637637954745686,4.9887186477363795e-05
2019-12-05,0.016979098550328964,5.414907085770501e-05
2019-12-06,0.025064481604742676,0.00015408292126643583
2019-12-07,0.02807019700155911,0.00021231012782252365
2019-12-08,0.026022218848151927,0.00018758191940229174
2019-12-09,0.023140052668518745,0.00015142981337743267
2019-12-10,0.020607787818243066,0.00011845466139276114
2019-12-11,0.018881764254205978,9.412233314899539e-05
2019-12-12,0.01777545378029577,7.745664301954535e-05
2019-12-13,0.017070611210376608,6.628069887052354e-05
2019-12-14,0.016907079481238024,6.029411642225341e-05
2019-12-15,0.401144507308291,0.005457679121574805
2019-12-16,0.18664483595262038,0.0024842883107723842
2019-12-17,0.11875954952233403,0.0014836592516187322
2019-12-18,0.07351235006448886,0.0008474833362601982
2019-12-19,0.04756182302552523,0.000493141189679855
2019-12-20,0.03375523785142244,0.00030610205759100346
2019-12-21,0.02632548774799162,0.00020368050812045787
2019-12-22,0.02198468741875354,0.00014376455593371028
2019-12-23,0.0195589741834549,0.0001080226738487519
2019-12-24,0.01803597119800445,8.550988412528816e-05
2019-12-25,0.01728691607229328,7.169808944340965e-05
2019-12-26,0.2963510526116561,0.003942080034252521
2019-12-27,0.6482391276500352,0.008887644049744991
2019-12-28,5.80886351096924,0.08029354714937796
2019-12-29,13.827490842449956,0.17768511446871543
2019-12-30,12.313628641731015,0.1518525979575211
2019-12-31,6.31698137381051,0.071557078505931
2020-01-01,2.8592835345427323,0.03134492188071098
2020-01-02,1.5494165377640008,0.013396123749671297
2020-01-03,1.1242752659446043,0.0072856660087044405
2020-01-04,0.9319904017173534,0.004386636916446089
2020-01-05,0.8523873070088765,0.003178060182375644
2020-01-06,1.080535036932754,0.007746800406509772
2020-01-07,2.308263556185946,0.03227404374728957
2020-01-08,1.4508951978072389,0.01617734308942061
2020-01-09,1.0053363730933162,0.007598757985678351
2020-01-10,0.8172192148679992,0.004160604566802251
2020-01-11,0.7371983414876466,0.002805156002619201
2020-01-12,0.6970639535961617,0.0022579680019171513
2020-01-13,0.671118530896948,0.00201679309627224
2020-01-14,0.7000603697978053,0.002747347237941042
2020-01-15,0.7619658137724236,0.0042045533790746195
2020-01-16,0.66766201812222,0.002887354911575431
2020-01-17,0.8646957151367052,0.006415927476220953
2020-01-18,0.711011862893786,0.004384619743987036
2020-01-19,0.6492298646640722,0.0033663104034249223
2020-01-20,0.582481001025791,0.0024007840927692207
2020-01-21,0.8320744906473879,0.007096926699295951
2020-01-22,0.6287662660243907,0.003922012296548544
2020-01-23,0.5703429121644106,0.0027779665902978867
2020-01-24,0.5183369623590617,0.002096244565073082
2020-01-25,0.5779514607690885,0.0033896206849135576
2020-01-26,14.906025077304514,0.2956375248136632
2020-01-27,21.192773306003037,0.41344851683192363
2020-01-28,58.279395003855505,1.1665721142409087
2020-01-29,79.35729105607975,1.5596424631703012
2020-01-30,32.714202206426926,0.6151817967202721
2020-01-31,20.831664884115085,0.3627355071549142
2020-02-01,12.239911644836239,0.20025387942462475
2020-02-02,7.405962167373253,0.10881642950421315
2020-02-03,4.857375930089146,0.061176950006337154
2020-02-04,3.4954020399044303,0.03574028969232194
2020-02-05,2.8597966282132354,0.02405703213107464
2020-02-06,2.8930398902360013,0.025000108428449373
2020-02-07,2.277472373774766,0.014382805565958641
2020-02-08,1.9996342970520264,0.00922910969018132
2020-02-09,2.2463396740590382,0.01450764288846452
2020-02-10,2.3670176726303076,0.01867941064722153
2020-02-11,2.1879709232204436,0.01514632800682654
2020-02-12,1.8510724849484521,0.009687389830463501
2020-02-13,4.097618031858034,0.05135562070601965
2020-02-14,5.529352337763967,0.08607501221799031
2020-02-15,6.639631765931863,0.11139062920695096
2020-02-16,39.6537006878237,0.7944661695082706
2020-02-17,19.991792444190118,0.3752045752250051
2020-02-18,11.716156700981397,0.2068498583209028
2020-02-19,7.114944678627552,0.1142958923058233
2020-02-20,4.668874074415334,0.0649171158012
2020-02-21,3.2731789408258414,0.03749649397108751
2020-02-22,2.6142609453737236,0.024522060580769157
2020-02-23,281.60753681117615,5.631311328266736
2020-02-24,258.59445728742423,5.095215205803341
2020-02-25,70.91196520650188,1.2966966143963818
2020-02-26,58.95210435150836,1.0851830696153157
2020-02-27,27.82482036236098,0.5002040228976479
2020-02-28,17.98430915510316,0.30215398676744165
2020-02-29,11.470458873719016,0.1777738867717261
2020-03-01,7.7187417652321875,0.11787645264776345
2020-03-02,5.528379970417374,0.07550155184930568
2020-03-03,4.243543688581447,0.04837497329853138
2020-03-04,170.49563518262417,4.0382192241392785
2020-03-05,92.12782539360502,2.2122563592495825
2020-03-06,83.65232549705097,1.9935013527477623
2020-03-07,38.87292772244087,0.9108212042324038
2020-03-08,39.98558681450235,0.9592805534472488
2020-03-09,42.998806489217365,1.0045645680936819
2020-03-10,31.440919675466635,0.7015016274440765
2020-03-11,22.345527471672646,0.4744528516383352
2020-03-12,15.166791035239608,0.3002756230236594
2020-03-13,10.467126430516538,0.18685508548608323
2020-03-14,7.6285528093640975,0.11805247798855598
2020-03-15,5.873989951889131,0.07605694670365751
2020-03-16,4.760361711758642,0.05001638523238241
2020-03-17,4.045759418563395,0.03381441032551626
2020-03-18,3.5781032232564804,0.023728585991764174
2020-03-19,3.2697380360153847,0.017629504659099134
2020-03-20,3.0529526417388255,0.01386200006343233
2020-03-21,2.879692046583479,0.011210244878957654
2020-03-22,2.7496190839284425,0.009597130803664648
2020-03-23,2.6474611639127907,0.008707476318189293
2020-03-24,2.5813655735417713,0.008691397488315404
2020-03-25,2.5631697949951207,0.009786709772646902
2020-03-26,2.420584924548776,0.008067829828801656
2020-03-27,2.332036165036529,0.007235335902612316
2020-03-28,2.4848290686085277,0.012030703973812893
2020-03-29,2.264949481000797,0.008846854682234168
2020-03-30,2.159738812461651,0.007410667795754477
2020-03-31,2.095210105387523,0.007114096228909369
2020-04-01,2.0000789805699544,0.006144058033336547
2020-04-02,1.9320179760689788,0.005738743278652404
2020-04-03,1.872652854845171,0.005489449567941575
2020-04-04,1.8162248229115323,0.0053023396315916415
2020-04-05,1.761971335497847,0.005137482418444469
2020-04-06,1.7106280226253519,0.004999289079627431
2020-04-07,1.658911738499599,0.004823297656882292
2020-04-08,1.6097843720888634,0.004675168218948172
2020-04-09,1.5627115712289505,0.004553758293001885
2020-04-10,1.6578237793006354,0.008986223020383448
2020-04-11,1.5329244364767496,0.007000866550033952
2020-04-12,1.4545772860790178,0.005315682304585502
2020-04-13,1.3972788516261063,0.00451401230897687
2020-04-14,1.3678631013378209,0.004596665078598295
2020-04-15,1.3090828860619708,0.0039814131723507635
2020-04-16,1.2941524911188451,0.004663779337671758
2020-04-17,1.241450898977065,0.00417798921515424
2020-04-18,1.199936665923465,0.003804476180566617
2020-04-19,1.1729979233180425,0.003834642896683544
2020-04-20,1.1275751642171052,0.0034216457034650953
2020-04-21,1.093882939943541,0.003287539324432836
2020-04-22,1.058746202508118,0.003105578456860243
2020-04-23,1.0271622528746853,0.0029915683806226567
2020-04-24,0.9967065329851433,0.0028950172552243774
2020-04-25,0.9673788376192234,0.002806518090127236
2020-04-26,0.9392636390459526,0.0027277471768285652
2020-04-27,0.9116274221358961,0.0026446572247242495
2020-04-28,0.9189795377040099,0.0035921634598721176
2020-04-29,0.9884278285116224,0.00653462018861498
2020-04-30,0.9658983838082028,0.007488272372424857
2020-05-01,0.8796069150040258,0.005570840601183759
2020-05-02,0.8173403915694832,0.0037818610352860736
2020-05-03,0.7750723491549555,0.0028535330261902853
2020-05-04,0.7450319820439893,0.002415167508741377
2020-05-05,0.7209781361198382,0.002203703252510734
2020-05-06,0.7372485910851848,0.003634813304035216
2020-05-07,0.7029469544556035,0.0031783853277662557
2020-05-08,0.6751080478450876,0.002685242826495755
2020-05-09,0.7045481366659306,0.004480525532102736
2020-05-10,0.6416940133011927,0.002811272576610182
2020-05-11,0.612265950529651,0.0021922186876517018
2020-05-12,0.5892271915470897,0.001887449055978053
2020-05-13,0.6758837510364145,0.005955706809051963
2020-05-14,0.5907830736951756,0.003490895935483542
2020-05-15,0.5763968711149181,0.0032532699458237653
2020-05-16,0.5381775471832292,0.002356195921481053
2020-05-17,0.5142691880874363,0.0018736134529677363
2020-05-18,0.525539890091088,0.00285480791267619
2020-05-19,0.7560046400602486,0.012843828386164999
2020-05-20,0.6816806086886996,0.010960025878546829
2020-05-21,0.7526949457068525,0.014172946524976776
2020-05-22,0.718480288558281,0.013690541164235348
2020-05-23,1.5756023912160975,0.05011322915159681
2020-05-24,1.472522811311119,0.0440172202845087
2020-05-25,0.9582269991209351,0.018442639664215377
2020-05-26,1.0314055912074347,0.012510318930123894
2020-05-27,0.8055299255057667,0.006629981922741687
2020-05-28,0.6730323031420529,0.003811959481680343
2020-05-29,0.6101663405144904,0.0025779081699986036
2020-05-30,0.577035816634247,0.00202298185033685
2020-05-31,0.5550343375334533,0.00175452396805073
2020-06-01,0.5371742395469058,0.001609754288480861
2020-06-02,0.5210053322009907,0.001520074052458798
2020-06-03,0.5058517973072533,0.0014563501857198296
2020-06-04,0.49145951997358817,0.00140554577058077
2020-06-05,0.5413469751814955,0.03167573926538428
2020-06-06,0.4995286743789361,0.02459860343213758
2020-06-07,0.5004295780022168,0.028483402737381758
2020-06-08,0.5909254771889974,0.06557541865307806
2020-06-09,0.48021739678630543,0.032195607193529506
2020-06-10,0.43692967232051555,0.016056834199558067
2020-06-11,0.41090915147070056,0.008132233396090248
2020-06-12,0.3936263657637701,0.004375532193891062
2020-06-13,0.4035283551175394,0.013917903627758105
2020-06-14,0.38222449003474074,0.0104593569639593
2020-06-15,0.3904970108697916,0.01650913315314238
2020-06-16,0.3788627609965244,0.01553826748611274
2020-06-17,0.35555618784872467,0.010056753387059641
2020-06-18,0.3417063956593914,0.007136258632635606
2020-06-19,0.3283707255736572,0.006089279484224162
2020-06-20,0.3371773882935751,0.012158984630011015
2020-06-21,0.31170896317957725,0.0067736891638118185
2020-06-22,0.298319191066757,0.0039426448855055495
2020-06-23,0.2874218507624213,0.0023948472811676394
2020-06-24,0.27826315634937987,0.001585695904881413
2020-06-25,0.2702794264286887,0.0013346773203617892
2020-06-26,0.26259290138627567,0.0010630831251925846
2020-06-27,0.25540199678575953,0.0008952260503295792
2020-06-28,0.24843134284838791,0.0007957774642982092
2020-06-29,0.2508978286947064,0.005062295467842934
2020-06-30,0.2403767361171879,0.003868279667445783
2020-07-01,0.2606804199077465,0.003131728156306851
2020-07-02,0.2400689185084542,0.0020241364067068494
2020-07-03,0.22778211774470303,0.0013797877156770041
2020-07-04,0.21841795451685336,0.001045946767235578
2020-07-05,0.20880312435216053,0.0008272288460075819
2020-07-06,0.2017008783963927,0.0006995970573649205
2020-07-07,0.19518416700151175,0.0006218330675772114
2020-07-08,0.22439604133318317,0.0012122901418108803
2020-07-09,0.2103965565106365,0.0010881364251074015
2020-07-10,0.2036675933583066,0.0010453880631703801
2020-07-11,0.2080823132515575,0.0012119752546601555
2020-07-12,0.18796834346183816,0.0009320104238568691
2020-07-13,0.17548581218313422,0.0007326177137177912
2020-07-14,0.16607388682369648,0.0006028422753369156
2020-07-15,0.15915567660736307,0.0005237455910906341
2020-07-16,0.15367232625532568,0.00047522871190081115
2020-07-17,0.14915723499078104,0.0004443998061718027
2020-07-18,0.1465800417654892,0.00045094805794968455
2020-07-19,0.1424872383367838,0.0004320538815733223
2020-07-20,0.13872582000373304,0.00041188433854481875
2020-07-21,0.13499029435654722,0.00039370809086666927
2020-07-22,0.1318638602889931,0.000390082424041392
2020-07-23,0.5578446595345704,0.00909695643359377
2020-07-24,0.312022492838912,0.004673251257259646
2020-07-25,0.22893569962449623,0.002756705518281737
2020-07-26,0.17201965216275145,0.0016026302311200316
2020-07-27,0.14026594408821352,0.000986332145957002
2020-07-28,0.12515230239973218,0.0006925820976354816
2020-07-29,0.11585334763380721,0.0005204086052648093
2020-07-30,0.1102728886404293,0.0004215845854056529
2020-07-31,0.10610142176153121,0.0003621729920615151
2020-08-01,0.10298991369015482,0.0003263999783562445
2020-08-02,0.10026350484065863,0.00030346824184862255
2020-08-03,0.09777879551186636,0.0002879245222818331
2020-08-04,0.09526991078193749,0.00027595936676557005
2020-08-05,0.09307111428688296,0.00026805900339190857
2020-08-06,0.09097020322637503,0.00026135537670686574
2020-08-07,0.19495803340249668,0.00767683439290373
2020-08-08,0.36865337039748614,0.020300013444390527
2020-08-09,0.21512926121156326,0.008832997419655108
2020-08-10,0.15592496552130675,0.004985026148122585
2020-08-11,0.11803953941157876,0.002824260497666013
2020-08-12,0.09708142110123825,0.001654101216121497
2020-08-13,0.08589421230265595,0.0010205579562187995
2020-08-14,0.07970160012989315,0.0006705072704583329
2020-08-15,0.07600099307361319,0.0004714752241260461
2020-08-16,0.07341539513536945,0.00036326933823775686
2020-08-17,0.07129661400060144,0.0002940280410802103
2020-08-18,0.06954232883391266,0.00025145623694742815
2020-08-19,0.06785623954038525,0.00022444279969369634
2020-08-20,0.0662571089537789,0.00020675379839068042
2020-08-21,0.06492461538174127,0.00019516606404510354
2020-08-22,0.06363989740639538,0.0001868574700357863
2020-08-23,0.06235312251689441,0.00018040880484145326
2020-08-24,0.061155661147545816,0.00017532365591160385
2020-08-25,0.05971560832231209,0.00016979611059392583
2020-08-26,0.05784651094207986,0.00016283077034472604
2020-08-27,0.055986077447575555,0.0001560160204847135
2020-08-28,0.05385582509044012,0.00014862701654863743
2020-08-29,0.05196032528905445,0.00014207284414592355
2020-08-30,0.0655029756519993,0.0013955365752667938
2020-08-31,0.052521258477773745,0.0004288423174910046
2020-09-01,0.04559720906346441,0.0002842867871943533
2020-09-02,0.040201060879888034,0.00021022456470940444
2020-09-03,0.055860855393929494,0.0007445324842393667
2020-09-04,0.08050580420593706,0.0016112818351413439
2020-09-05,0.06140892680224498,0.001090609637257891
2020-09-06,0.04870408611551088,0.0007462436892940511
2020-09-07,0.03863870759508391,0.0004982857562956376
2020-09-08,0.03206365234796092,0.00034034465498394427
2020-09-09,0.07007247489798804,0.0016311453697965812
2020-09-10,0.048585352340735626,0.0009308654671531563
2020-09-11,0.03914463300011752,0.0006312311527530466
2020-09-12,0.0325910557704073,0.0004328282467810224
2020-09-13,0.02805817824831825,0.0003010935857872618
2020-09-14,0.025266170075608173,0.00021692385726923742
2020-09-15,0.023533992126566025,0.00016248797847612822
2020-09-16,0.04406724958017138,0.0007918264621125776
2020-09-17,0.037476592618731354,0.0005850368342735091
2020-09-18,0.032571506556354456,0.0004328156678830534
2020-09-19,0.02993051872714229,0.00034843990080439644
2020-09-20,0.0384404885630999,0.0006470351702292961
2020-09-21,0.030761063756659424,0.0003918837974751135
2020-09-22,0.027094437665680593,0.00028230055835426346
2020-09-23,0.024591732956641695,0.00020862035920894798
2020-09-24,0.05291244577258508,0.0010928098411202938
2020-09-25,0.2491032459873622,0.00815960790614083
2020-09-26,0.12846484657582385,0.0037727728981156723
2020-09-27,0.07971918242919558,0.0020710650560885617
2020-09-28,0.052494248915155015,0.0011805869934488076
2020-09-29,0.03768595857290858,0.0007076219309067718
2020-09-30,0.029876482444070138,0.00045233517110813146
2020-10-01,0.025438519083071112,0.0003040441990032241
2020-10-02,0.022921557603239398,0.00021471834676643493
2020-10-03,0.021441399988040014,0.0001588455965387834
