,Q (m3/s),Load (t)
2019-04-22,0.8073273998715006,0.005859036774290367
2019-04-23,4.798804196942243,0.08201659685949218
2019-04-24,8.94761199931091,0.13748223840578833
2019-04-25,91.79579416191126,1.4744512662524103
2019-04-26,33.49812334078288,0.552197100889972
2019-04-27,23.02393036628144,0.348698983439747
2019-04-28,10.362025597363004,0.1523121653340833
2019-04-29,5.621276023563624,0.07622776672035339
2019-04-30,3.5215004571087842,0.04254047245246191
2019-05-01,2.443245388611461,0.410471628921745
2019-05-02,1.7990850526642896,0.32453642134919736
2019-05-03,1.573754779620953,0.30381607378222336
2019-05-04,1.2889556990684368,0.16334253939722831
2019-05-05,1.1970207320404167,0.1286809016409406
2019-05-06,1.0691810389850835,0.056885692373273795
2019-05-07,1.0030899833704396,0.029407602704864935
2019-05-08,0.95929708284916,0.016458259273644364
2019-05-09,0.9252791128268876,0.010369686416417872
2019-05-10,0.8950993448917246,0.0070662441721321455
2019-05-11,0.868684738920839,0.005789336157869305
2019-05-12,0.8421619623706483,0.004754427023936348
2019-05-13,0.8176044628245339,0.0041070083647582415
2019-05-14,0.7933755838517066,0.0037262322568039985
2019-05-15,0.858271062051893,0.06975730392689078
2019-05-16,0.7728465857406154,0.02324804268568603
2019-05-17,0.7441333885232287,0.015916668009040354
2019-05-18,0.7128309785061,0.0090543612176279
2019-05-19,0.6879231283352598,0.005993173503550837
2019-05-20,0.6657167373923185,0.004311864769947739
2019-05-21,0.6510543925130544,0.007235962588563374
2019-05-22,0.6295487883005401,0.005409236889227612
2019-05-23,0.6251145313312916,0.013678842287717107
2019-05-24,0.6196662553964853,0.024390642354421555
2019-05-25,0.589736053137915,0.015138987895902312
2019-05-26,0.5662749127019427,0.008650768746633774
2019-05-27,0.545454896937827,0.005273298527654879
2019-05-28,0.5271857969995223,0.003638331882079579
2019-05-29,0.5109179615938356,0.002852114595547514
2019-05-30,0.49599843331687127,0.002459785928293853
2019-05-31,0.48938740267012437,0.0071161519924712235
2019-06-01,0.5758607588012367,0.007909571624499796
2019-06-02,0.5105976693675383,0.004848403797756409
2019-06-03,0.46594892399492094,0.00327173958137152
2019-06-04,0.4403083033473587,0.002511271048217251
2019-06-05,0.42156171809720816,0.002121557438459099
2019-06-06,0.4069952894662723,0.0019142008539195104
2019-06-07,0.43146378617968706,0.0027884365674100235
2019-06-08,0.41755882631982355,0.002697751016015225
2019-06-09,0.38741010054925396,0.002034950007750785
2019-06-10,0.3690722787658662,0.0017844651496573838
2019-06-11,0.3544214571199185,0.0016355762035544664
2019-06-12,0.3434816848869722,0.001561464952104323
2019-06-13,0.33879767910770686,0.0017196677274545836
2019-06-14,0.3465142184665359,0.0020230794045472014
2019-06-15,0.325174709624552,0.0016776209681501426
2019-06-16,0.31162989949605374,0.0015048236546525368
2019-06-17,0.2995218375756247,0.0013871135061647051
2019-06-18,0.2893050030358943,0.0013071879642817916
2019-06-19,0.28144464713093703,0.0012691294569871952
2019-06-20,0.27304290822991284,0.0012228716086506537
2019-06-21,0.26538737843046784,0.0011805792039677409
2019-06-22,0.25781777970732317,0.0011411414053991654
2019-06-23,0.2505235348869578,0.0011054604963842605
2019-06-24,0.24364656192929912,0.0010733146907998044
2019-06-25,0.23786701673155305,0.0010596696128854334
2019-06-26,0.23294169040615917,0.001057548233366066
2019-06-27,0.2318594963022298,0.001185109177428299
2019-06-28,0.26159722314757955,0.0018469836075079554
2019-06-29,0.24120489177367552,0.0015894444239356136
2019-06-30,0.22562507611939484,0.0013323085903114277
2019-07-01,0.21086634017207664,0.0011208497257247166
2019-07-02,0.20013556217646863,0.0009848998589748737
2019-07-03,0.19250650942138997,0.0009024155321298557
2019-07-04,0.188665503821053,0.0010131877508991298
2019-07-05,0.41546054707529145,0.014391850684620407
2019-07-06,0.486796280049993,0.022891361569210778
2019-07-07,0.6068228498264285,0.031059402183676373
2019-07-08,0.36393358693465055,0.01584781930800057
2019-07-09,0.2620090957606816,0.008271199732757977
2019-07-10,0.20490184577074846,0.004430570486399223
2019-07-11,0.21829327692202666,0.0048012732416407
2019-07-12,0.18225209655308897,0.003076192438684795
2019-07-13,0.16382769279083637,0.0020066277540906822
2019-07-14,0.15282573545877912,0.0014132124488328017
2019-07-15,0.14502572362933094,0.001050207104994374
2019-07-16,0.1396574979543735,0.0008392009525552604
2019-07-17,0.1351302086561067,0.0007148061493638435
2019-07-18,0.13123377768073982,0.0006408010524415158
2019-07-19,0.12769583454005204,0.0005946730928104723
2019-07-20,0.12440445968859186,0.0005638870014848618
2019-07-21,0.12144266706971889,0.0005422417827688615
2019-07-22,0.11853599791448795,0.0005248988879913198
2019-07-23,0.11557497119000598,0.0005094463841514021
2019-07-24,0.11387365455147817,0.0005690715946984617
2019-07-25,0.11085123298424128,0.0005559623130882797
2019-07-26,0.1082262423212221,0.0005265354824549838
2019-07-27,0.10519964457704578,0.0004949078654954911
2019-07-28,0.10246459130834991,0.0004697090578454451
2019-07-29,0.09993751393804591,0.00045029080234126423
2019-07-30,0.09758557800047542,0.00043505523287528064
2019-07-31,0.09618517782464167,0.0004636202361545621
2019-08-01,0.09485585785725176,0.0006184139542752042
2019-08-02,0.11249182553656586,0.005863469959158933
2019-08-03,0.1069955572788902,0.003462709900558467
2019-08-04,0.10423886287078281,0.002485464908694768
2019-08-05,0.0975218189418059,0.002734031882610476
2019-08-06,0.09010614149735054,0.0015063658141608199
2019-08-07,0.08483498142756984,0.0010189071013615924
2019-08-08,0.0811975220540993,0.0007338858296059405
2019-08-09,0.07843762846315494,0.0005745362721275194
2019-08-10,0.07621766447844731,0.0004734586406588982
2019-08-11,0.07434896856854899,0.0004099381385422427
2019-08-12,0.07264007541458868,0.00036909998077685265
2019-08-13,0.0710477178968996,0.00034221372261544346
2019-08-14,0.06950249713173233,0.00032362400851855766
2019-08-15,0.06982557472485247,0.0008865998348106804
2019-08-16,0.0686704145618288,0.0009387095061453792
2019-08-17,0.06677333822417143,0.0007559887530404994
2019-08-18,0.06490737414605256,0.0005886940126541761
2019-08-19,0.063252903728216,0.000470206554981052
2019-08-20,0.06164082051295951,0.0003906245558500911
2019-08-21,0.0602183497652244,0.0003387506514941177
2019-08-22,0.05895050720800694,0.00030496266347399453
2019-08-23,0.05785620437725827,0.0002828950042655538
2019-08-24,0.06035480381961802,0.0010125028269197828
2019-08-25,0.05860043294245295,0.0009090546548472807
2019-08-26,0.05679481912719766,0.0007091920085465348
2019-08-27,0.05513106347928305,0.0005465239448538166
2019-08-28,0.05348258574828673,0.00043058952693298075
2019-08-29,0.05265955049969911,0.0005859964657756918
2019-08-30,0.05125168653085605,0.00048553141518645356
2019-08-31,0.05008921131154929,0.00038848395574970606
2019-09-01,0.048924953943076964,0.0003209531364745718
2019-09-02,0.048000141430258284,0.00027759450037471555
2019-09-03,0.047159536719220026,0.00024950581782616293
2019-09-04,0.04630705631091389,0.00023064895363961467
2019-09-05,0.045458654241783754,0.00021757466827290463
2019-09-06,0.044696138924806256,0.0002084526267620723
2019-09-07,0.043986988484248674,0.0002017925302567857
2019-09-08,0.04332896968415467,0.00019660650708172236
2019-09-09,0.04168063151405803,0.00018687097221044367
2019-09-10,0.04055662051476707,0.00018039162765054567
2019-09-11,0.039178016027994894,0.00017412385552907438
2019-09-12,0.03556473487805419,0.00016012491347469016
2019-09-13,0.03182177155997041,0.0001450158460965144
2019-09-14,0.029622979378792186,0.00013585565458087282
2019-09-15,0.027910781201751365,0.0001276662442200453
2019-09-16,0.026678333779553497,0.0001216074278544356
2019-09-17,0.024941891683409823,0.0001139387689599481
2019-09-18,0.023336385173623988,0.00010690573999533747
2019-09-19,0.02253749602716021,0.00033805409422544164
2019-09-20,0.02219010116394171,0.0010118954680139389
2019-09-21,0.021422218244420265,0.00040848667672215965
2019-09-22,0.02215812531351722,0.0013033505695928737
2019-09-23,0.022332511382213656,0.0016053479002493688
2019-09-24,0.021769362624750033,0.001178006013727667
2019-09-25,0.021388791580303615,0.0009390135457575739
2019-09-26,0.021008072442706804,0.0007248209568371093
2019-09-27,0.02070402274207408,0.0005489938776125763
2019-09-28,0.02040610289868565,0.00041377610053591795
2019-09-29,0.02022649632674504,0.0003151290895323949
2019-09-30,0.020127192350924066,0.000245142672130932
2019-10-01,0.020006416281562425,0.00019597689173071436
2019-10-02,0.10229832562108843,0.0010183668820964733
2019-10-03,0.08000416869729411,0.0008028477895128569
2019-10-04,0.07375848242114069,0.0007430338151522949
2019-10-05,0.05432017926269739,0.0005252701272781401
2019-10-06,0.040003211045249974,0.00035853129081094665
2019-10-07,0.03133749229664162,0.00025386325856121395
2019-10-08,0.026136140100943586,0.00018974114844778501
2019-10-09,0.02301436583260083,0.00015053258201795666
2019-10-10,0.021354576876772315,0.0001274072462846024
2019-10-11,0.1322026072934771,0.0015530066912945735
2019-10-12,0.1763866515226174,0.0020575299657101943
2019-10-13,0.1004768487289918,0.0011514712875221925
2019-10-14,0.06570539300632401,0.0007105453317037074
2019-10-15,0.04526083942201147,0.0004501065070899484
2019-10-16,0.03362931168773207,0.00029929156313721154
2019-10-17,0.027132781103082048,0.00021359776519402478
2019-10-18,0.02433512971960327,0.0001717227393325074
2019-10-19,0.02648555131381522,0.00017735564402452574
2019-10-20,0.02370695322908871,0.00014923631181636965
2019-10-21,0.028443058194465055,0.00022355632331693185
2019-10-22,0.023136583496347014,0.00015664265575599057
2019-10-23,0.021329186836988787,0.00013182778697563724
2019-10-24,0.024541617275401193,0.00016641697654975446
2019-10-25,0.02260597244769535,0.00014530599945291545
2019-10-26,0.021311527598941064,0.00013022423050264626
2019-10-27,0.02012833760619126,0.00011601455672220306
2019-10-28,0.0193233637953849,0.00010519982419892467
2019-10-29,0.019022120986273663,9.956172317448417e-05
2019-10-30,0.019110647788663455,9.89570215111007e-05
2019-10-31,0.10389353853682524,0.00130320707235413
2019-11-01,0.08847511434141439,0.0009549680429835436
2019-11-02,0.06373267418754394,0.0006449527519636505
2019-11-03,0.04584191430331246,0.000427095250985562
2019-11-04,0.11194797011564996,0.0012464319478779373
2019-11-05,0.07007556304626376,0.0007254976050579235
2019-11-06,0.04812466387488733,0.0004589632731888064
2019-11-07,0.03473913107148451,0.00029811592582815215
2019-11-08,0.02703205491037068,0.00020640318428528942
2019-11-09,0.02277580893028239,0.00015497611015474522
2019-11-10,0.02035815387538512,0.00012514731342898466
2019-11-11,0.018992201448757812,0.00010747764057243322
2019-11-12,0.01811429543033742,9.629533146170918e-05
2019-11-13,0.01755059609697335,8.91567104504441e-05
2019-11-14,0.017224939194577023,8.472273728422484e-05
2019-11-15,0.017152350612709186,8.249920853430918e-05
2019-11-16,0.016994567152484256,8.049610325492108e-05
2019-11-17,0.016954030734139845,7.949263478159089e-05
2019-11-18,0.016877916439454094,7.858849602132429e-05
2019-11-19,0.01679947174383236,7.78654349262691e-05
2019-11-20,0.016693704469945052,7.713550585612619e-05
2019-11-21,0.016658924154742454,7.68194102643229e-05
2019-11-22,0.016617545697184377,7.650757997638122e-05
2019-11-23,0.016586602102091886,7.628928779897271e-05
2019-11-24,0.016606218598387738,7.634415955840463e-05
2019-11-25,0.017183713249612674,8.373298936356624e-05
2019-11-26,0.027335752336479086,0.00021261867692357338
2019-11-27,0.022919480873044008,0.00015935239427360433
2019-11-28,0.020847338959804028,0.00013606427126405316
2019-11-29,0.019274482622374065,0.00011651709220415856
2019-11-30,0.01818875535392202,0.00010217610970415802
2019-12-01,0.017531424088531002,9.270138457585226e-05
2019-12-02,0.01698516823901571,8.58591624712358e-05
2019-12-03,0.016689005012220082,8.169060922131147e-05
2019-12-04,0.01637637954745686,7.840267383296196e-05
2019-12-05,0.016979098550328964,8.396461781213855e-05
2019-12-06,0.025064481604742676,0.00019159731616368744
2019-12-07,0.02807019700155911,0.0002522590179860503
2019-12-08,0.026022218848151927,0.00022203719031638344
2019-12-09,0.023140052668518745,0.00018268027911923318
2019-12-10,0.020607787818243066,0.0001477824952450711
2019-12-11,0.018881764254205978,0.00012257469568952435
2019-12-12,0.01777545378029577,0.00010560659452720358
2019-12-13,0.017070611210376608,9.438119650995824e-05
2019-12-14,0.016907079481238024,8.891173695215459e-05
2019-12-15,0.401144507308291,0.005998151894715915
2019-12-16,0.18664483595262038,0.002687288334891713
2019-12-17,0.11875954952233403,0.0016107757953111763
2019-12-18,0.07351235006448886,0.0009290438853428636
2019-12-19,0.04756182302552523,0.0005493487251242288
2019-12-20,0.03375523785142244,0.0003492725222843722
2019-12-21,0.02632548774799162,0.00024017417280703928
2019-12-22,0.02198468741875354,0.0001764442167222294
2019-12-23,0.0195589741834549,0.00013883251640759263
2019-12-24,0.01803597119800445,0.0001151597561324259
2019-12-25,0.01728691607229328,0.00010104247724198142
2019-12-26,0.2963510526116561,0.004351664396091466
2019-12-27,0.6482391276500352,0.0097696061162239
2019-12-28,5.80886351096924,0.08820059603862301
2019-12-29,13.827490842449956,0.19767117612763352
2019-12-30,12.313628641731015,0.17010325799106016
2019-12-31,6.31698137381051,0.08039666612702293
2020-01-01,2.8592835345427323,0.035043313711013435
2020-01-02,1.5494165377640008,0.0155863057903609
2020-01-03,1.1242752659446043,0.009020576614767295
2020-01-04,0.9319904017173534,0.005918920577121302
2020-01-05,0.8523873070088765,0.004622741000555098
2020-01-06,1.080535036932754,0.009431081641737707
2020-01-07,2.308263556185946,0.035528056150331194
2020-01-08,1.4508951978072389,0.0181589582662604
2020-01-09,1.0053363730933162,0.009142348393752284
2020-01-10,0.8172192148679992,0.005505111523380868
2020-01-11,0.7371983414876466,0.004061087196163802
2020-01-12,0.6970639535961617,0.0034625917142993455
2020-01-13,0.671118530896948,0.003182672798516393
2020-01-14,0.7000603697978053,0.003921644776905944
2020-01-15,0.7619658137724236,0.005412636922949452
2020-01-16,0.66766201812222,0.003977061833456448
2020-01-17,0.8646957151367052,0.007714614962715487
2020-01-18,0.711011862893786,0.005494269931954249
2020-01-19,0.6492298646640722,0.004391724543423553
2020-01-20,0.582481001025791,0.003352121630570336
2020-01-21,0.8320744906473879,0.008200511668749261
2020-01-22,0.6287662660243907,0.004807183879227826
2020-01-23,0.5703429121644106,0.003645208622895206
2020-01-24,0.5183369623590617,0.002934307636341545
2020-01-25,0.5779514607690885,0.00429113778004967
2020-01-26,14.906025077304514,0.30927394343126696
2020-01-27,21.192773306003037,0.4299649982492532
2020-01-28,58.279395003855505,1.21870728582826
2020-01-29,79.35729105607975,1.6134522523412653
2020-01-30,32.714202206426926,0.6371507028552865
2020-01-31,20.831664884115085,0.3778302884383142
2020-02-01,12.239911644836239,0.20956757826306432
2020-02-02,7.405962167373253,0.11535856054668492
2020-02-03,4.857375930089146,0.0663063542649842
2020-02-04,3.4954020399044303,0.040088262330701105
2020-02-05,2.8597966282132354,0.028030236253962365
2020-02-06,2.8930398902360013,0.029021130738315755
2020-02-07,2.277472373774766,0.017848960691790726
2020-02-08,1.9996342970520264,0.012520676058421193
2020-02-09,2.2463396740590382,0.01799172068061734
2020-02-10,2.3670176726303076,0.022459246742454513
2020-02-11,2.1879709232204436,0.018648232738134256
2020-02-12,1.8510724849484521,0.01278849538406778
2020-02-13,4.097618031858034,0.05537568595914703
2020-02-14,5.529352337763967,0.09181764645205985
2020-02-15,6.639631765931863,0.11713410827678561
2020-02-16,39.6537006878237,0.827630519851764
2020-02-17,19.991792444190118,0.3880131216115591
2020-02-18,11.716156700981397,0.21608029201571585
2020-02-19,7.114944678627552,0.12079195193720671
2020-02-20,4.668874074415334,0.06995234568439794
2020-02-21,3.2731789408258414,0.04164009920578981
2020-02-22,2.6142609453737236,0.0282466185338412
2020-02-23,281.60753681117615,5.7927398306163385
2020-02-24,258.59445728742423,5.259497543231918
2020-02-25,70.91196520650188,1.3308565111252624
2020-02-26,58.95210435150836,1.094210670794137
2020-02-27,27.82482036236098,0.5120530844398641
2020-02-28,17.98430915510316,0.3124151048638861
2020-02-29,11.470458873719016,0.1859181023290613
2020-03-01,7.7187417652321875,0.1245945096811252
2020-03-02,5.528379970417374,0.08132592733311497
2020-03-03,4.243543688581447,0.053629603867859976
2020-03-04,170.49563518262417,4.166355393082728
2020-03-05,92.12782539360502,2.27719254371552
2020-03-06,83.65232549705097,2.046268653438251
2020-03-07,38.87292772244087,0.9294323689740541
2020-03-08,39.98558681450235,0.9765400946175777
2020-03-09,42.998806489217365,1.0258536017778206
2020-03-10,31.440919675466635,0.7185593110600046
2020-03-11,22.345527471672646,0.487754133892551
2020-03-12,15.166791035239608,0.3107613334385865
2020-03-13,10.467126430516538,0.19545511256970993
2020-03-14,7.6285528093640975,0.12555490259897711
2020-03-15,5.873989951889131,0.08282653913482699
2020-03-16,4.760361711758642,0.056274945089098326
2020-03-17,4.045759418563395,0.03970948699413636
2020-03-18,3.5781032232564804,0.029351977038170152
2020-03-19,3.2697380360153847,0.023040426051146336
2020-03-20,3.0529526417388255,0.019089851231542262
2020-03-21,2.879692046583479,0.016263856570857285
2020-03-22,2.7496190839284425,0.014497098437072524
2020-03-23,2.6474611639127907,0.013463564460165845
2020-03-24,2.5813655735417713,0.013328449800908027
2020-03-25,2.5631697949951207,0.014332637356147124
2020-03-26,2.420584924548776,0.01241679186505609
2020-03-27,2.332036165036529,0.011455172281102032
2020-03-28,2.4848290686085277,0.016320887016933128
2020-03-29,2.264949481000797,0.01282823481364089
2020-03-30,2.159738812461651,0.0112758054980451
2020-03-31,2.095210105387523,0.010882403720917616
2020-04-01,2.0000789805699544,0.00976680218395852
2020-04-02,1.9320179760689788,0.00925157878739829
2020-04-03,1.872652854845171,0.008898624830475254
2020-04-04,1.8162248229115323,0.008610171056577211
2020-04-05,1.761971335497847,0.008347364591221648
2020-04-06,1.7106280226253519,0.008115623805178508
2020-04-07,1.658911738499599,0.007845783145734968
2020-04-08,1.6097843720888634,0.007608429554745781
2020-04-09,1.5627115712289505,0.007401090168909382
2020-04-10,1.6578237793006354,0.011874325891281384
2020-04-11,1.5329244364767496,0.00970003928096244
2020-04-12,1.4545772860790178,0.007922095887422586
2020-04-13,1.3972788516261063,0.007040532326642473
2020-04-14,1.3678631013378209,0.007068742807590587
2020-04-15,1.3090828860619708,0.006356284651440662
2020-04-16,1.2941524911188451,0.006995813232427928
2020-04-17,1.241450898977065,0.006423844731768716
2020-04-18,1.199936665923465,0.005980636505566965
2020-04-19,1.1729979233180425,0.0059593218054960866
2020-04-20,1.1275751642171052,0.005468935227952256
2020-04-21,1.093882939943541,0.0052770413468795525
2020-04-22,1.058746202508118,0.005033022084624073
2020-04-23,1.0271622528746853,0.00486271803029876
2020-04-24,0.9967065329851433,0.004711010930839352
2020-04-25,0.9673788376192234,0.004569203504864615
2020-04-26,0.9392636390459526,0.004439118806183446
2020-04-27,0.9116274221358961,0.004305778049583368
2020-04-28,0.9189795377040099,0.005236260777830352
2020-04-29,0.9884278285116224,0.008202495441596363
2020-04-30,0.9658983838082028,0.009083913096276493
2020-05-01,0.8796069150040258,0.007112722509460403
2020-05-02,0.8173403915694832,0.005245101737097939
2020-05-03,0.7750723491549555,0.0042546029808403045
2020-05-04,0.7450319820439893,0.0037678878745161263
2020-05-05,0.7209781361198382,0.0035155010442108788
2020-05-06,0.7372485910851848,0.00502233151854871
2020-05-07,0.7029469544556035,0.004486781986423016
2020-05-08,0.6751080478450876,0.003933816113921904
2020-05-09,0.7045481366659306,0.00579476498858377
2020-05-10,0.6416940133011927,0.003980357934341302
2020-05-11,0.612265950529651,0.003305940762817446
2020-05-12,0.5892271915470897,0.0029600164071640674
2020-05-13,0.6758837510364145,0.007270165228814962
2020-05-14,0.5907830736951756,0.00459303551682162
2020-05-15,0.5763968711149181,0.004316838809652373
2020-05-16,0.5381775471832292,0.003338804908281391
2020-05-17,0.5142691880874363,0.0028105971379104567
2020-05-18,0.525539890091088,0.003844094684224996
2020-05-19,0.7560046400602486,0.014444642172869579
2020-05-20,0.6816806086886996,0.012353591822334952
2020-05-21,0.7526949457068525,0.01574471729721262
2020-05-22,0.718480288558281,0.015216569359869677
2020-05-23,1.5756023912160975,0.05399154627650063
2020-05-24,1.472522811311119,0.047458108957636344
2020-05-25,0.9582269991209351,0.02038307578778239
2020-05-26,1.0314055912074347,0.014085371220639591
2020-05-27,0.8055299255057667,0.007890068968057884
2020-05-28,0.6730323031420529,0.004929368487167265
2020-05-29,0.6101663405144904,0.0036295218415261323
2020-05-30,0.577035816634247,0.003036200623721646
2020-05-31,0.5550343375334533,0.0027375886122212216
2020-06-01,0.5371742395469058,0.002564999141512952
2020-06-02,0.5210053322009907,0.002448287231278392
2020-06-03,0.5058517973072533,0.002358387200739877
2020-06-04,0.49145951997358817,0.002282320798958026
2020-06-05,0.5413469751814955,0.03259364782063048
2020-06-06,0.4995286743789361,0.025444465981910903
2020-06-07,0.5004295780022168,0.029327616776410218
2020-06-08,0.5909254771889974,0.06651668531146712
2020-06-09,0.48021739678630543,0.03296980156121435
2020-06-10,0.43692967232051555,0.016795898896871456
2020-06-11,0.41090915147070056,0.008846432750272984
2020-06-12,0.3936263657637701,0.0050694754805399
2020-06-13,0.4035283551175394,0.014613865750014643
2020-06-14,0.38222449003474074,0.011119583900972221
2020-06-15,0.3904970108697916,0.017175313307736844
2020-06-16,0.3788627609965244,0.016168940100368602
2020-06-17,0.35555618784872467,0.010656458036842707
2020-06-18,0.3417063956593914,0.007722208507374339
2020-06-19,0.3283707255736572,0.0066603494929062985
2020-06-20,0.3371773882935751,0.012739910560009325
2020-06-21,0.31170896317957725,0.007313415406532583
2020-06-22,0.298319191066757,0.004465952208739991
2020-06-23,0.2874218507624213,0.002903145424052526
2020-06-24,0.27826315634937987,0.0020801025680229207
2020-06-25,0.2702794264286887,0.0018158520679569345
2020-06-26,0.26259290138627567,0.001531188306252916
2020-06-27,0.25540199678575953,0.0013508361802903547
2020-06-28,0.24843134284838791,0.0012391334042451446
2020-06-29,0.2508978286947064,0.00550205217200125
2020-06-30,0.2403767361171879,0.004289505820841564
2020-07-01,0.2606804199077465,0.0036401293560582248
2020-07-02,0.2400689185084542,0.002478261561663299
2020-07-03,0.22778211774470303,0.0017997074475419367
2020-07-04,0.21841795451685336,0.0014441042057782574
2020-07-05,0.20880312435216053,0.0012039598450349622
2020-07-06,0.2017008783963927,0.001061575135920652
2020-07-07,0.19518416700151175,0.0009712922713147798
2020-07-08,0.22439604133318317,0.0016547878250422142
2020-07-09,0.2103965565106365,0.001493157100354962
2020-07-10,0.2036675933583066,0.0014517258763155998
2020-07-11,0.2080823132515575,0.0016375158232712567
2020-07-12,0.18796834346183816,0.0013006638333776452
2020-07-13,0.17548581218313422,0.0010642330021579387
2020-07-14,0.16607388682369648,0.0009094683566636045
2020-07-15,0.15915567660736307,0.0008136884683723848
2020-07-16,0.15367232625532568,0.000753001084248513
2020-07-17,0.14915723499078104,0.000712752971146271
2020-07-18,0.1465800417654892,0.0007143705739852651
2020-07-19,0.1424872383367838,0.0006869478696035871
2020-07-20,0.13872582000373304,0.0006595600720875424
2020-07-21,0.13499029435654722,0.0006346673790618676
2020-07-22,0.1318638602889931,0.0006274541468302185
2020-07-23,0.5578446595345704,0.010717243008708032
2020-07-24,0.312022492838912,0.005508108610824935
2020-07-25,0.22893569962449623,0.003282428957626902
2020-07-26,0.17201965216275145,0.001964966682054554
2020-07-27,0.14026594408821352,0.0012667331539434707
2020-07-28,0.12515230239973218,0.0009339914593899282
2020-07-29,0.11585334763380721,0.0007378553217874514
2020-07-30,0.1102728886404293,0.0006248622142346936
2020-07-31,0.10610142176153121,0.0005555879649829655
2020-08-01,0.10298991369015482,0.0005128552093714479
2020-08-02,0.10026350484065863,0.000484172794182367
2020-08-03,0.09777879551186636,0.00046364056967189063
2020-08-04,0.09526991078193749,0.0004468398227189543
2020-08-05,0.09307111428688296,0.00043489331370000786
2020-08-06,0.09097020322637503,0.0004243499156941389
2020-08-07,0.19495803340249668,0.008279588363029408
2020-08-08,0.36865337039748614,0.021682663935552845
2020-08-09,0.21512926121156326,0.009531438511162438
2020-08-10,0.15592496552130675,0.005407945034402701
2020-08-11,0.11803953941157876,0.003108494443724846
2020-08-12,0.09708142110123825,0.00186830136649566
2020-08-13,0.08589421230265595,0.0011980839450845455
2020-08-14,0.07970160012989315,0.0008277326967554148
2020-08-15,0.07600099307361319,0.0006165608898191956
2020-08-16,0.07341539513536945,0.0005008696536645753
2020-08-17,0.07129661400060144,0.0004256030459430827
2020-08-18,0.06954232883391266,0.00037841405349376284
2020-08-19,0.06785623954038525,0.0003474222466199333
2020-08-20,0.0662571089537789,0.0003263012997799496
2020-08-21,0.06492461538174127,0.00031197873323111826
2020-08-22,0.06363989740639538,0.00030114724506713676
2020-08-23,0.06235312251689441,0.0002922550772367843
2020-08-24,0.061155661147545816,0.0002849306550310975
2020-08-25,0.05971560832231209,0.0002767806971708213
2020-08-26,0.05784651094207986,0.0002664941865424804
2020-08-27,0.055986077447575555,0.0002564906028481855
2020-08-28,0.05385582509044012,0.00024486372376264915
2020-08-29,0.05196032528905445,0.00023360788849744856
2020-08-30,0.0655029756519993,0.00153979143849342
2020-08-31,0.052521258477773745,0.0005265920129962991
2020-09-01,0.04559720906346441,0.00036626130122483186
2020-09-02,0.040201060879888034,0.00028132252816134883
2020-09-03,0.055860855393929494,0.0008598235418305878
2020-09-04,0.08050580420593706,0.0017918527946244693
2020-09-05,0.06140892680224498,0.0012151427651756195
2020-09-06,0.04870408611551088,0.0008384178903952411
2020-09-07,0.03863870759508391,0.0005694262516562589
2020-09-08,0.03206365234796092,0.0003988366995053907
2020-09-09,0.07007247489798804,0.0018014030690892153
2020-09-10,0.048585352340735626,0.0010304384874784387
2020-09-11,0.03914463300011752,0.000705287099168694
2020-09-12,0.0325910557704073,0.0004922118064671685
2020-09-13,0.02805817824831825,0.0003515204633550991
2020-09-14,0.025266170075608173,0.0002622579367681457
2020-09-15,0.023533992126566025,0.0002047866836839346
2020-09-16,0.04406724958017138,0.0008907847378450322
2020-09-17,0.037476592618731354,0.0006605923914003616
2020-09-18,0.032571506556354456,0.0004941664938428382
2020-09-19,0.02993051872714229,0.00040237797104728456
2020-09-20,0.0384404885630999,0.0007287634898789899
2020-09-21,0.030761063756659424,0.00044959734026517073
2020-09-22,0.027094437665680593,0.0003316446340004284
2020-09-23,0.024591732956641695,0.0002529147318813558
2020-09-24,0.05291244577258508,0.0012126917736211742
2020-09-25,0.2491032459873622,0.008815763593766993
2020-09-26,0.12846484657582385,0.00404068068088519
2020-09-27,0.07971918242919558,0.0022201408004802205
2020-09-28,0.052494248915155015,0.0012750364089577366
2020-09-29,0.03768595857290858,0.0007749853010397729
2020-09-30,0.029876482444070138,0.0005060217471811096
2020-10-01,0.025438519083071112,0.00035005819465456356
2020-10-02,0.022921557603239398,0.00025639831316073
2020-10-03,0.021441399988040014,0.00019796309646328994
2020-10-04,0.033728273704740415,0.00033025073269767773
2020-10-05,0.04325024978623781,0.00043631605074802635
2020-10-06,0.12250938616525688,0.0015385489109783163
2020-10-07,0.08907288779453061,0.00105241453678927
2020-10-08,0.06009126922691717,0.0006485430075161
2020-10-09,0.043852243846361945,0.00043097733282596756
2020-10-10,0.033510978288246375,0.0002953340716581121
2020-10-11,0.027369658792373262,0.00021427403827200896
2020-10-12,0.023733183469363192,0.00016567881022561964
2020-10-13,0.02161075587401946,0.00013624197494497493
2020-10-14,0.022879550880115562,0.000139683636225356
2020-10-15,0.023332433545944248,0.00014187508616542461
2020-10-16,0.022707843631253766,0.00013688737805646098
2020-10-17,0.02125717423633834,0.00012075244634667772
2020-10-18,0.02020858014056694,0.00010978880419208784
2020-10-19,0.019330812097938202,0.00010089215460049078
2020-10-20,0.018867091400801027,9.520220038446027e-05
2020-10-21,0.019043412465514956,9.62820788915896e-05
2020-10-22,0.018683568111808917,9.257283688136397e-05
