,Q (m3/s),Load (t)
2019-12-18,0.07351235006448886,0.0008195821889688274
2019-12-19,0.04756182302552523,0.00048740244140134094
2019-12-20,0.03375523785142244,0.000310800909894164
2019-12-21,0.02632548774799162,0.00021423386316739222
2019-12-22,0.02198468741875354,0.00015771201217832802
2019-12-23,0.0195589741834549,0.00012435012444499398
2019-12-24,0.01803597119800445,0.000103366748662026
2019-12-25,0.01728691607229328,9.088013783013605e-05
2019-12-26,0.2963510526116561,0.00364002238600452
2019-12-27,0.6482391276500352,0.008121828060262565
2019-12-28,5.80886351096924,0.0731525415133253
2019-12-29,13.827490842449956,0.1604223479740891
2019-12-30,12.313628641731015,0.13913147166434614
2019-12-31,6.31698137381051,0.06816587903331489
2020-01-01,2.8592835345427323,0.031505716127111866
2020-01-02,1.5494165377640008,0.01419225632159472
2020-01-03,1.1242752659446043,0.00825257606914641
2020-01-04,0.9319904017173534,0.005413977961201327
2020-01-05,0.8523873070088765,0.004223261398228983
2020-01-06,1.080535036932754,0.008679288538085963
2020-01-07,2.308263556185946,0.03283800882691858
2020-01-08,1.4508951978072389,0.016974796671493084
2020-01-09,1.0053363730933162,0.008475138728074644
2020-01-10,0.8172192148679992,0.00507390420889973
2020-01-11,0.7371983414876466,0.0037216044143180225
2020-01-12,0.6970639535961617,0.0031605546159299493
2020-01-13,0.671118530896948,0.002898624557169395
2020-01-14,0.7000603697978053,0.0035904596409445486
2020-01-15,0.7619658137724236,0.004988515537021531
2020-01-16,0.66766201812222,0.003664598216511279
2020-01-17,0.8646957151367052,0.0071301265603734175
2020-01-18,0.711011862893786,0.005072733175321039
2020-01-19,0.6492298646640722,0.00407044228120646
2020-01-20,0.582481001025791,0.0030997604929437175
2020-01-21,0.8320744906473879,0.007649958275073542
2020-01-22,0.6287662660243907,0.004495327597223996
2020-01-23,0.5703429121644106,0.0034169384922548146
2020-01-24,0.5183369623590617,0.002729638937624998
2020-01-25,0.5779514607690885,0.003974981390056279
2020-01-26,14.906025077304514,0.2875028542629595
2020-01-27,21.192773306003037,0.4022708942367882
2020-01-28,58.279395003855505,1.1359044982181676
2020-01-29,79.35729105607975,1.5127649999401458
2020-01-30,32.714202206426926,0.6010587635948198
2020-01-31,20.831664884115085,0.36007737965091496
2020-02-01,12.239911644836239,0.20075615328184226
2020-02-02,7.405962167373253,0.11033259995909454
2020-02-03,4.857375930089146,0.06310581566814509
2020-02-04,3.4954020399044303,0.037923363562260955
2020-02-05,2.8597966282132354,0.02634675595061062
2020-02-06,2.8930398902360013,0.02721405598653374
2020-02-07,2.277472373774766,0.01667202493880859
2020-02-08,1.9996342970520264,0.011615039260945956
2020-02-09,2.2463396740590382,0.016747557536291615
2020-02-10,2.3670176726303076,0.020695628533154712
2020-02-11,2.1879709232204436,0.017185292252651547
2020-02-12,1.8510724849484521,0.011736893291075131
2020-02-13,4.097618031858034,0.05193627242299246
2020-02-14,5.529352337763967,0.08596114005283317
2020-02-15,6.639631765931863,0.11053878950806535
2020-02-16,39.6537006878237,0.7794815423265549
2020-02-17,19.991792444190118,0.36996166454313784
2020-02-18,11.716156700981397,0.2046532859068343
2020-02-19,7.114944678627552,0.11420079687180765
2020-02-20,4.668874074415334,0.06598152306855613
2020-02-21,3.2731789408258414,0.03914356805974741
2020-02-22,2.6142609453737236,0.026449852511579153
2020-02-23,281.60753681117615,5.484744212223193
2020-02-24,258.59445728742423,4.991798708259475
2020-02-25,70.91196520650188,1.299631396876432
2020-02-26,58.95210435150836,1.0743979821942713
2020-02-27,27.82482036236098,0.4947509023413847
2020-02-28,17.98430915510316,0.3021676811084948
2020-02-29,11.470458873719016,0.1791297479948521
2020-03-01,7.7187417652321875,0.12003671958755971
2020-03-02,5.528379970417374,0.07816071631879602
2020-03-03,4.243543688581447,0.051302416992386836
2020-03-04,170.49563518262417,3.9709075741578137
2020-03-05,92.12782539360502,2.1822125368478744
2020-03-06,83.65232549705097,1.9700484972184158
2020-03-07,38.87292772244087,0.9004170643925774
2020-03-08,39.98558681450235,0.9472566604702911
2020-03-09,42.998806489217365,0.9896970737153589
2020-03-10,31.440919675466635,0.6991227010459476
2020-03-11,22.345527471672646,0.47585046075171694
2020-03-12,15.166791035239608,0.30281478712462256
2020-03-13,10.467126430516538,0.18998558625901846
2020-03-14,7.6285528093640975,0.12165726881015354
2020-03-15,5.873989951889131,0.07993115470610294
2020-03-16,4.760361711758642,0.054019044063593584
2020-03-17,4.045759418563395,0.03786506362150883
2020-03-18,3.5781032232564804,0.027772214406113167
2020-03-19,3.2697380360153847,0.021626196397487116
2020-03-20,3.0529526417388255,0.017787315962525328
2020-03-21,2.879692046583479,0.015050999378754317
2020-03-22,2.7496190839284425,0.013344149536902003
2020-03-23,2.6474611639127907,0.012353472042959052
2020-03-24,2.5813655735417713,0.012231730921132883
2020-03-25,2.5631697949951207,0.013207536125964167
2020-03-26,2.420584924548776,0.011395372871618986
2020-03-27,2.332036165036529,0.010480370899702595
2020-03-28,2.4848290686085277,0.01511447951993203
2020-03-29,2.264949481000797,0.011856414692337886
2020-03-30,2.159738812461651,0.010364498275503148
2020-03-31,2.095210105387523,0.009980120961478284
2020-04-01,2.0000789805699544,0.008933863057983769
2020-04-02,1.9320179760689788,0.008444755190976067
2020-04-03,1.872652854845171,0.0081157043655679
2020-04-04,1.8162248229115323,0.007850057510944839
2020-04-05,1.761971335497847,0.007609311691257717
2020-04-06,1.7106280226253519,0.00739717642635472
2020-04-07,1.658911738499599,0.007150652889874539
2020-04-08,1.6097843720888634,0.0069337640669320496
2020-04-09,1.5627115712289505,0.006745469659831626
2020-04-10,1.6578237793006354,0.011071998178654572
2020-04-11,1.5329244364767496,0.009028756550020053
2020-04-12,1.4545772860790178,0.007312558400617642
2020-04-13,1.3972788516261063,0.006459326503498683
2020-04-14,1.3678631013378209,0.00647365751674488
2020-04-15,1.3090828860619708,0.005810050495781209
2020-04-16,1.2941524911188451,0.006435578977945294
2020-04-17,1.241450898977065,0.0058974389673995585
2020-04-18,1.199936665923465,0.005475747090270794
2020-04-19,1.1729979233180425,0.005452134379998349
2020-04-20,1.1275751642171052,0.00499625846907161
2020-04-21,1.093882939943541,0.004814771121775147
2020-04-22,1.058746202508118,0.0045894313875591225
2020-04-23,1.0271622528746853,0.004432023190824449
2020-04-24,0.9967065329851433,0.0042930198701721595
2020-04-25,0.9673788376192234,0.004163448870641762
2020-04-26,0.9392636390459526,0.004045022141848045
2020-04-27,0.9116274221358961,0.003923281749430937
2020-04-28,0.9189795377040099,0.004822321134351942
2020-04-29,0.9884278285116224,0.007699212704441079
2020-04-30,0.9658983838082028,0.008617286100050029
2020-05-01,0.8796069150040258,0.006634824537664295
2020-05-02,0.8173403915694832,0.004851177170461812
2020-05-03,0.7750723491549555,0.00390975117368059
2020-05-04,0.7450319820439893,0.0034483428345100024
2020-05-05,0.7209781361198382,0.0032097946731459177
2020-05-06,0.7372485910851848,0.004516748758990214
2020-05-07,0.7029469544556035,0.004054446825512155
2020-05-08,0.6751080478450876,0.0035598503653221005
2020-05-09,0.7045481366659306,0.005248164656769462
2020-05-10,0.6416940133011927,0.003618907244681836
2020-05-11,0.612265950529651,0.003010302406810801
2020-05-12,0.5892271915470897,0.002696734411282222
2020-05-13,0.6758837510364145,0.006525418706471603
2020-05-14,0.5907830736951756,0.0041434226594304294
2020-05-15,0.5763968711149181,0.003906954971167875
2020-05-16,0.5381775471832292,0.003032016543436083
2020-05-17,0.5142691880874363,0.002557659732282365
2020-05-18,0.525539890091088,0.003458909643305091
2020-05-19,0.7560046400602486,0.012872463685890755
2020-05-20,0.6816806086886996,0.011031634260213205
2020-05-21,0.7526949457068525,0.014057774196470696
2020-05-22,0.718480288558281,0.013559428089773114
2020-05-23,1.5756023912160975,0.04784948710314813
2020-05-24,1.472522811311119,0.04212941104689052
2020-05-25,0.9582269991209351,0.018231930014063074
2020-05-26,1.0314055912074347,0.013275477658580481
2020-05-27,0.8055299255057667,0.0074828280751180025
2020-05-28,0.6730323031420529,0.00463197169169708
2020-05-29,0.6101663405144904,0.0033706377037802555
2020-05-30,0.577035816634247,0.002794166847324421
2020-05-31,0.5550343375334533,0.002505338722158767
2020-06-01,0.5371742395469058,0.002340188689761136
2020-06-02,0.5210053322009907,0.002230109700649283
2020-06-03,0.5058517973072533,0.0021464377126712716
2020-06-04,0.49145951997358817,0.002076319586881264
2020-06-05,0.5413469751814955,0.03229760809612363
2020-06-06,0.4995286743789361,0.025203450304712015
2020-06-07,0.5004295780022168,0.02907277901875495
2020-06-08,0.5909254771889974,0.06608306401460678
2020-06-09,0.48021739678630543,0.03273310747847265
2020-06-10,0.43692967232051555,0.016599809900162465
2020-06-11,0.41090915147070056,0.008670716330745428
2020-06-12,0.3936263657637701,0.0049039757102708505
2020-06-13,0.4035283551175394,0.014425578623438054
2020-06-14,0.38222449003474074,0.010951089785892522
2020-06-15,0.3904970108697916,0.016981890239684633
2020-06-16,0.3788627609965244,0.015998125788514634
2020-06-17,0.35555618784872467,0.010504883175764831
2020-06-18,0.3417063956593914,0.007580082304136042
2020-06-19,0.3283707255736572,0.006521397009588686
2020-06-20,0.3371773882935751,0.012569204540014603
2020-06-21,0.31170896317957725,0.00717795084194535
2020-06-22,0.298319191066757,0.00433923262253545
2020-06-23,0.2874218507624213,0.0027823589422948706
2020-06-24,0.27826315634937987,0.0019635235249134035
2020-06-25,0.2702794264286887,0.0017025733201004893
2020-06-26,0.26259290138627567,0.0014211099717577284
2020-06-27,0.25540199678575953,0.0012437327294523045
2020-06-28,0.24843134284838791,0.0011349082481477172
2020-06-29,0.2508978286947064,0.005389469021953854
2020-06-30,0.2403767361171879,0.004185068097880849
2020-07-01,0.2606804199077465,0.0033483105586947916
2020-07-02,0.2400689185084542,0.0022576205206527745
2020-07-03,0.22778211774470303,0.0016356742383015158
2020-07-04,0.21841795451685336,0.0013066049775612716
2020-07-05,0.20880312435216053,0.0010905133673594096
2020-07-06,0.2017008783963927,0.0009631242884476552
2020-07-07,0.19518416700151175,0.0008821316606928812
2020-07-08,0.22439604133318317,0.0013817504291445894
2020-07-09,0.2103965565106365,0.001255381918409483
2020-07-10,0.2036675933583066,0.001194490174065665
2020-07-11,0.2080823132515575,0.0013340862755302774
2020-07-12,0.18796834346183816,0.0010855720339204792
2020-07-13,0.17548581218313422,0.0009133959850617412
2020-07-14,0.16607388682369648,0.0007976458040976324
2020-07-15,0.15915567660736307,0.0007240481246407344
2020-07-16,0.15367232625532568,0.0006760592209438166
2020-07-17,0.14915723499078104,0.0006432977243484501
2020-07-18,0.1465800417654892,0.000643716848116042
2020-07-19,0.1424872383367838,0.000620905546472607
2020-07-20,0.13872582000373304,0.0005976325654827363
2020-07-21,0.13499029435654722,0.0005759139562818914
2020-07-22,0.1318638602889931,0.0005655646644030319
2020-07-23,0.5578446595345704,0.007899225846962359
2020-07-24,0.312022492838912,0.0041177092340839595
2020-07-25,0.22893569962449623,0.0025712943077902083
2020-07-26,0.17201965216275145,0.0015865025524131062
2020-07-27,0.14026594408821352,0.0010479648103543552
2020-07-28,0.12515230239973218,0.0007903380400584521
2020-07-29,0.11585334763380721,0.0006376339537034943
2020-07-30,0.1102728886404293,0.0005492436928445808
2020-07-31,0.10610142176153121,0.0004942871729416102
2020-08-01,0.10298991369015482,0.00045995031649157816
2020-08-02,0.10026350484065863,0.00043644563731479196
2020-08-03,0.09777879551186636,0.0004192498774241297
2020-08-04,0.09526991078193749,0.0004048347453534053
2020-08-05,0.09307111428688296,0.00039432179408010803
2020-08-06,0.09097020322637503,0.0003849154962687393
2020-08-07,0.19495803340249668,0.007382902474961606
2020-08-08,0.36865337039748614,0.019170663314698716
2020-08-09,0.21512926121156326,0.008336753732142071
2020-08-10,0.15592496552130675,0.004793720057175587
2020-08-11,0.11803953941157876,0.002773337643942077
2020-08-12,0.09708142110123825,0.0016716005915180217
2020-08-13,0.08589421230265595,0.001073797577147593
2020-08-14,0.07970160012989315,0.0007429748744665252
2020-08-15,0.07600099307361319,0.0005544889291199196
2020-08-16,0.07341539513536945,0.00045052910718089244
2020-08-17,0.07129661400060144,0.0003836713324710821
2020-08-18,0.06954232883391266,0.0003418994373151934
2020-08-19,0.06785623954038525,0.00031445184100329683
2020-08-20,0.0662571089537789,0.00029570474544021903
2020-08-21,0.06492461538174127,0.00028296276378765264
2020-08-22,0.06363989740639538,0.00027329165567049744
2020-08-23,0.06235312251689441,0.0002653187238201037
2020-08-24,0.061155661147545816,0.0002587275326970599
2020-08-25,0.05971560832231209,0.0002513646747773971
2020-08-26,0.05784651094207986,0.00024205104264006093
2020-08-27,0.055986077447575555,0.00023297746316513202
2020-08-28,0.05385582509044012,0.0002223781423864502
2020-08-29,0.05196032528905445,0.00021204195395402065
2020-08-30,0.0655029756519993,0.001414040997118858
2020-08-31,0.052521258477773745,0.00047116229402576534
2020-09-01,0.04559720906346441,0.0003288896785022463
2020-09-02,0.040201060879888034,0.00025336771844859153
2020-09-03,0.055860855393929494,0.0007472941773507873
2020-09-04,0.08050580420593706,0.0015508856362848418
2020-09-05,0.06140892680224498,0.0010668798673121847
2020-09-06,0.04870408611551088,0.0007475805486594963
2020-09-07,0.03863870759508391,0.0005119242357059737
2020-09-08,0.03206365234796092,0.00035980590597903175
2020-09-09,0.07007247489798804,0.0015589835090803442
2020-09-10,0.048585352340735626,0.0009057427248915242
2020-09-11,0.03914463300011752,0.0006277086189477532
2020-09-12,0.0325910557704073,0.0004413085507967327
2020-09-13,0.02805817824831825,0.00031644885328145715
2020-09-14,0.025266170075608173,0.0002366116888601345
2020-09-15,0.023533992126566025,0.00018502259814264237
2020-09-16,0.04406724958017138,0.0007731069814499383
2020-09-17,0.037476592618731354,0.0005797588856097495
2020-09-18,0.032571506556354456,0.000439213613715919
2020-09-19,0.02993051872714229,0.000361095914630163
2020-09-20,0.0384404885630999,0.0006381138006906954
2020-09-21,0.030761063756659424,0.0003999479725921782
2020-09-22,0.027094437665680593,0.0002969585829539289
2020-09-23,0.024591732956641695,0.00022735663744743694
2020-09-24,0.05291244577258508,0.0010506133710525276
2020-09-25,0.2491032459873622,0.00762317511296696
2020-09-26,0.12846484657582385,0.0035582137503739767
2020-09-27,0.07971918242919558,0.001980259292946996
2020-09-28,0.052494248915155015,0.0011438004869492866
2020-09-29,0.03768595857290858,0.0006966597267155957
2020-09-30,0.029876482444070138,0.0004549308032470008
2020-10-01,0.025438519083071112,0.0003147547595782599
2020-10-02,0.022921557603239398,0.00023061573829767217
2020-10-03,0.021441399988040014,0.0001781429683793594
2020-10-04,0.033728273704740415,0.00029171609620808807
2020-10-05,0.04325024978623781,0.00038597284883314765
2020-10-06,0.12250938616525688,0.0013446598869750954
2020-10-07,0.08907288779453061,0.0009446237558455129
2020-10-08,0.06009126922691717,0.0005937863288705815
2020-10-09,0.043852243846361945,0.0003989644026116695
2020-10-10,0.033510978288246375,0.00027462915908605545
2020-10-11,0.027369658792373262,0.00019919634954264576
2020-10-12,0.023733183469363192,0.0001535973355778769
2020-10-13,0.02161075587401946,0.0001258248158593112
2020-10-14,0.022879550880115562,0.00012766367757914608
2020-10-15,0.023332433545944248,0.00012870596055662397
2020-10-16,0.022707843631253766,0.00012392996697049898
2020-10-17,0.02125717423633834,0.00011001948228318694
2020-10-18,0.02020858014056694,0.00010015901813350083
2020-10-19,0.019330812097938202,9.202367757132256e-05
2020-10-20,0.018867091400801027,8.675284966868938e-05
2020-10-21,0.019043412465514956,8.705811843636368e-05
2020-10-22,0.018683568111808917,8.36643887727412e-05
2020-10-23,0.018394708311079196,8.082054683788436e-05
2020-10-24,0.018368604576592375,7.951756326067854e-05
2020-10-25,0.018291528469908124,7.831819026757405e-05
2020-10-26,0.1185351749928083,0.0012912398086067786
2020-10-27,0.23218478092759787,0.002793440244548379
2020-10-28,0.12864866025878574,0.0014936736081786978
2020-10-29,0.15295387562306678,0.0017869151266680942
2020-10-30,0.08877079945465788,0.0009868130017022104
2020-10-31,0.06014268180137833,0.0006284980318405502
2020-11-01,0.04183504176033576,0.0004000711290505559
2020-11-02,0.031225626209241016,0.00026632853727510665
2020-11-03,0.025213623699628384,0.00018956770314221353
2020-11-04,0.021987061352120033,0.0001456166894393479
2020-11-05,0.019897523108598807,0.00011802352588965823
2020-11-06,0.018681745020897263,0.0001010307803417737
2020-11-07,0.018114965150316666,9.102890079228665e-05
2020-11-08,4.27731912404817,0.2281237299263036
2020-11-09,1.354307568681263,0.06296215290308659
2020-11-10,0.7754874676563726,0.026219380696316207
2020-11-11,0.5138069038872154,0.011531780807454498
2020-11-12,0.41349111456286286,0.0059019832249398154
2020-11-13,0.36910270001691203,0.00351816000585066
2020-11-14,0.34591187178077504,0.002439908051804145
2020-11-15,0.330980460821296,0.0019214861859706116
2020-11-16,0.31945378257420165,0.0016540399897917416
2020-11-17,0.3096213055386031,0.001503893076928439
2020-11-18,0.30077633084766425,0.0014106668033010857
2020-11-19,0.3051332473869816,0.0019055572238359715
2020-11-20,0.384294041695107,0.006376515659347609
2020-11-21,0.3258770274603018,0.004114262506818892
2020-11-22,0.29813707532094275,0.002837452518291819
2020-11-23,0.2828215824777731,0.0024563435478181955
2020-11-24,0.2640536125212232,0.0018574245275112407
2020-11-25,0.2513331799625594,0.0014917691197082125
2020-11-26,0.2420130763054837,0.0012817532933929226
2020-11-27,0.23376919453374298,0.0011549811020509187
2020-11-28,0.2270053294467387,0.0010766492331022728
2020-11-29,0.22036926468891832,0.0010208806171765788
2020-11-30,0.21418917748307448,0.0009788543973098102
2020-12-01,0.2082923098904394,0.0009443629767113954
2020-12-02,0.20214449884429256,0.0009120750741339165
2020-12-03,0.19594805300810594,0.000881358053486256
2020-12-04,0.19030932625417263,0.0008542415085051902
2020-12-05,0.18492984947693303,0.0008289675230357571
2020-12-06,0.1797386482024197,0.0008050541131862554
2020-12-07,0.1748826211973335,0.0007827810074070942
2020-12-08,0.17048593853438165,0.000762657685137533
2020-12-09,0.20155467788767223,0.0011179291885593519
2020-12-10,0.344915531798027,0.0029850759398054537
2020-12-11,0.5444829977667597,0.005433672929233593
2020-12-12,0.3088305845928067,0.0026661424566261993
2020-12-13,0.22265669006813688,0.0016489743141170669
2020-12-14,0.17928254821855832,0.0011387805760280053
2020-12-15,0.1567567618517999,0.0008742095952088204
2020-12-16,0.2650503038666664,0.002052415318180528
2020-12-17,0.20039988896449037,0.0013925145163445544
2020-12-18,0.1809305199736227,0.0012340956167658417
2020-12-19,0.15410823958596553,0.0009484798869160537
2020-12-20,0.13663249636838337,0.0007597189969695847
2020-12-21,0.12595887153945876,0.0006477069614663069
2020-12-22,0.12172077604389303,0.0006032201560623962
2020-12-23,0.131530163544609,0.00079006174253918
2020-12-24,0.868231052643359,0.010438601130415557
2020-12-25,0.5635159547059488,0.005558320248504211
2020-12-26,1.8014103576000757,0.018794423438564613
2020-12-27,1.1901550230761553,0.010759633622146958
2020-12-28,0.8887133043176376,0.00780019031505709
2020-12-29,2.6780205848760894,0.0259330720550722
2020-12-30,50.05035722893285,0.43980090386816134
2020-12-31,43.270058580822074,0.4813963946042895
2021-01-01,22.330408068287966,0.4494168760585393
2021-01-02,11.793314991950716,0.2482888988640268
2021-01-03,5.945962288306488,0.11799418749413214
2021-01-04,3.429421290969792,0.05969996474255256
2021-01-05,2.257973979471719,0.03197620766991577
2021-01-06,6.759064503216501,0.1588763086022373
2021-01-07,23.912778567336634,0.5948698059944247
2021-01-08,22.500680075702036,0.5563646160568284
2021-01-09,62.268396470662296,1.629850713998454
2021-01-10,53.04675537638905,1.3209397191682792
2021-01-11,121.76945808917402,3.055922044814175
2021-01-12,44.346459336134714,1.0740924468219832
2021-01-13,30.766137119833722,0.6858941396624836
2021-01-14,17.749121515201086,0.3795232095717933
2021-01-15,11.410848546247182,0.2257467605658265
2021-01-16,7.744601487345342,0.13594246628896828
2021-01-17,5.6393965724631405,0.084791129892209
2021-01-18,4.3826113088170455,0.05458341377225842
2021-01-19,3.6731652698371753,0.038225579344464675
2021-01-20,3.1561381044672925,0.026279907994244525
2021-01-21,2.8432813497902796,0.01965469317466913
2021-01-22,2.65615055908013,0.016189741965533456
2021-01-23,2.465684522987752,0.012783503012523935
2021-01-24,2.339767141244297,0.010929290931229107
2021-01-25,2.2433295389204178,0.00984488700170885
2021-01-26,2.1746048765088046,0.00941864971055286
2021-01-27,2.1051295806284878,0.008982718325827222
2021-01-28,2.0479599036210043,0.008872758498224173
2021-01-29,2.110761297739527,0.011622605092208246
2021-01-30,2.0114799582948604,0.010373155944041154
2021-01-31,2.0225117687523038,0.011980004755082657
2021-02-01,1.8794218646456389,0.009763039921479724
2021-02-02,1.7767784603707013,0.00819411601161897
2021-02-03,1.703890896503809,0.007317355360261887
2021-02-04,1.6840272813315889,0.007932598118624174
2021-02-05,1.696333065462322,0.009619798684300669
2021-02-06,1.7290566310264597,0.012459031915181709
2021-02-07,1.5706335893870367,0.008642832169964566
2021-02-08,1.4916288855286266,0.0070326979216223705
2021-02-09,1.6273826865673024,0.011730516244964836
2021-02-10,1.5089610673130034,0.010088518231076028
2021-02-11,1.4126077611526717,0.0078700584120013
2021-02-12,1.3326614106326948,0.006535001727129355
2021-02-13,1.2688920166021191,0.005658768716175471
2021-02-14,1.22419593335318,0.005220059066917916
2021-02-15,1.4290263070280997,0.011918304147476707
2021-02-16,1.5131530988602273,0.016314056167911293
2021-02-17,1.347973682532041,0.012256128752849786
2021-02-18,1.1653266778264388,0.007594825367346059
2021-02-19,1.1221744047937838,0.006736754480734154
2021-02-20,1.3889923182736432,0.01591780265883292
2021-02-21,1.1135105511107768,0.008759122440549423
2021-02-22,1.018084309047256,0.005979330943143438
2021-02-23,0.9547858362029048,0.0046630931401845516
2021-02-24,0.9138231244863898,0.004046838974377403
2021-02-25,0.9240435188785615,0.004928802754936783
2021-02-26,0.8843207959750038,0.004471968779763572
2021-02-27,1.151522848551714,0.013251255447128931
2021-02-28,1.1210334402301037,0.013592579742601361
2021-03-01,0.9655859421397446,0.008086538620512985
2021-03-02,0.9767458146933271,0.007676645003197835
2021-03-03,0.8212970171881029,0.004842015096827709
2021-03-04,0.7577162425306718,0.0037907568852919636
2021-03-05,0.7263391515354225,0.003399774994610078
2021-03-06,0.6871988218678341,0.002991378743410283
2021-03-07,0.6677285914739913,0.002893046969966028
2021-03-08,0.6448624577511124,0.002733154957433254
2021-03-09,0.7445694139792962,0.004162977062668996
2021-03-10,0.6557733037955605,0.003283114380059029
2021-03-11,0.6098115758139242,0.0027901826185260173
2021-03-12,0.604432634036424,0.0028340003197208537
2021-03-13,0.5778235606595792,0.0026480329517142645
2021-03-14,0.5647756213287947,0.0026926254591706023
2021-03-15,0.5321845766470672,0.002331955297704956
2021-03-16,0.5101952776727012,0.002155969034673206
2021-03-17,0.50432423225791,0.002265264547427423
2021-03-18,0.7474797580479633,0.005721650520190048
2021-03-19,2.63997458609602,0.03092409909853741
2021-03-20,1.458020510210235,0.014636436665585024
2021-03-21,1.4479906939940443,0.014593088292491117
2021-03-22,2.6449762459640147,0.029273634046043485
2021-03-23,16.861740177494205,0.2680787067802308
2021-03-24,13.749727120569162,0.21968280478628582
2021-03-25,8.716271380261118,0.13942470149520317
2021-03-26,4.300295676627788,0.062297247765330244
2021-03-27,2.3292010531419973,0.027780971412764692
2021-03-28,1.5269093719398656,0.014238766329437439
2021-03-29,1.1657136327288005,0.008314289014050803
2021-03-30,0.9933158197180051,0.005613417492826145
2021-03-31,0.9579861730222992,0.005201260817192436
2021-04-01,1.0217904034697345,0.04016700361202773
2021-04-02,0.8766789096189811,0.014071492607312542
2021-04-03,0.8213417975978933,0.008419715669352784
2021-04-04,0.913192773440297,0.033869204800164275
2021-04-05,0.8239028435607005,0.017025702232835106
2021-04-06,0.9876061619937647,0.05649076527595481
2021-04-07,0.9564404465622046,0.04354645169641165
2021-04-08,1.0510648545302583,0.06540274433537323
2021-04-09,0.8830188893922608,0.041464132541506785
2021-04-10,0.759200522082081,0.02676043000737978
2021-04-11,0.6730777026952781,0.012127768502169933
2021-04-12,0.7250939469651417,0.021243658819048678
2021-04-13,0.6431893634924194,0.012060665823220294
2021-04-14,0.6063549307819475,0.008166276582314386
2021-04-15,0.5718853389902752,0.0043097771557053955
2021-04-16,0.5483045490837745,0.0030523851072366557
2021-04-17,0.5310647124050016,0.0025542438037711155
2021-04-18,0.5148219424766048,0.002292965190401678
2021-04-19,0.4992578545866942,0.002107441748385732
2021-04-20,0.489296964899714,0.002649943885526907
2021-04-21,0.4728626232962207,0.0023004049624407957
2021-04-22,0.458639394680783,0.0020322493000319818
2021-04-23,0.45660654428409014,0.003811242443561849
2021-04-24,0.7347288519785491,0.06323661988399677
2021-04-25,0.5819728342463906,0.027409641857844655
2021-04-26,0.5115346650793932,0.015271338428444945
2021-04-27,0.44435588286755684,0.007973160408220194
2021-04-28,0.408024909291108,0.005003717549325551
2021-04-29,0.38313083492878597,0.0029724352397739943
2021-04-30,0.4281391286312253,0.014647670567407811
2021-05-01,0.387158450286543,0.005920260895727907
2021-05-02,0.36201545879779257,0.0036543028776164946
2021-05-03,0.34239952364310355,0.0024038705503894135
2021-05-04,0.3277765232999423,0.0018022596010553742
2021-05-05,0.3171102323460775,0.00152834262449296
2021-05-06,0.3071940334927534,0.0013676865751580114
2021-05-07,0.29816910695866905,0.001261552779612768
2021-05-08,0.289574562609028,0.0011905053119904967
2021-05-09,0.28140204774043776,0.0011380853692762507
2021-05-10,0.27349060292015176,0.0010964003112638077
2021-05-11,0.2658227146726606,0.0010607860853124817
2021-05-12,0.25851978522208613,0.0010291911423707656
2021-05-13,0.2525971470430604,0.0010914803535107245
2021-05-14,0.24668141181793737,0.0010629045094438262
2021-05-15,0.23923573453786262,0.0010211091200787066
2021-05-16,0.23248328528369588,0.0009709946796267883
2021-05-17,0.22589755107597367,0.0009249110345426494
2021-05-18,0.21951229982016732,0.0008870544130657364
2021-05-19,0.2184994655857945,0.0010192426996759032
2021-05-20,0.21045844420228865,0.0009452228396955
2021-05-21,0.20969634740942378,0.0010694638341398272
2021-05-22,0.21199013360351723,0.0013108811531341667
2021-05-23,0.2644123620069561,0.0043621517345762036
2021-05-24,0.21699886068733162,0.0020320747504958634
2021-05-25,0.2510379827098487,0.0036504985473259787
2021-05-26,0.2131331022275769,0.002361330242774103
2021-05-27,0.19272080191907248,0.0016440777644012
2021-05-28,0.17784511222991847,0.0012017521438036937
2021-05-29,0.16783514876578803,0.0009379416289125877
2021-05-30,0.160963165903238,0.0007864044147464824
2021-05-31,0.15556947375244726,0.0006976168898562798
2021-06-01,0.15512818305354448,0.0008549633168224405
2021-06-02,0.16601423563569467,0.0015410064472615062
2021-06-03,0.1530084119663534,0.00107172920627189
2021-06-04,0.15188212128900327,0.0011959570206884647
2021-06-05,0.14064474812781386,0.000819686446799788
2021-06-06,0.13490101097535656,0.0006846474615677386
2021-06-07,0.1303585156186822,0.0006020074309877834
2021-06-08,0.12646915635569617,0.0005495771175865445
2021-06-09,0.1349790515705681,0.0010613354863773005
2021-06-10,0.12606613058468855,0.0008322965054071703
2021-06-11,0.12026446008612846,0.0006825388449364085
2021-06-12,0.11560704192097564,0.0005797577717053256
2021-06-13,0.11254154728126511,0.0005353021725101454
2021-06-14,0.11551047996953236,0.0008087037714379268
2021-06-15,0.3326658941034856,0.01154202166920332
2021-06-16,0.21030474284823056,0.006217268954829438
2021-06-17,0.8905316680321568,0.04380991550579644
2021-06-18,0.44167653878470564,0.02001288804655575
2021-06-19,0.30216611852612185,0.01078704904105563
2021-06-20,0.20514074486556183,0.005523008779885138
2021-06-21,0.1566546300177557,0.0029940600625196607
2021-06-22,0.1343033809144177,0.0017932128550618113
2021-06-23,0.12432169037030283,0.0012517285494647776
2021-06-24,0.15862917448994143,0.003054899750333788
