,Q (m3/s),Load (t)
2019-09-12,0.03556473487805419,8.413685627143173e-05
2019-09-13,0.03182177155997041,7.650333558316501e-05
2019-09-14,0.029622979378792186,7.1709841303663e-05
2019-09-15,0.027910781201751365,6.721655013528966e-05
2019-09-16,0.026678333779553497,6.382530935467573e-05
2019-09-17,0.024941891683409823,5.951457086039577e-05
2019-09-18,0.023336385173623988,5.557989007630533e-05
2019-09-19,0.02253749602716021,0.0002889263012768285
2019-09-20,0.02219010116394171,0.0009648104121403062
2019-09-21,0.021422218244420265,0.00036144444313678247
2019-09-22,0.02215812531351722,0.0012565401014098649
2019-09-23,0.022332511382213656,0.0015594215688817946
2019-09-24,0.021769362624750033,0.0011325049095094687
2019-09-25,0.021388791580303615,0.0008937616494224951
2019-09-26,0.021008072442706804,0.0006798418583743448
2019-09-27,0.02070402274207408,0.000504217754059385
2019-09-28,0.02040610289868565,0.0003692988438286642
2019-09-29,0.02022649632674504,0.0002707749578123493
2019-09-30,0.020127192350924066,0.00020081808664567177
2019-10-01,0.020006416281562425,0.00015179663422708979
2019-10-02,0.10229832562108843,0.0009999406208786928
2019-10-03,0.08000416869729411,0.0007878256040225744
2019-10-04,0.07375848242114069,0.0007230511656312266
2019-10-05,0.05432017926269739,0.0005006874534460917
2019-10-06,0.040003211045249974,0.0003300091107099402
2019-10-07,0.03133749229664162,0.00022199577370843248
2019-10-08,0.026136140100943586,0.0001556329324331038
2019-10-09,0.02301436583260083,0.00011487548109537651
2019-10-10,0.021354576876772315,9.011189255432492e-05
2019-10-11,0.1322026072934771,0.0016464981091959593
2019-10-12,0.1763866515226174,0.0021519704307459237
2019-10-13,0.1004768487289918,0.0011654415116858013
2019-10-14,0.06570539300632401,0.0007038310772870922
2019-10-15,0.04526083942201147,0.0004312265209127614
2019-10-16,0.03362931168773207,0.00027365436160346453
2019-10-17,0.027132781103082048,0.0001837954399092458
2019-10-18,0.02433512971960327,0.0001391766586171066
2019-10-19,0.02648555131381522,0.0001424553960101
2019-10-20,0.02370695322908871,0.00011375330164565804
2019-10-21,0.028443058194465055,0.00019733369469760232
2019-10-22,0.023136583496347014,0.00012143786208762833
2019-10-23,0.021329186836988787,9.598415491628817e-05
2019-10-24,0.024541617275401193,0.00013165783353735736
2019-10-25,0.02260597244769535,0.00010909053786463703
2019-10-26,0.021311527598941064,9.367138587009012e-05
2019-10-27,0.02012833760619126,7.921170842563728e-05
2019-10-28,0.0193233637953849,6.794485164489055e-05
2019-10-29,0.019022120986273663,6.18032989547687e-05
2019-10-30,0.019110647788663455,6.120161063704197e-05
2019-10-31,0.10389353853682524,0.0013967879594764194
2019-11-01,0.08847511434141439,0.000987006051511902
2019-11-02,0.06373267418754394,0.0006490681500866506
2019-11-03,0.04584191430331246,0.00041686351654912515
2019-11-04,0.11194797011564996,0.0013233118988163028
2019-11-05,0.07007556304626376,0.0007445792185877541
2019-11-06,0.04812466387488733,0.0004574706082295623
2019-11-07,0.03473913107148451,0.00028403600916953475
2019-11-08,0.02703205491037068,0.00018505821555816815
2019-11-09,0.02277580893028239,0.00012892684955563192
2019-11-10,0.02035815387538512,9.593597310401381e-05
2019-11-11,0.018992201448757812,7.596771807020012e-05
2019-11-12,0.01811429543033742,6.330696264601953e-05
2019-11-13,0.01755059609697335,5.518506921252307e-05
2019-11-14,0.017224939194577023,5.0016900063102774e-05
2019-11-15,0.017152350612709186,4.699864333676174e-05
2019-11-16,0.016994567152484256,4.47275405455527e-05
2019-11-17,0.016954030734139845,4.3400425532176944e-05
2019-11-18,0.016877916439454094,4.239906077621732e-05
2019-11-19,0.01679947174383236,4.1673885406240125e-05
2019-11-20,0.016693704469945052,4.1064155034789136e-05
2019-11-21,0.016658924154742454,4.074807062356205e-05
2019-11-22,0.016617545697184377,4.0484705699514186e-05
2019-11-23,0.016586602102091886,4.0304608743672575e-05
2019-11-24,0.016606218598387738,4.02911491122624e-05
2019-11-25,0.017183713249612674,4.878254962778032e-05
2019-11-26,0.027335752336479086,0.00018849749940138945
2019-11-27,0.022919480873044008,0.00012823546653649914
2019-11-28,0.020847338959804028,0.00010518852468658258
2019-11-29,0.019274482622374065,8.505193862883242e-05
2019-11-30,0.01818875535392202,6.988879785493199e-05
2019-12-01,0.017531424088531002,5.952312509786396e-05
2019-12-02,0.01698516823901571,5.224927638632886e-05
2019-12-03,0.016689005012220082,4.760966627323104e-05
2019-12-04,0.01637637954745686,4.426747421578124e-05
2019-12-05,0.016979098550328964,4.898825755724436e-05
2019-12-06,0.025064481604742676,0.00015655598428175797
2019-12-07,0.02807019700155911,0.0002257596880960201
2019-12-08,0.026022218848151927,0.0001921559526897551
2019-12-09,0.023140052668518745,0.0001523261501538346
2019-12-10,0.020607787818243066,0.00011708539086496776
2019-12-11,0.018881764254205978,9.120679705856225e-05
2019-12-12,0.01777545378029577,7.352803509654693e-05
2019-12-13,0.017070611210376608,6.169514817742935e-05
2019-12-14,0.016907079481238024,5.5249388570555946e-05
2019-12-15,0.401144507308291,0.006344080069092052
2019-12-16,0.18664483595262038,0.0027535382433081924
2019-12-17,0.11875954952233403,0.0016320975395080085
2019-12-18,0.07351235006448886,0.0009247925480833505
2019-12-19,0.04756182302552523,0.0005328486899329025
2019-12-20,0.03375523785142244,0.00032673855329612065
2019-12-21,0.02632548774799162,0.00021395668533966307
2019-12-22,0.02198468741875354,0.00014816614114586648
2019-12-23,0.0195589741834549,0.00010889319511191495
2019-12-24,0.01803597119800445,8.41911560168923e-05
2019-12-25,0.01728691607229328,6.89087056466451e-05
2019-12-26,0.2963510526116561,0.0045881530633880355
2019-12-27,0.6482391276500352,0.010318222286462609
2019-12-28,5.80886351096924,0.09329767479873755
2019-12-29,13.827490842449956,0.20537059030573546
2019-12-30,12.313628641731015,0.17484243369179983
2019-12-31,6.31698137381051,0.08045894968707548
2020-01-01,2.8592835345427323,0.03370438315121756
2020-01-02,1.5494165377640008,0.013943020900637794
2020-01-03,1.1242752659446043,0.007286753233982953
2020-01-04,0.9319904017173534,0.004161813614220802
2020-01-05,0.8523873070088765,0.0028555938661807326
2020-01-06,1.080535036932754,0.007952846407077418
2020-01-07,2.308263556185946,0.03621527644852239
2020-01-08,1.4508951978072389,0.017174487169251997
2020-01-09,1.0053363730933162,0.0077151888546162645
2020-01-10,0.8172192148679992,0.003972019743905936
2020-01-11,0.7371983414876466,0.002517310310537827
2020-01-12,0.6970639535961617,0.0019402631605640566
2020-01-13,0.671118530896948,0.0016933817488557254
2020-01-14,0.7000603697978053,0.0024832447457806424
2020-01-15,0.7619658137724236,0.0040932366416267995
2020-01-16,0.66766201812222,0.002656413167637779
2020-01-17,0.8646957151367052,0.00645050018080658
2020-01-18,0.711011862893786,0.0043209617505963
2020-01-19,0.6492298646640722,0.0032168655970656584
2020-01-20,0.582481001025791,0.0021866594650293953
2020-01-21,0.8320744906473879,0.007334737562808881
2020-01-22,0.6287662660243907,0.0038376072042719763
2020-01-23,0.5703429121644106,0.0025933652282594207
2020-01-24,0.5183369623590617,0.0018991097812576419
2020-01-25,0.5779514607690885,0.0033680367197535146
2020-01-26,14.906025077304514,0.3301899029513903
2020-01-27,21.192773306003037,0.45338710890233824
2020-01-28,58.279395003855505,1.2886656600151674
2020-01-29,79.35729105607975,1.7021853421433701
2020-01-30,32.714202206426926,0.6625407423025428
2020-01-31,20.831664884115085,0.38909985024125704
2020-02-01,12.239911644836239,0.21389724733194215
2020-02-02,7.405962167373253,0.11559894159107821
2020-02-03,4.857375930089146,0.06448784568828574
2020-02-04,3.4954020399044303,0.037179057786094906
2020-02-05,2.8597966282132354,0.024692620706711303
2020-02-06,2.8930398902360013,0.025809420144089008
2020-02-07,2.277472373774766,0.014282950625685239
2020-02-08,1.9996342970520264,0.008688556653134045
2020-02-09,2.2463396740590382,0.014554773153179988
2020-02-10,2.3670176726303076,0.01987158257014402
2020-02-11,2.1879709232204436,0.01573663808239687
2020-02-12,1.8510724849484521,0.00965765455995966
2020-02-13,4.097618031858034,0.055345179296526804
2020-02-14,5.529352337763967,0.09538723744380571
2020-02-15,6.639631765931863,0.12277402479208957
2020-02-16,39.6537006878237,0.8887473890888578
2020-02-17,19.991792444190118,0.407979446402248
2020-02-18,11.716156700981397,0.22560061169868767
2020-02-19,7.114944678627552,0.12425970917430934
2020-02-20,4.668874074415334,0.0700693113304336
2020-02-21,3.2731789408258414,0.040030340898722205
2020-02-22,2.6142609453737236,0.025765374514723945
2020-02-23,281.60753681117615,6.149607265268811
2020-02-24,258.59445728742423,5.5167837421131045
2020-02-25,70.91196520650188,1.3741317066024605
2020-02-26,58.95210435150836,1.1526336404947786
2020-02-27,27.82482036236098,0.5362173517875478
2020-02-28,17.98430915510316,0.323611844067545
2020-02-29,11.470458873719016,0.1900218627062554
2020-03-01,7.7187417652321875,0.12460741693921601
2020-03-02,5.528379970417374,0.07902982720327008
2020-03-03,4.243543688581447,0.0500637992215849
2020-03-04,170.49563518262417,4.375478751658205
2020-03-05,92.12782539360502,2.3721902255721217
2020-03-06,83.65232549705097,2.1264249960978843
2020-03-07,38.87292772244087,0.9609171286204425
2020-03-08,39.98558681450235,1.0088179907447354
2020-03-09,42.998806489217365,1.0686135809718995
2020-03-10,31.440919675466635,0.7393639725254227
2020-03-11,22.345527471672646,0.4978792832745654
2020-03-12,15.166791035239608,0.31399845245189095
2020-03-13,10.467126430516538,0.19446891956190102
2020-03-14,7.6285528093640975,0.12206162566118593
2020-03-15,5.873989951889131,0.07787494207690016
2020-03-16,4.760361711758642,0.050501301001601405
2020-03-17,4.045759418563395,0.03348796780032107
2020-03-18,3.5781032232564804,0.02291724549476723
2020-03-19,3.2697380360153847,0.016545843450126604
2020-03-20,3.0529526417388255,0.012629423556511962
2020-03-21,2.879692046583479,0.009891103747382946
2020-03-22,2.7496190839284425,0.008247233767806
2020-03-23,2.6474611639127907,0.007361957552015751
2020-03-24,2.5813655735417713,0.007394771885198031
2020-03-25,2.5631697949951207,0.008621822129642989
2020-03-26,2.420584924548776,0.006843444776031455
2020-03-27,2.332036165036529,0.006005886342366895
2020-03-28,2.4848290686085277,0.011274378392866127
2020-03-29,2.264949481000797,0.007814908647607853
2020-03-30,2.159738812461651,0.006324796802149477
2020-03-31,2.095210105387523,0.006105218361062861
2020-04-01,2.0000789805699544,0.005089778280769845
2020-04-02,1.9320179760689788,0.004710889720555946
2020-04-03,1.872652854845171,0.004489673363879353
2020-04-04,1.8162248229115323,0.004331328454386734
2020-04-05,1.761971335497847,0.004195546774626618
2020-04-06,1.7106280226253519,0.004089123210052735
2020-04-07,1.658911738499599,0.0039365479787168926
2020-04-08,1.6097843720888634,0.003815018791734732
2020-04-09,1.5627115712289505,0.0037206798598709164
2020-04-10,1.6578237793006354,0.008430026896373663
2020-04-11,1.5329244364767496,0.006325260759611387
2020-04-12,1.4545772860790178,0.004578782316493213
2020-04-13,1.3972788516261063,0.003782446819093648
2020-04-14,1.3678631013378209,0.0039453569434922935
2020-04-15,1.3090828860619708,0.0032938668304592885
2020-04-16,1.2941524911188451,0.004030516584796694
2020-04-17,1.241450898977065,0.003544887935156434
2020-04-18,1.199936665923465,0.003180760254359333
2020-04-19,1.1729979233180425,0.003261754436644613
2020-04-20,1.1275751642171052,0.0028320721778801925
2020-04-21,1.093882939943541,0.0027209184074367555
2020-04-22,1.058746202508118,0.002546746606979505
2020-04-23,1.0271622528746853,0.0024489408810000083
2020-04-24,0.9967065329851433,0.00236841914383331
2020-04-25,0.9673788376192234,0.002295586999788881
2020-04-26,0.9392636390459526,0.002232157879728764
2020-04-27,0.9116274221358961,0.002163854444719773
2020-04-28,0.9189795377040099,0.0031923997668695677
2020-04-29,0.9884278285116224,0.006320760160292168
2020-04-30,0.9658983838082028,0.007228050180934639
2020-05-01,0.8796069150040258,0.005267166691476655
2020-05-02,0.8173403915694832,0.003421240458731135
2020-05-03,0.7750723491549555,0.0024763838038421126
2020-05-04,0.7450319820439893,0.002038306105276489
2020-05-05,0.7209781361198382,0.0018330293449466712
2020-05-06,0.7372485910851848,0.003360261247886208
2020-05-07,0.7029469544556035,0.0029051463164279836
2020-05-08,0.6751080478450876,0.002383008966716055
2020-05-09,0.7045481366659306,0.004334991675018557
2020-05-10,0.6416940133011927,0.002541358295834796
2020-05-11,0.612265950529651,0.0018981873602898743
2020-05-12,0.5892271915470897,0.0015911820880679882
2020-05-13,0.6758837510364145,0.005958927141367914
2020-05-14,0.5907830736951756,0.0033115636450697697
2020-05-15,0.5763968711149181,0.0030680276419613292
2020-05-16,0.5381775471832292,0.0021311861519636515
2020-05-17,0.5142691880874363,0.0016319578167419383
2020-05-18,0.525539890091088,0.0026864530802230683
2020-05-19,0.7560046400602486,0.013355683494940755
2020-05-20,0.6816806086886996,0.01130108330300748
2020-05-21,0.7526949457068525,0.014718734017505668
2020-05-22,0.718480288558281,0.014206569515486434
2020-05-23,1.5756023912160975,0.05304561460946367
2020-05-24,1.472522811311119,0.04637973935094017
2020-05-25,0.9582269991209351,0.019085781855758058
2020-05-26,1.0314055912074347,0.012608634018441717
2020-05-27,0.8055299255057667,0.006506223182326053
2020-05-28,0.6730323031420529,0.0036089691298150993
2020-05-29,0.6101663405144904,0.0023417097575339336
2020-05-30,0.577035816634247,0.0017718393054842166
2020-05-31,0.5550343375334533,0.0014979655446413968
2020-06-01,0.5371742395469058,0.001353411140589681
2020-06-02,0.5210053322009907,0.0012672092945871048
2020-06-03,0.5058517973072533,0.0012086962112182475
2020-06-04,0.49145951997358817,0.0011639133348427223
2020-06-05,0.5413469751814955,0.031538328499601316
2020-06-06,0.4995286743789361,0.024423626238248144
2020-06-07,0.5004295780022168,0.028337650140360778
2020-06-08,0.5909254771889974,0.06568661909432208
2020-06-09,0.48021739678630543,0.032063237408355226
2020-06-10,0.43692967232051555,0.01588626232464238
2020-06-11,0.41090915147070056,0.007950282810668783
2020-06-12,0.3936263657637701,0.004192073259070281
2020-06-13,0.4035283551175394,0.013765530627658963
2020-06-14,0.38222449003474074,0.01030155318061728
2020-06-15,0.3904970108697916,0.016387659991329847
2020-06-16,0.3788627609965244,0.015403898776092304
2020-06-17,0.35555618784872467,0.009915429347545735
2020-06-18,0.3417063956593914,0.006984542007752044
2020-06-19,0.3283707255736572,0.005940202670207143
2020-06-20,0.3371773882935751,0.012062813102578495
2020-06-21,0.31170896317957725,0.006640992049383311
2020-06-22,0.298319191066757,0.00380607532551614
2020-06-23,0.2874218507624213,0.0022591551022719206
2020-06-24,0.27826315634937987,0.0014525622177513182
2020-06-25,0.2702794264286887,0.001204556885027378
2020-06-26,0.26259290138627567,0.0009362846870845256
2020-06-27,0.25540199678575953,0.0007716483257077669
2020-06-28,0.24843134284838791,0.0006755136973006217
2020-06-29,0.2508978286947064,0.004956197304120598
2020-06-30,0.2403767361171879,0.0037631217034916984
2020-07-01,0.2606804199077465,0.0030980046608522493
2020-07-02,0.2400689185084542,0.001969441800539869
2020-07-03,0.22778211774470303,0.0013032874950934842
2020-07-04,0.21841795451685336,0.0009646374011353095
2020-07-05,0.20880312435216053,0.0007415025536203597
2020-07-06,0.2017008783963927,0.0006106478723016366
2020-07-07,0.19518416700151175,0.0005324986323683732
2020-07-08,0.22439604133318317,0.0012320466656391956
2020-07-09,0.2103965565106365,0.0010748162901487632
2020-07-10,0.2036675933583066,0.0010256352974578322
2020-07-11,0.2080823132515575,0.0012308703161610804
2020-07-12,0.18796834346183816,0.0009067816660297004
2020-07-13,0.17548581218313422,0.0006849831151137282
2020-07-14,0.16607388682369648,0.0005434865366017457
2020-07-15,0.15915567660736307,0.000459002215037106
2020-07-16,0.15367232625532568,0.00040835433094925545
2020-07-17,0.14915723499078104,0.0003770420879020795
2020-07-18,0.1465800417654892,0.00038669944676725866
2020-07-19,0.1424872383367838,0.00036857810889501274
2020-07-20,0.13872582000373304,0.0003483509290991513
2020-07-21,0.13499029435654722,0.0003310124230896632
2020-07-22,0.1318638602889931,0.0003299695749371373
2020-07-23,0.5578446595345704,0.010407935989083412
2020-07-24,0.312022492838912,0.005163589619645757
2020-07-25,0.22893569962449623,0.002976328568680162
2020-07-26,0.17201965216275145,0.0016884683142516488
2020-07-27,0.14026594408821352,0.001008283030901426
2020-07-28,0.12515230239973218,0.0006850037616429845
2020-07-29,0.11585334763380721,0.0004957494053510804
2020-07-30,0.1102728886404293,0.00038680061405754176
2020-07-31,0.10610142176153121,0.00032218305815560704
2020-08-01,0.10298991369015482,0.00028387519809612333
2020-08-02,0.10026350484065863,0.0002599534914216252
2020-08-03,0.09777879551186636,0.00024429145380518716
2020-08-04,0.09526991078193749,0.00023276865236307134
2020-08-05,0.09307111428688296,0.00022556698489528841
2020-08-06,0.09097020322637503,0.00021967223518763574
2020-08-07,0.19495803340249668,0.00802007140496795
2020-08-08,0.36865337039748614,0.021308320928453046
2020-08-09,0.21512926121156326,0.009230804342271063
2020-08-10,0.15592496552130675,0.005171672009791699
2020-08-11,0.11803953941157876,0.002906423657211499
2020-08-12,0.09708142110123825,0.0016843707297073158
2020-08-13,0.08589421230265595,0.001023678708541432
2020-08-14,0.07970160012989315,0.0006587729353572973
2020-08-15,0.07600099307361319,0.0004513265980657732
2020-08-16,0.07341539513536945,0.0003388381143021608
2020-08-17,0.07129661400060144,0.0002670612837332995
2020-08-18,0.06954232883391266,0.00022312400708597325
2020-08-19,0.06785623954038525,0.0001955926814388288
2020-08-20,0.0662571089537789,0.0001779007820753874
2020-08-21,0.06492461538174127,0.00016650296786597014
2020-08-22,0.06363989740639538,0.0001585413707641752
2020-08-23,0.06235312251689441,0.0001525484991117426
2020-08-24,0.061155661147545816,0.00014793999230166576
2020-08-25,0.05971560832231209,0.00014333234832470082
2020-08-26,0.05784651094207986,0.00013796120501335067
2020-08-27,0.055986077447575555,0.0001329432038425571
2020-08-28,0.05385582509044012,0.0001269239084039509
2020-08-29,0.05196032528905445,0.00012070397600161447
2020-08-30,0.0655029756519993,0.0014386704834148567
2020-08-31,0.052521258477773745,0.0004224090159338152
2020-09-01,0.04559720906346441,0.000273493232418196
2020-09-02,0.040201060879888034,0.00019757413192760814
2020-09-03,0.055860855393929494,0.0007703036985053588
2020-09-04,0.08050580420593706,0.0017054858352009883
2020-09-05,0.06140892680224498,0.0011411392567896555
2020-09-06,0.04870408611551088,0.0007738335998547263
2020-09-07,0.03863870759508391,0.0005113812300964743
2020-09-08,0.03206365234796092,0.00034487289169766756
2020-09-09,0.07007247489798804,0.0017520454207112064
2020-09-10,0.048585352340735626,0.0009745802602677074
2020-09-11,0.03914463300011752,0.0006552221016805129
2020-09-12,0.0325910557704073,0.00044427621139695627
2020-09-13,0.02805817824831825,0.00030490226618056936
2020-09-14,0.025266170075608173,0.00021601571045929964
2020-09-15,0.023533992126566025,0.00015855292200523102
2020-09-16,0.04406724958017138,0.0008394217717752925
2020-09-17,0.037476592618731354,0.0006087058133489863
2020-09-18,0.032571506556354456,0.0004455312435563522
2020-09-19,0.02993051872714229,0.000355326716082816
2020-09-20,0.0384404885630999,0.0006856601363439073
2020-09-21,0.030761063756659424,0.0004021424448294856
2020-09-22,0.027094437665680593,0.00028586562245921736
2020-09-23,0.024591732956641695,0.00020788333136416637
2020-09-24,0.05291244577258508,0.0011693992163457271
2020-09-25,0.2491032459873622,0.008831393026646981
2020-09-26,0.12846484657582385,0.003997018808668674
2020-09-27,0.07971918242919558,0.002185100948523659
2020-09-28,0.052494248915155015,0.0012389422963472452
2020-09-29,0.03768595857290858,0.0007378591173334274
2020-09-30,0.029876482444070138,0.00046764034778615736
2020-10-01,0.025438519083071112,0.00031078207449635424
2020-10-02,0.022921557603239398,0.00021621723568457634
2020-10-03,0.021441399988040014,0.0001570999163511048
2020-10-04,0.033728273704740415,0.00029595434772165417
2020-10-05,0.04325024978623781,0.0004058847041040796
2020-10-06,0.12250938616525688,0.0015862753223532752
2020-10-07,0.08907288779453061,0.0010589326276020034
2020-10-08,0.06009126922691717,0.000633706637627087
2020-10-09,0.043852243846361945,0.00040741653969081717
2020-10-10,0.033510978288246375,0.0002664640919013096
2020-10-11,0.027369658792373262,0.00018200645527758478
2020-10-12,0.023733183469363192,0.0001311467367529995
2020-10-13,0.02161075587401946,9.998106207649682e-05
2020-10-14,0.022879550880115562,0.00010074866321768638
2020-10-15,0.023332433545944248,0.00010247963353633974
2020-10-16,0.022707843631253766,9.818275399192918e-05
2020-10-17,0.02125717423633834,8.154489314052457e-05
2020-10-18,0.02020858014056694,7.077846278862496e-05
2020-10-19,0.019330812097938202,6.22540616241443e-05
2020-10-20,0.018867091400801027,5.6450182064458856e-05
2020-10-21,0.019043412465514956,5.7254035494367256e-05
2020-10-22,0.018683568111808917,5.364928395720696e-05
2020-10-23,0.018394708311079196,5.046907928095487e-05
2020-10-24,0.018368604576592375,4.858528579445257e-05
2020-10-25,0.018291528469908124,4.7096555528910604e-05
2020-10-26,0.1185351749928083,0.0015921579462162883
2020-10-27,0.23218478092759787,0.0033656068521372745
2020-10-28,0.12864866025878574,0.0016944916026396955
2020-10-29,0.15295387562306678,0.0020565514420726573
2020-10-30,0.08877079945465788,0.0010799934224859642
2020-10-31,0.06014268180137833,0.0006633365279470782
2020-11-01,0.04183504176033576,0.00040611129566016157
2020-11-02,0.031225626209241016,0.0002582938760441915
2020-11-03,0.025213623699628384,0.0001740176548528124
2020-11-04,0.021987061352120033,0.00012524677363482436
2020-11-05,0.019897523108598807,9.489483026262366e-05
2020-11-06,0.018681745020897263,7.597888337846997e-05
2020-11-07,0.018114965150316666,6.438388334322223e-05
2020-11-08,4.27731912404817,0.31679389068817315
2020-11-09,1.354307568681263,0.08806503954557028
2020-11-10,0.7754874676563726,0.035678838491459204
2020-11-11,0.5138069038872154,0.015034101947736847
2020-11-12,0.41349111456286286,0.007089437243145456
2020-11-13,0.36910270001691203,0.003730320804038979
2020-11-14,0.34591187178077504,0.0022207322162380145
2020-11-15,0.330980460821296,0.0015088653115804753
2020-11-16,0.31945378257420165,0.001156622222152607
2020-11-17,0.3096213055386031,0.0009724546057883675
2020-11-18,0.30077633084766425,0.0008693724312957965
2020-11-19,0.3051332473869816,0.0015765026278663334
2020-11-20,0.384294041695107,0.007980110841409512
2020-11-21,0.3258770274603018,0.004847452050415773
2020-11-22,0.29813707532094275,0.0030121897395067425
2020-11-23,0.2828215824777731,0.0025146949842536604
2020-11-24,0.2640536125212232,0.0016927877527066922
2020-11-25,0.2513331799625594,0.0011962342088437776
2020-11-26,0.2420130763054837,0.0009202157332700304
2020-11-27,0.23376919453374298,0.0007645930725801917
2020-11-28,0.2270053294467387,0.0006753926938460259
2020-11-29,0.22036926468891832,0.0006193803105646569
2020-11-30,0.21418917748307448,0.0005820594865064054
2020-12-01,0.2082923098904394,0.000554966270160935
2020-12-02,0.20214449884429256,0.000532575504208016
2020-12-03,0.19594805300810594,0.0005131494950316456
2020-12-04,0.19030932625417263,0.0004966867303804806
2020-12-05,0.18492984947693303,0.0004816464361939264
2020-12-06,0.1797386482024197,0.0004676661175398852
2020-12-07,0.1748826211973335,0.00045458042986720715
2020-12-08,0.17048593853438165,0.00044279296021306126
2020-12-09,0.20155467788767223,0.0008707648182861203
2020-12-10,0.344915531798027,0.0032462517368549875
2020-12-11,0.5444829977667597,0.0061838762680001495
2020-12-12,0.3088305845928067,0.002726308207322536
2020-12-13,0.22265669006813688,0.0015477633366142137
2020-12-14,0.17928254821855832,0.0009570671213559032
2020-12-15,0.1567567618517999,0.0006565450886755333
2020-12-16,0.2650503038666664,0.0020809368015093106
2020-12-17,0.20039988896449037,0.001306670239884515
2020-12-18,0.1809305199736227,0.0010894421741872529
2020-12-19,0.15410823958596553,0.0007616801388995548
2020-12-20,0.13663249636838337,0.0005569785581967028
2020-12-21,0.12595887153945876,0.00043897664786208466
2020-12-22,0.12172077604389303,0.0003967463733846937
2020-12-23,0.131530163544609,0.0006523672749590237
2020-12-24,0.868231052643359,0.012769310557523603
2020-12-25,0.5635159547059488,0.006276511459264178
2020-12-26,1.8014103576000757,0.022707104986892983
2020-12-27,1.1901550230761553,0.012062600016330574
2020-12-28,0.8887133043176376,0.008006978100293384
2020-12-29,2.6780205848760894,0.029883948530477954
2020-12-30,50.05035722893285,0.5293712765274174
2020-12-31,43.270058580822074,0.592697859314966
2021-01-01,22.330408068287966,0.49185789605338287
2021-01-02,11.793314991950716,0.2641029441565709
2021-01-03,5.945962288306488,0.12327344722116883
2021-01-04,3.429421290969792,0.061158324091685645
2021-01-05,2.257973979471719,0.03172706454117065
2021-01-06,6.759064503216501,0.17006763114782206
2021-01-07,23.912778567336634,0.6410987644128531
2021-01-08,22.500680075702036,0.5984658653037405
2021-01-09,62.268396470662296,1.7566928836893103
2021-01-10,53.04675537638905,1.4098288974857072
2021-01-11,121.76945808917402,3.2833688484673567
2021-01-12,44.346459336134714,1.1449149114098285
2021-01-13,30.766137119833722,0.717608118371995
2021-01-14,17.749121515201086,0.39718049495660446
2021-01-15,11.410848546247182,0.23490222577077755
2021-01-16,7.744601487345342,0.13950551470934824
2021-01-17,5.6393965724631405,0.08511205844457757
2021-01-18,4.3826113088170455,0.052974045370485216
2021-01-19,3.6731652698371753,0.03565937485008191
2021-01-20,3.1561381044672925,0.02293691984400992
2021-01-21,2.8432813497902796,0.01597078445097676
2021-01-22,2.65615055908013,0.01237266058349896
2021-01-23,2.465684522987752,0.008864352955059406
2021-01-24,2.339767141244297,0.007018510162510087
2021-01-25,2.2433295389204178,0.005996882706177287
2021-01-26,2.1746048765088046,0.005679996033991826
2021-01-27,2.1051295806284878,0.00533628264381334
2021-01-28,2.0479599036210043,0.005355456786317202
2021-01-29,2.110761297739527,0.008494218812146308
2021-01-30,2.0114799582948604,0.007216697898643071
2021-01-31,2.0225117687523038,0.009103221522237625
2021-02-01,1.8794218646456389,0.006769094315711027
2021-02-02,1.7767784603707013,0.005188119181191159
2021-02-03,1.703890896503809,0.004357539825500049
2021-02-04,1.6840272813315889,0.0051687572706508944
2021-02-05,1.696333065462322,0.007037215416248536
2021-02-06,1.7290566310264597,0.010194750569364917
2021-02-07,1.5706335893870367,0.006132562764590371
2021-02-08,1.4916288855286266,0.004490787480184709
2021-02-09,1.6273826865673024,0.009687727298860967
2021-02-10,1.5089610673130034,0.008035269460678262
2021-02-11,1.4126077611526717,0.005650717533582867
2021-02-12,1.3326614106326948,0.004307512744472905
2021-02-13,1.2688920166021191,0.003473403784620797
2021-02-14,1.22419593335318,0.003086883624555704
2021-02-15,1.4290263070280997,0.010552021057378526
2021-02-16,1.5131530988602273,0.01541382923153605
2021-02-17,1.347973682532041,0.010850210179814563
2021-02-18,1.1653266778264388,0.005914824257588545
2021-02-19,1.1221744047937838,0.0050184649771981655
2021-02-20,1.3889923182736432,0.015089347998724726
2021-02-21,1.1135105511107768,0.0073551766236409485
2021-02-22,1.018084309047256,0.004402980248091786
2021-02-23,0.9547858362029048,0.0030652968762281373
2021-02-24,0.9138231244863898,0.0024708661449769497
2021-02-25,0.9240435188785615,0.003477967447418124
2021-02-26,0.8843207959750038,0.003057767635252653
2021-02-27,1.151522848551714,0.012597300375005187
2021-02-28,1.1210334402301037,0.013052303179747975
2021-03-01,0.9655859421397446,0.007075245987267504
2021-03-02,0.9767458146933271,0.0068526034863330395
2021-03-03,0.8212970171881029,0.0036919448876107383
2021-03-04,0.7577162425306718,0.002566940741709634
2021-03-05,0.7263391515354225,0.002218189917467386
2021-03-06,0.6871988218678341,0.0018231715948245695
2021-03-07,0.6677285914739913,0.00176191416183647
2021-03-08,0.6448624577511124,0.001627644154177514
2021-03-09,0.7445694139792962,0.0032681254474726798
2021-03-10,0.6557733037955605,0.0023513942704522163
2021-03-11,0.6098115758139242,0.0018153711273910635
2021-03-12,0.604432634036424,0.0018943028392953848
2021-03-13,0.5778235606595792,0.0017329112491974406
