,Q (m3/s),Load (t)
2019-02-11,15.838642545372116,0.2617899052018567
2019-02-12,10.50282843805333,0.15903669969784084
2019-02-13,7.4983443660864255,0.09985848646028776
2019-02-14,5.694183019863798,0.0644873702154865
2019-02-15,4.575611510577786,0.04288381933170325
2019-02-16,3.871701117444478,0.029679457518821672
2019-02-17,3.4190299351392444,0.02160643109278987
2019-02-18,3.121494813050719,0.01671284925964482
2019-02-19,2.917130579267882,0.013752776119172933
2019-02-20,2.769002188270975,0.011960461666987271
2019-02-21,2.749170641973218,0.012725486395447749
2019-02-22,2.653105236950779,0.012176656158437655
2019-02-23,2.5233633496667083,0.010688393008304946
2019-02-24,2.7014369409881276,0.015341934573263744
2019-02-25,2.5986006381978237,0.014998159275785053
2019-02-26,2.415173401443497,0.01173283811807773
2019-02-27,2.2644409507313004,0.009958262780691427
2019-02-28,2.328380326253001,0.012291995434062102
2019-03-01,2.308149795076226,0.012680112765484199
2019-03-02,2.1417116314660514,0.010154399902331069
2019-03-03,2.0732694158953735,0.00973732560171653
2019-03-04,2.002705757203434,0.00943174019462495
2019-03-05,1.9206836754329255,0.008480129370380651
2019-03-06,2.0971575771756497,0.01269197210420121
2019-03-07,8.806200279452284,0.10895533748209965
2019-03-08,16.351591829611646,0.24554969956112943
2019-03-09,19.296742841609433,0.2955440024226758
2019-03-10,13.21789028456761,0.18631185920608342
2019-03-11,8.134698486994644,0.10038218759273909
2019-03-12,4.9364739442008725,0.05264876970125653
2019-03-13,3.368177918335472,0.030452619777776583
2019-03-14,2.4876197300373626,0.01817190811800182
2019-03-15,2.0396287455854027,0.012126213649909144
2019-03-16,1.7992026293436596,0.009114405062946652
2019-03-17,1.6602192861895702,0.007643295599885747
2019-03-18,1.5793957982948204,0.006934853055424061
2019-03-19,1.4958397805525159,0.006093817955752172
2019-03-20,1.4366975383159013,0.00563816212255181
2019-03-21,1.3886326577764219,0.005353783998986229
2019-03-22,1.345143545544507,0.005145406628228551
2019-03-23,1.3724553148724163,0.0058845538259047845
2019-03-24,1.297754087805179,0.005359327422134824
2019-03-25,1.2466505912091843,0.004945210930319278
2019-03-26,1.2033792256248383,0.004713250384650795
2019-03-27,1.1685250085310106,0.004566400231094289
2019-03-28,4.693379900408531,0.0899845597704577
2019-03-29,4.265286182924269,0.07262958717112876
2019-03-30,2.39550793276592,0.03208627947993201
2019-03-31,5.669109448532408,0.09507792499784981
2019-04-01,3.610094483348559,0.05168949239910162
2019-04-02,2.2743462839678554,0.024363564736638737
2019-04-03,1.57200330328297,0.01218983533372469
2019-04-04,1.2841985185440528,0.007685732813660189
2019-04-05,1.2309293669279762,0.006943381984145125
2019-04-06,1.1155176242094051,0.005429410978077147
2019-04-07,1.0554632935017403,0.004768882300988767
2019-04-08,0.9956909622201182,0.004174210709248171
2019-04-09,0.9590967213110156,0.003911147548796721
2019-04-10,0.9230841641656102,0.0036734109851813673
2019-04-11,0.892216201212558,0.003508495872353186
2019-04-12,0.9438455773210259,0.004675840327786046
2019-04-13,0.8633433028105175,0.003670339473720062
2019-04-14,0.8237534251671597,0.0033248394813976015
2019-04-15,0.8746058393065419,0.0043376090888142885
2019-04-16,0.801035609674142,0.003481591911350389
2019-04-17,0.7605779999932747,0.0031184466717978842
2019-04-18,0.7728129275241988,0.003611093960949863
2019-04-19,0.7351753934678105,0.003250542199936861
2019-04-20,0.6943402690462768,0.0028411001173776723
2019-04-21,0.6673164918301917,0.0026691292983208837
2019-04-22,0.8073273998715006,0.004970657001133228
2019-04-23,4.798804196942243,0.06917197545595753
2019-04-24,8.94761199931091,0.10774618975187383
2019-04-25,91.79579416191126,1.184903015446142
2019-04-26,33.49812334078288,0.45559153024845
2019-04-27,23.02393036628144,0.27978723913341325
2019-04-28,10.362025597363004,0.12290097849932509
2019-04-29,5.621276023563624,0.06155956837248564
2019-04-30,3.5215004571087842,0.0342785744013696
2019-05-01,2.443245388611461,0.40617877991422374
2019-05-02,1.7990850526642896,0.32203666165124833
2019-05-03,1.573754779620953,0.30196457304715135
2019-05-04,1.2889556990684368,0.16203880649117433
2019-05-05,1.1970207320404167,0.12757765759555595
2019-05-06,1.0691810389850835,0.05597954021889782
2019-05-07,1.0030899833704396,0.028604028625793674
2019-05-08,0.95929708284916,0.015714099501062336
2019-05-09,0.9252791128268876,0.009664761928304568
2019-05-10,0.8950993448917246,0.006391315834932358
2019-05-11,0.868684738920839,0.005139599275856653
2019-05-12,0.8421619623706483,0.004125853632038276
2019-05-13,0.8176044628245339,0.0034971906221855976
2019-05-14,0.7933755838517066,0.003134853057746893
2019-05-15,0.858271062051893,0.069109099668536
2019-05-16,0.7728465857406154,0.022669956419869075
2019-05-17,0.7441333885232287,0.015358539135784088
2019-05-18,0.7128309785061,0.008517909740782603
2019-05-19,0.6879231283352598,0.005478040811217008
2019-05-20,0.6657167373923185,0.003814256717788643
2019-05-21,0.6510543925130544,0.0067464719423999744
2019-05-22,0.6295487883005401,0.004936639286414924
2019-05-23,0.6251145313312916,0.013206096930931232
2019-05-24,0.6196662553964853,0.02389926977836758
2019-05-25,0.589736053137915,0.01467960808187849
2019-05-26,0.5662749127019427,0.008216089135747107
2019-05-27,0.545454896937827,0.00485917061671483
2019-05-28,0.5271857969995223,0.0032410804870069343
2019-05-29,0.5109179615938356,0.0024689368842754434
2019-05-30,0.49599843331687127,0.0020888214002843116
2019-05-31,0.48938740267012437,0.006745049577155471
2019-06-01,0.5758607588012367,0.0073131101031721655
2019-06-02,0.5105976693675383,0.004379867497829209
2019-06-03,0.46594892399492094,0.00288182895830672
2019-06-04,0.4403083033473587,0.002160343283500632
2019-06-05,0.42156171809720816,0.0017950577968205103
2019-06-06,0.4069952894662723,0.0016042131945820373
2019-06-07,0.43146378617968706,0.002456901342323395
2019-06-08,0.41755882631982355,0.002377232510009918
2019-06-09,0.38741010054925396,0.001742929508002927
2019-06-10,0.3690722787658662,0.0015055437160273867
2019-06-11,0.3544214571199185,0.0013677088644923124
2019-06-12,0.3434816848869722,0.0013040314955479189
2019-06-13,0.33879767910770686,0.0014607531735061135
2019-06-14,0.3465142184665359,0.001750343482848927
2019-06-15,0.325174709624552,0.0014300873498739159
2019-06-16,0.31162989949605374,0.0012685522957651895
2019-06-17,0.2995218375756247,0.0011602999706457728
2019-06-18,0.2893050030358943,0.001088762640209214
2019-06-19,0.28144464713093703,0.0010586189077966552
2019-06-20,0.27304290822991284,0.001018915573364247
2019-06-21,0.26538737843046784,0.0009821151331606956
2019-06-22,0.25781777970732317,0.0009482261085667272
2019-06-23,0.2505235348869578,0.000918003359583873
2019-06-24,0.24364656192929912,0.000891034668507175
2019-06-25,0.23786701673155305,0.0008828165983986083
2019-06-26,0.23294169040615917,0.0008843503183916532
2019-06-27,0.2318594963022298,0.0010103958553162316
2019-06-28,0.26159722314757955,0.0016317941234431186
2019-06-29,0.24120489177367552,0.001391894213182492
2019-06-30,0.22562507611939484,0.001147286684986185
2019-07-01,0.21086634017207664,0.0009506923582338831
2019-07-02,0.20013556217646863,0.0008267382245502919
2019-07-03,0.19250650942138997,0.0007529952913789661
2019-07-04,0.188665503821053,0.000849674974306426
2019-07-05,0.41546054707529145,0.01226164110018367
2019-07-06,0.486796280049993,0.019265491177566894
2019-07-07,0.6068228498264285,0.02588959445092644
2019-07-08,0.36393358693465055,0.01330549142892067
2019-07-09,0.2620090957606816,0.006960338906851807
2019-07-10,0.20490184577074846,0.0037123207202242386
2019-07-11,0.21829327692202666,0.004066224989705556
2019-07-12,0.18225209655308897,0.0026373801444963957
2019-07-13,0.16382769279083637,0.0017205569499892412
2019-07-14,0.15282573545877912,0.0012067986843638686
2019-07-15,0.14502572362933094,0.0008905914512971504
2019-07-16,0.1396574979543735,0.0007063657446415675
2019-07-17,0.1351302086561067,0.0005981315974469014
2019-07-18,0.13123377768073982,0.0005341985431712479
2019-07-19,0.12769583454005204,0.0004947265134895145
2019-07-20,0.12440445968859186,0.000468635080681126
2019-07-21,0.12144266706971889,0.00045042542343527904
2019-07-22,0.11853599791448795,0.0004359307198801082
2019-07-23,0.11557497119000598,0.000423066249027144
2019-07-24,0.11387365455147817,0.00047858090190836347
2019-07-25,0.11085123298424128,0.0004684282174675636
2019-07-26,0.1082262423212221,0.0004422098608064521
2019-07-27,0.10519964457704578,0.0004140151998255111
2019-07-28,0.10246459130834991,0.00039172008539445656
2019-07-29,0.09993751393804591,0.00037478012475137277
2019-07-30,0.09758557800047542,0.0003616803948010191
2019-07-31,0.09618517782464167,0.0003889927472017719
2019-08-01,0.09485585785725176,0.0005446802430362454
2019-08-02,0.11249182553656586,0.005799080710121042
2019-08-03,0.1069955572788902,0.003403432391220427
2019-08-04,0.10423886287078281,0.002411395663674348
2019-08-05,0.0975218189418059,0.002657224032084261
2019-08-06,0.09010614149735054,0.0014345436306788088
2019-08-07,0.08483498142756984,0.00095189332657392
2019-08-08,0.0811975220540993,0.0006704915294172542
2019-08-09,0.07843762846315494,0.0005139794011016505
2019-08-10,0.07621766447844731,0.0004151119973586027
2019-08-11,0.07434896856854899,0.0003533702558342106
2019-08-12,0.07264007541458868,0.00031407922662587127
2019-08-13,0.0710477178968996,0.0002885687953723625
2019-08-14,0.06950249713173233,0.00027126135287751835
2019-08-15,0.06982557472485247,0.0008319624348316244
2019-08-16,0.0686704145618288,0.0008843021380048475
2019-08-17,0.06677333822417143,0.0007035048947779893
2019-08-18,0.06490737414605256,0.000538224053661816
2019-08-19,0.063252903728216,0.0004214659397498495
2019-08-20,0.06164082051295951,0.0003434703759091711
2019-08-21,0.0602183497652244,0.00029291760016182493
2019-08-22,0.05895050720800694,0.00026024836561296024
2019-08-23,0.05785620437725827,0.00023910281320065548
2019-08-24,0.06035480381961802,0.0009642660921329806
2019-08-25,0.05860043294245295,0.000862163157721059
2019-08-26,0.05679481912719766,0.0006639768462472175
2019-08-27,0.05513106347928305,0.0005030079450354905
2019-08-28,0.05348258574828673,0.00038880090264898937
2019-08-29,0.05265955049969911,0.0005447315796568886
2019-08-30,0.05125168653085605,0.00044571684224840657
2019-08-31,0.05008921131154929,0.0003498785731006781
2019-09-01,0.048924953943076964,0.0002834758772421809
2019-09-02,0.048000141430258284,0.00024095835099053746
2019-09-03,0.047159536719220026,0.00021359718822838396
2019-09-04,0.04630705631091389,0.0001954441233099054
2019-09-05,0.045458654241783754,0.0001830428088567387
2019-09-06,0.044696138924806256,0.00017450682421473384
2019-09-07,0.043986988484248674,0.00016837834832834081
2019-09-08,0.04332896968415467,0.00016368739317412545
2019-09-09,0.04168063151405803,0.00015535302594654992
2019-09-10,0.04055662051476707,0.0001498133459880509
2019-09-11,0.039178016027994894,0.0001446403135100612
2019-09-12,0.03556473487805419,0.0001334804004737714
2019-09-13,0.03182177155997041,0.00012160023092863021
2019-09-14,0.029622979378792186,0.00011406451793875938
2019-09-15,0.027910781201751365,0.00010722532883953326
2019-09-16,0.026678333779553497,0.00010212329815534359
2019-09-17,0.024941891683409823,9.548944389200546e-05
2019-09-18,0.023336385173623988,8.937763424083506e-05
2019-09-19,0.02253749602716021,0.00032091683083646194
2019-09-20,0.02219010116394171,0.0009952033058833818
2019-09-21,0.021422218244420265,0.0003923360406569466
2019-09-22,0.02215812531351722,0.0012854435680804263
2019-09-23,0.022332511382213656,0.0015873857953919717
2019-09-24,0.021769362624750033,0.0011607105481957313
2019-09-25,0.021388791580303615,0.0009220891212195761
2019-09-26,0.021008072442706804,0.0007082047470455638
2019-09-27,0.02070402274207408,0.0005326225023964074
2019-09-28,0.02040610289868565,0.0003976573350765954
2019-09-29,0.02022649632674504,0.0002991620339490575
2019-09-30,0.020127192350924066,0.00022927046733013345
2019-10-01,0.020006416281562425,0.00018022522174178395
2019-10-02,0.10229832562108843,0.0007951312457607782
2019-10-03,0.08000416869729411,0.000637458348223106
2019-10-04,0.07375848242114069,0.0005855715392155289
2019-10-05,0.05432017926269739,0.0004166274631860851
2019-10-06,0.040003211045249974,0.00028648060790053295
2019-10-07,0.03133749229664162,0.00020395436141245
2019-10-08,0.026136140100943586,0.00015309827740020784
2019-10-09,0.02301436583260083,0.00012193255290509439
2019-10-10,0.021354576876772315,0.00010357770139665614
2019-10-11,0.1322026072934771,0.0013451671052155702
2019-10-12,0.1763866515226174,0.001713336590108417
2019-10-13,0.1004768487289918,0.0009529654466216831
2019-10-14,0.06570539300632401,0.0005853277061870479
2019-10-15,0.04526083942201147,0.0003687427283354917
2019-10-16,0.03362931168773207,0.00024394170376339426
2019-10-17,0.027132781103082048,0.000173509529378774
2019-10-18,0.02433512971960327,0.000138373686609102
2019-10-19,0.02648555131381522,0.00013863636531720992
2019-10-20,0.02370695322908871,0.0001170838401643759
2019-10-21,0.028443058194465055,0.00019032664388257892
2019-10-22,0.023136583496347014,0.000133006730519067
2019-10-23,0.021329186836988787,0.00011234579272859576
2019-10-24,0.024541617275401193,0.00014186551630922554
2019-10-25,0.02260597244769535,0.00012403152258181986
2019-10-26,0.021311527598941064,0.00011094411260695116
2019-10-27,0.02012833760619126,9.827721808973466e-05
2019-10-28,0.0193233637953849,8.85153538896834e-05
2019-10-29,0.019022120986273663,8.318590999108799e-05
2019-10-30,0.019110647788663455,8.221649517738775e-05
2019-10-31,0.10389353853682524,0.001179471098629584
2019-11-01,0.08847511434141439,0.0008521524376588814
2019-11-02,0.06373267418754394,0.0005749903781272835
2019-11-03,0.04584191430331246,0.0003794588796912556
2019-11-04,0.11194797011564996,0.0011284367796712505
2019-11-05,0.07007556304626376,0.0006613434390642611
2019-11-06,0.04812466387488733,0.00041461753029044474
2019-11-07,0.03473913107148451,0.0002648961129290616
2019-11-08,0.02703205491037068,0.00018019538283353402
2019-11-09,0.02277580893028239,0.00013308860591816076
2019-11-10,0.02035815387538512,0.00010601911068474547
2019-11-11,0.018992201448757812,9.012138762895071e-05
2019-11-12,0.01811429543033742,8.019456624785202e-05
2019-11-13,0.01755059609697335,7.393867173279914e-05
2019-11-14,0.017224939194577023,7.010054538614656e-05
2019-11-15,0.017152350612709186,6.818423212180387e-05
2019-11-16,0.016994567152484256,6.652214451313865e-05
2019-11-17,0.016954030734139845,6.569622255975993e-05
2019-11-18,0.016877916439454094,6.497004862751805e-05
2019-11-19,0.01679947174383236,6.439343149202465e-05
2019-11-20,0.016693704469945052,6.381053229536955e-05
2019-11-21,0.016658924154742454,6.355991877855883e-05
2019-11-22,0.016617545697184377,6.331509472952664e-05
2019-11-23,0.016586602102091886,6.314275212436954e-05
2019-11-24,0.016606218598387738,6.319002763235158e-05
2019-11-25,0.017183713249612674,7.018141563563902e-05
2019-11-26,0.027335752336479086,0.00019002851970845657
2019-11-27,0.022919480873044008,0.000142812279957154
2019-11-28,0.020847338959804028,0.0001219459325190063
2019-11-29,0.019274482622374065,0.00010325302503330058
2019-11-30,0.01818875535392202,8.917865193676161e-05
2019-12-01,0.017531424088531002,7.971342843327333e-05
2019-12-02,0.01698516823901571,7.29509086420867e-05
2019-12-03,0.016689005012220082,6.877053966688255e-05
2019-12-04,0.01637637954745686,6.559596142823313e-05
2019-12-05,0.016979098550328964,6.814050044518474e-05
2019-12-06,0.025064481604742676,0.00015747724938706018
2019-12-07,0.02807019700155911,0.00021569667379734184
2019-12-08,0.026022218848151927,0.00018827749450182042
2019-12-09,0.023140052668518745,0.00015315399015192738
2019-12-10,0.020607787818243066,0.00012276415490610935
2019-12-11,0.018881764254205978,0.0001011713068578865
2019-12-12,0.01777545378029577,8.683820449942438e-05
2019-12-13,0.017070611210376608,7.748192890441965e-05
2019-12-14,0.016907079481238024,7.276171981564531e-05
2019-12-15,0.401144507308291,0.004565201162818243
2019-12-16,0.18664483595262038,0.0019944920711310664
2019-12-17,0.11875954952233403,0.0011710694081728261
2019-12-18,0.07351235006448886,0.0006643121076103429
2019-12-19,0.04756182302552523,0.0003908354698636816
2019-12-20,0.03375523785142244,0.00024925766561409494
2019-12-21,0.02632548774799162,0.0001730196424868278
2019-12-22,0.02198468741875354,0.00012891746476267543
2019-12-23,0.0195589741834549,0.00010324883923790188
2019-12-24,0.01803597119800445,8.726687050536369e-05
2019-12-25,0.01728691607229328,7.79883972908513e-05
2019-12-26,0.2963510526116561,0.003300932942404024
2019-12-27,0.6482391276500352,0.007209685881104854
2019-12-28,5.80886351096924,0.06502417474856803
2019-12-29,13.827490842449956,0.1352358188977299
2019-12-30,12.313628641731015,0.11236365033627987
2019-12-31,6.31698137381051,0.051496383498054125
2020-01-01,2.8592835345427323,0.024665810581661632
2020-01-02,1.5494165377640008,0.011454115382144863
2020-01-03,1.1242752659446043,0.006922360973410182
2020-01-04,0.9319904017173534,0.004683433764796146
2020-01-05,0.8523873070088765,0.003742307059242062
2020-01-06,1.080535036932754,0.008113289552899684
2020-01-07,2.308263556185946,0.031293764582638633
2020-01-08,1.4508951978072389,0.01542039454178632
2020-01-09,1.0053363730933162,0.0076404993506702734
2020-01-10,0.8172192148679992,0.0045658834359337585
2020-01-11,0.7371983414876466,0.003361818444094276
2020-01-12,0.6970639535961617,0.0028685288144343984
2020-01-13,0.671118530896948,0.0026395452159971118
2020-01-14,0.7000603697978053,0.003289172156626464
2020-01-15,0.7619658137724236,0.004609705145270188
2020-01-16,0.66766201812222,0.0033469485027188446
2020-01-17,0.8646957151367052,0.006430157899360046
2020-01-18,0.711011862893786,0.004610608547875637
2020-01-19,0.6492298646640722,0.0037293005887866024
2020-01-20,0.582481001025791,0.0028220758459928195
2020-01-21,0.8320744906473879,0.007396633319699397
2020-01-22,0.6287662660243907,0.004244378793658946
2020-01-23,0.5703429121644106,0.003112927910759793
2020-01-24,0.5183369623590617,0.002468472020932027
2020-01-25,0.5779514607690885,0.0037225525442913365
2020-01-26,14.906025077304514,0.2839819621853642
2020-01-27,21.192773306003037,0.3856979728192604
2020-01-28,58.279395003855505,1.0865935722965525
2020-01-29,79.35729105607975,1.4541752867467708
2020-01-30,32.714202206426926,0.5644081313316516
2020-01-31,20.831664884115085,0.3280249419552233
2020-02-01,12.239911644836239,0.1843266298656407
2020-02-02,7.405962167373253,0.10185714229231936
2020-02-03,4.857375930089146,0.05855916664063814
2020-02-04,3.4954020399044303,0.035245873150925644
2020-02-05,2.8597966282132354,0.024562928216809946
2020-02-06,2.8930398902360013,0.02556166523562594
2020-02-07,2.277472373774766,0.015513051047475268
2020-02-08,1.9996342970520264,0.010646827503731162
2020-02-09,2.2463396740590382,0.01570434306170844
2020-02-10,2.3670176726303076,0.020005885615650712
2020-02-11,2.1879709232204436,0.016324810287165432
2020-02-12,1.8510724849484521,0.010978884793085914
2020-02-13,4.097618031858034,0.05128634805484251
2020-02-14,5.529352337763967,0.08505518629355863
2020-02-15,6.639631765931863,0.10988147961403662
2020-02-16,39.6537006878237,0.7673480453270694
2020-02-17,19.991792444190118,0.35688519807210467
2020-02-18,11.716156700981397,0.19837839414370811
2020-02-19,7.114944678627552,0.11070531110597585
2020-02-20,4.668874074415334,0.0637297437090661
2020-02-21,3.2731789408258414,0.03767375146875665
2020-02-22,2.6142609453737236,0.025239274057267422
2020-02-23,281.60753681117615,5.350808057149605
2020-02-24,258.59445728742423,4.743768880880772
2020-02-25,70.91196520650188,1.1670581219177152
2020-02-26,58.95210435150836,1.0247180244698961
2020-02-27,27.82482036236098,0.47506977073824297
2020-02-28,17.98430915510316,0.2852011447162584
2020-02-29,11.470458873719016,0.16946503871102186
2020-03-01,7.7187417652321875,0.1143258136975249
2020-03-02,5.528379970417374,0.07461156133592443
2020-03-03,4.243543688581447,0.048978672687397536
2020-03-04,170.49563518262417,3.8598079724616485
2020-03-05,92.12782539360502,2.0983221754935695
2020-03-06,83.65232549705097,1.8865103584322227
2020-03-07,38.87292772244087,0.8696385654958676
2020-03-08,39.98558681450235,0.9219110300043898
2020-03-09,42.998806489217365,0.972839535572875
2020-03-10,31.440919675466635,0.6672098911285856
2020-03-11,22.345527471672646,0.45064531659606166
2020-03-12,15.166791035239608,0.28685890247872936
2020-03-13,10.467126430516538,0.18029650687232945
2020-03-14,7.6285528093640975,0.11534729736114156
2020-03-15,5.873989951889131,0.07563827033735762
2020-03-16,4.760361711758642,0.05097286968938458
2020-03-17,4.045759418563395,0.03558678372883239
2020-03-18,3.5781032232564804,0.02597499626943633
2020-03-19,3.2697380360153847,0.02012710100601379
2020-03-20,3.0529526417388255,0.016476454541629274
2020-03-21,2.879692046583479,0.013884187220636139
2020-03-22,2.7496190839284425,0.01227667825499667
2020-03-23,2.6474611639127907,0.011344721242380678
2020-03-24,2.5813655735417713,0.011230473977729303
2020-03-25,2.5631697949951207,0.012181673685630933
2020-03-26,2.420584924548776,0.010457153568142082
2020-03-27,2.332036165036529,0.009604646888473189
2020-03-28,2.4848290686085277,0.014159519417678118
2020-03-29,2.264949481000797,0.010938107390230593
2020-03-30,2.159738812461651,0.009514690919292221
2020-03-31,2.095210105387523,0.009182406374478683
2020-04-01,2.0000789805699544,0.00817645379673778
2020-04-02,1.9320179760689788,0.007732293015217046
2020-04-03,1.872652854845171,0.007432828839445255
2020-04-04,1.8162248229115323,0.00719127520314583
2020-04-05,1.761971335497847,0.0069717833171643396
2020-04-06,1.7106280226253519,0.00678066213386184
2020-04-07,1.658911738499599,0.0065519600768928505
2020-04-08,1.6097843720888634,0.006353164634969183
2020-04-09,1.5627115712289505,0.006181940749560446
2020-04-10,1.6578237793006354,0.010439426478675894
2020-04-11,1.5329244364767496,0.00842245931171693
2020-04-12,1.4545772860790178,0.006745120226823443
2020-04-13,1.3972788516261063,0.005927282809247444
2020-04-14,1.3678631013378209,0.005977045827894313
2020-04-15,1.3090828860619708,0.005325860754728064
2020-04-16,1.2941524911188451,0.00593440769508157
2020-04-17,1.241450898977065,0.00542496209821561
2020-04-18,1.199936665923465,0.00503175801362098
2020-04-19,1.1729979233180425,0.00502613530619838
2020-04-20,1.1275751642171052,0.00458195559718766
2020-04-21,1.093882939943541,0.004418293137114386
2020-04-22,1.058746202508118,0.004204843776165052
2020-04-23,1.0271622528746853,0.004060534816388021
2020-04-24,0.9967065329851433,0.003933086740956939
2020-04-25,0.9673788376192234,0.0038143710690658754
2020-04-26,0.9392636390459526,0.0037059298819890297
2020-04-27,0.9116274221358961,0.003594366598775963
2020-04-28,0.9189795377040099,0.004493169997586394
2020-04-29,0.9884278285116224,0.007321288679048898
2020-04-30,0.9658983838082028,0.008166404357819458
2020-05-01,0.8796069150040258,0.00618408306331926
2020-05-02,0.8173403915694832,0.0044761682757467934
2020-05-03,0.7750723491549555,0.003586461673219013
2020-05-04,0.7450319820439893,0.003156719376686607
2020-05-05,0.7209781361198382,0.0029372647477738834
2020-05-06,0.7372485910851848,0.004102323047161997
2020-05-07,0.7029469544556035,0.0037066930629732326
2020-05-08,0.6751080478450876,0.003241043144303255
2020-05-09,0.7045481366659306,0.004882598875883372
2020-05-10,0.6416940133011927,0.003320882816918593
2020-05-11,0.612265950529651,0.002757066027299921
2020-05-12,0.5892271915470897,0.002466468530458765
2020-05-13,0.6758837510364145,0.006025706795583395
2020-05-14,0.5907830736951756,0.0037782647124180242
2020-05-15,0.5763968711149181,0.0035954487314558345
2020-05-16,0.5381775471832292,0.0027786777809227672
2020-05-17,0.5142691880874363,0.0023387717680687053
2020-05-18,0.525539890091088,0.003157949075287081
2020-05-19,0.7560046400602486,0.011875838352634291
2020-05-20,0.6816806086886996,0.010115538103685871
2020-05-21,0.7526949457068525,0.012902647232238065
2020-05-22,0.718480288558281,0.012358619523048155
2020-05-23,1.5756023912160975,0.04395062005896775
2020-05-24,1.472522811311119,0.03863611053937295
2020-05-25,0.9582269991209351,0.01640630462174326
2020-05-26,1.0314055912074347,0.011128093903797022
2020-05-27,0.8055299255057667,0.006239687023752196
2020-05-28,0.6730323031420529,0.00394275795790037
2020-05-29,0.6101663405144904,0.0029437137219491985
2020-05-30,0.577035816634247,0.002489365754324209
2020-05-31,0.5550343375334533,0.0022597168584645583
2020-06-01,0.5371742395469058,0.0021251881605894784
2020-06-02,0.5210053322009907,0.002032484878298432
2020-06-03,0.5058517973072533,0.0019598295769629155
2020-06-04,0.49145951997358817,0.001897583896336656
2020-06-05,0.5413469751814955,0.03206323188755904
2020-06-06,0.4995286743789361,0.024984591006502934
2020-06-07,0.5004295780022168,0.028852749733688867
2020-06-08,0.5909254771889974,0.06582139384351528
2020-06-09,0.48021739678630543,0.032500435459007146
2020-06-10,0.43692967232051555,0.01640995777618601
2020-06-11,0.41090915147070056,0.008501346501904827
2020-06-12,0.3936263657637701,0.004749149743022303
2020-06-13,0.4035283551175394,0.01426248683328319
2020-06-14,0.38222449003474074,0.010801149323438572
2020-06-15,0.3904970108697916,0.016823389383046162
2020-06-16,0.3788627609965244,0.015858099716277305
2020-06-17,0.35555618784872467,0.01037235963428358
2020-06-18,0.3417063956593914,0.0074443986377251475
2020-06-19,0.3283707255736572,0.006385587699344517
2020-06-20,0.3371773882935751,0.0124377338661824
2020-06-21,0.31170896317957725,0.007053295285894357
2020-06-22,0.298319191066757,0.0042245445517086625
2020-06-23,0.2874218507624213,0.002673918400813824
2020-06-24,0.27826315634937987,0.0018602165069084155
2020-06-25,0.2702794264286887,0.0016032322010598862
2020-06-26,0.26259290138627567,0.0013254327356958075
2020-06-27,0.25540199678575953,0.0011512329783650783
2020-06-28,0.24843134284838791,0.0010452871090990566
2020-06-29,0.2508978286947064,0.005294881458518608
2020-06-30,0.2403767361171879,0.004095563398318792
2020-07-01,0.2606804199077465,0.0031398346196091324
2020-07-02,0.2400689185084542,0.0020914406814725225
2020-07-03,0.22778211774470303,0.0015007957401031186
2020-07-04,0.21841795451685336,0.001191093948887785
2020-07-05,0.20880312435216053,0.0009925331303310635
2020-07-06,0.2017008783963927,0.0008765570966881579
2020-07-07,0.19518416700151175,0.0008035302003953885
2020-07-08,0.22439604133318317,0.0012130246697599624
2020-07-09,0.2103965565106365,0.001089033692931495
2020-07-10,0.2036675933583066,0.0009995333549427216
2020-07-11,0.2080823132515575,0.001124433328858299
2020-07-12,0.18796834346183816,0.0009203856871160882
2020-07-13,0.17548581218313422,0.0007905134867930961
2020-07-14,0.16607388682369648,0.0007020550802490278
2020-07-15,0.15915567660736307,0.0006456591377676408
2020-07-16,0.15367232625532568,0.0006084871287317265
2020-07-17,0.14915723499078104,0.0005825763062133709
2020-07-18,0.1465800417654892,0.0005851542905983007
2020-07-19,0.1424872383367838,0.000565905556570805
2020-07-20,0.13872582000373304,0.0005451426226970765
2020-07-21,0.13499029435654722,0.0005255681628972862
2020-07-22,0.1318638602889931,0.0005132574140598778
2020-07-23,0.5578446595345704,0.006320992727827145
2020-07-24,0.312022492838912,0.003233761085632065
2020-07-25,0.22893569962449623,0.002004825458318275
2020-07-26,0.17201965216275145,0.0012391819349955337
2020-07-27,0.14026594408821352,0.0008340953389900355
2020-07-28,0.12515230239973218,0.0006502387695194737
2020-07-29,0.11585334763380721,0.0005410929328092631
2020-07-30,0.1102728886404293,0.0004775322116630607
2020-07-31,0.10610142176153121,0.00043733529518216724
2020-08-01,0.10298991369015482,0.00041186896211306535
2020-08-02,0.10026350484065863,0.00039391388905611656
2020-08-03,0.09777879551186636,0.0003802926058784429
2020-08-04,0.09526991078193749,0.0003683673420657002
2020-08-05,0.09307111428688296,0.0003593913362177353
2020-08-06,0.09097020322637503,0.0003511511561951259
2020-08-07,0.19495803340249668,0.0068552660827980155
2020-08-08,0.36865337039748614,0.017643264197019604
2020-08-09,0.21512926121156326,0.007522693198937689
2020-08-10,0.15592496552130675,0.0043210664972104145
2020-08-11,0.11803953941157876,0.002492011808157846
2020-08-12,0.09708142110123825,0.001498444774755816
2020-08-13,0.08589421230265595,0.0009617178462071132
2020-08-14,0.07970160012989315,0.0006659621680030233
2020-08-15,0.07600099307361319,0.0004982679050320138
2020-08-16,0.07341539513536945,0.00040572732472619655
