,Q (m3/s),Load (t)
2019-11-14,0.017224939194577023,2.5609215022687625e-05
2019-11-15,0.017152350612709186,2.319310744000104e-05
2019-11-16,0.016994567152484256,2.1483913274482597e-05
2019-11-17,0.016954030734139845,2.0427913234736774e-05
2019-11-18,0.016877916439454094,1.9680360723773214e-05
2019-11-19,0.01679947174383236,1.915612832865553e-05
2019-11-20,0.016693704469945052,1.875166345279776e-05
2019-11-21,0.016658924154742454,1.8522074409152898e-05
2019-11-22,0.016617545697184377,1.8351580708032863e-05
2019-11-23,0.016586602102091886,1.823452762460225e-05
2019-11-24,0.016606218598387738,1.82006227507527e-05
2019-11-25,0.017183713249612674,2.3884586670726868e-05
2019-11-26,0.027335752336479086,0.00011996721645649364
2019-11-27,0.022919480873044008,7.992048211518228e-05
2019-11-28,0.020847338959804028,6.417477356880114e-05
2019-11-29,0.019274482622374065,5.03273415888363e-05
2019-11-30,0.01818875535392202,3.974602154377314e-05
2019-12-01,0.017531424088531002,3.237409090133569e-05
2019-12-02,0.01698516823901571,2.7221008495566473e-05
2019-12-03,0.016689005012220082,2.3854621917904253e-05
2019-12-04,0.01637637954745686,2.1506337979935326e-05
2019-12-05,0.016979098550328964,3.028103021004706e-05
2019-12-06,0.025064481604742676,0.00015829193031111703
2019-12-07,0.02807019700155911,0.000220344706368357
2019-12-08,0.026022218848151927,0.00018353748417410576
2019-12-09,0.023140052668518745,0.0001408371403031753
2019-12-10,0.020607787818243066,0.00010359041315341692
2019-12-11,0.018881764254205978,7.600589774534561e-05
2019-12-12,0.01777545378029577,5.689025516692356e-05
2019-12-13,0.017070611210376608,4.390474824915786e-05
2019-12-14,0.016907079481238024,3.6915003004495105e-05
2019-12-15,0.401144507308291,0.0075073996283280195
2019-12-16,0.18664483595262038,0.003500292756928739
2019-12-17,0.11875954952233403,0.0020225659658660747
2019-12-18,0.07351235006448886,0.0011363312577681527
2019-12-19,0.04756182302552523,0.0006488430128444699
2019-12-20,0.03375523785142244,0.0003908105417945114
2019-12-21,0.02632548774799162,0.0002480480633757836
2019-12-22,0.02198468741875354,0.00016406361643793855
2019-12-23,0.0195589741834549,0.00011302373167325411
2019-12-24,0.01803597119800445,8.059729976140354e-05
2019-12-25,0.01728691607229328,5.9839735040314294e-05
2019-12-26,0.2963510526116561,0.005424468509688413
2019-12-27,0.6482391276500352,0.012680640164829001
2019-12-28,5.80886351096924,0.11462425182753043
2019-12-29,13.827490842449956,0.27669062066985345
2019-12-30,12.313628641731015,0.2383416057297063
2019-12-31,6.31698137381051,0.10921396195131995
2020-01-01,2.8592835345427323,0.041368085967724226
2020-01-02,1.5494165377640008,0.015965151931387336
2020-01-03,1.1242752659446043,0.007501238009786651
2020-01-04,0.9319904017173534,0.003655127110181352
2020-01-05,0.8523873070088765,0.002058998120503966
2020-01-06,1.080535036932754,0.0067748939382730865
2020-01-07,2.308263556185946,0.03130793361026707
2020-01-08,1.4508951978072389,0.016004514049154515
2020-01-09,1.0053363730933162,0.00698496593947881
2020-01-10,0.8172192148679992,0.0032156431261633435
2020-01-11,0.7371983414876466,0.0017092691534297364
2020-01-12,0.6970639535961617,0.0011114735417040284
2020-01-13,0.671118530896948,0.0008667195265786782
2020-01-14,0.7000603697978053,0.001685785255842661
2020-01-15,0.7619658137724236,0.0032244723073500178
2020-01-16,0.66766201812222,0.001883701676604255
2020-01-17,0.8646957151367052,0.005882051945580282
2020-01-18,0.711011862893786,0.0036658399964384055
2020-01-19,0.6492298646640722,0.002447505867280621
2020-01-20,0.582481001025791,0.0014689893057183013
2020-01-21,0.8320744906473879,0.005996684908469154
2020-01-22,0.6287662660243907,0.00298576613731554
2020-01-23,0.5703429121644106,0.001852626620406097
2020-01-24,0.5183369623590617,0.0012309498103370393
2020-01-25,0.5779514607690885,0.0025550953453023
2020-01-26,14.906025077304514,0.2992129882462486
2020-01-27,21.192773306003037,0.42572671337649487
2020-01-28,58.279395003855505,1.2205787805052186
2020-01-29,79.35729105607975,1.595154180333825
2020-01-30,32.714202206426926,0.6373927839562102
2020-01-31,20.831664884115085,0.3725431538498824
2020-02-01,12.239911644836239,0.1977684424146225
2020-02-02,7.405962167373253,0.10482841299615868
2020-02-03,4.857375930089146,0.05734871943900234
2020-02-04,3.4954020399044303,0.03215714907656836
2020-02-05,2.8597966282132354,0.020536434250170977
2020-02-06,2.8930398902360013,0.021512982603851875
2020-02-07,2.277472373774766,0.01108335245684105
2020-02-08,1.9996342970520264,0.006013533694943739
2020-02-09,2.2463396740590382,0.011252920429566115
2020-02-10,2.3670176726303076,0.015428576632800346
2020-02-11,2.1879709232204436,0.01203431260382578
2020-02-12,1.8510724849484521,0.006827370647228561
2020-02-13,4.097618031858034,0.04429603560811185
2020-02-14,5.529352337763967,0.07851116861784559
2020-02-15,6.639631765931863,0.10061732662269861
2020-02-16,39.6537006878237,0.7517175488911563
2020-02-17,19.991792444190118,0.35934911900787736
2020-02-18,11.716156700981397,0.1979403302096277
2020-02-19,7.114944678627552,0.10777486395195765
2020-02-20,4.668874074415334,0.05995972450375243
2020-02-21,3.2731789408258414,0.03340476465325499
2020-02-22,2.6142609453737236,0.020987245409892885
2020-02-23,281.60753681117615,5.457148920053757
2020-02-24,258.59445728742423,5.084224091990784
2020-02-25,70.91196520650188,1.2778098864496266
2020-02-26,58.95210435150836,0.9959489703236227
2020-02-27,27.82482036236098,0.46784830644705405
2020-02-28,17.98430915510316,0.2818849649285405
2020-02-29,11.470458873719016,0.16421838795874868
2020-03-01,7.7187417652321875,0.10816177239096285
2020-03-02,5.528379970417374,0.06793849726844754
2020-03-03,4.243543688581447,0.04208550329416559
2020-03-04,170.49563518262417,3.9988948355462925
2020-03-05,92.12782539360502,2.20135096415272
2020-03-06,83.65232549705097,1.9673812676981657
2020-03-07,38.87292772244087,0.8831412595035075
2020-03-08,39.98558681450235,0.9260421557990476
2020-03-09,42.998806489217365,0.9656184360520306
2020-03-10,31.440919675466635,0.6750936855649935
2020-03-11,22.345527471672646,0.4538786640862264
2020-03-12,15.166791035239608,0.28515861963536543
2020-03-13,10.467126430516538,0.17527425897885504
2020-03-14,7.6285528093640975,0.10872175323811267
2020-03-15,5.873989951889131,0.06811704683273377
2020-03-16,4.760361711758642,0.04298934604618767
2020-03-17,4.045759418563395,0.027398342750526942
2020-03-18,3.5781032232564804,0.017740502284385607
2020-03-19,3.2697380360153847,0.011958709001547187
2020-03-20,3.0529526417388255,0.008453705344061533
2020-03-21,2.879692046583479,0.006003088806798353
2020-03-22,2.7496190839284425,0.004565455861884269
2020-03-23,2.6474611639127907,0.0038456227972892493
2020-03-24,2.5813655735417713,0.004000683252506628
2020-03-25,2.5631697949951207,0.0052269775532151905
2020-03-26,2.420584924548776,0.003653536862916848
2020-03-27,2.332036165036529,0.0029278653124204623
2020-03-28,2.4848290686085277,0.007778995827021099
2020-03-29,2.264949481000797,0.004803866162204048
2020-03-30,2.159738812461651,0.003481776351842584
2020-03-31,2.095210105387523,0.003312484490872257
2020-04-01,2.0000789805699544,0.0024592549234827158
2020-04-02,1.9320179760689788,0.0021635788432405106
2020-04-03,1.872652854845171,0.0020186838933242014
2020-04-04,1.8162248229115323,0.0019346975397484401
2020-04-05,1.761971335497847,0.0018699921312236882
2020-04-06,1.7106280226253519,0.0018286847642476295
2020-04-07,1.658911738499599,0.0017467333882233414
2020-04-08,1.6097843720888634,0.0016899852104422478
2020-04-09,1.5627115712289505,0.0016571687568955704
2020-04-10,1.6578237793006354,0.0061618816170743865
2020-04-11,1.5329244364767496,0.0042820448895339175
2020-04-12,1.4545772860790178,0.0026572520675465883
2020-04-13,1.3972788516261063,0.0019381198997440107
2020-04-14,1.3678631013378209,0.002106142109346046
2020-04-15,1.3090828860619708,0.0015645439824817507
2020-04-16,1.2941524911188451,0.002350830565778575
2020-04-17,1.241450898977065,0.0019215507804800584
2020-04-18,1.199936665923465,0.001597749077703537
2020-04-19,1.1729979233180425,0.0016969150962915479
2020-04-20,1.1275751642171052,0.0013425149998053515
2020-04-21,1.093882939943541,0.0012722060771796471
2020-04-22,1.058746202508118,0.00114866674281527
2020-04-23,1.0271622528746853,0.001092081285628238
2020-04-24,0.9967065329851433,0.001051622836581453
2020-04-25,0.9673788376192234,0.001017426417037554
2020-04-26,0.9392636390459526,0.000991574425285557
2020-04-27,0.9116274221358961,0.000959438611100494
2020-04-28,0.9189795377040099,0.001954074776419186
2020-04-29,0.9884278285116224,0.004883801067211205
2020-04-30,0.9658983838082028,0.005930815874518559
2020-05-01,0.8796069150040258,0.004432363164080325
2020-05-02,0.8173403915694832,0.002520457543560369
2020-05-03,0.7750723491549555,0.0015334504137092054
2020-05-04,0.7450319820439893,0.0010884213064558694
2020-05-05,0.7209781361198382,0.0008984349168389465
2020-05-06,0.7372485910851848,0.003123828890515386
2020-05-07,0.7029469544556035,0.002459086458664212
2020-05-08,0.6751080478450876,0.0018436410767730537
2020-05-09,0.7045481366659306,0.0041105853959853495
2020-05-10,0.6416940133011927,0.002027496104901177
2020-05-11,0.612265950529651,0.0012358745212197248
2020-05-12,0.5892271915470897,0.0008784337601559799
2020-05-13,0.6758837510364145,0.006519271066733819
2020-05-14,0.5907830736951756,0.003282231647186517
2020-05-15,0.5763968711149181,0.0028822158435275282
2020-05-16,0.5381775471832292,0.0017150817301419905
2020-05-17,0.5142691880874363,0.0010942223007229497
2020-05-18,0.525539890091088,0.0025774324074582674
2020-05-19,0.7560046400602486,0.0164763731794594
2020-05-20,0.6816806086886996,0.014022203648838981
2020-05-21,0.7526949457068525,0.01845422614573611
2020-05-22,0.718480288558281,0.018092050818352606
2020-05-23,1.5756023912160975,0.06951139400466005
2020-05-24,1.472522811311119,0.060730061214175915
2020-05-25,0.9582269991209351,0.024542794257337974
2020-05-26,1.0314055912074347,0.014343144773699919
2020-05-27,0.8055299255057667,0.006740007288483273
2020-05-28,0.6730323031420529,0.003290109374407635
2020-05-29,0.6101663405144904,0.001795467546437072
2020-05-30,0.577035816634247,0.0011333891139372998
2020-05-31,0.5550343375334533,0.0008278766907487467
2020-06-01,0.5371742395469058,0.0006793170876187648
2020-06-02,0.5210053322009907,0.0006016622168668318
2020-06-03,0.5058517973072533,0.0005570145437309004
2020-06-04,0.49145951997358817,0.0005281588709885206
2020-06-05,0.5413469751814955,0.030944490021473037
2020-06-06,0.4995286743789361,0.0238501399479587
2020-06-07,0.5004295780022168,0.027751108205388376
2020-06-08,0.5909254771889974,0.06502597084237847
2020-06-09,0.48021739678630543,0.0315092813087091
2020-06-10,0.43692967232051555,0.01534800426793656
2020-06-11,0.41090915147070056,0.0074316044013722285
2020-06-12,0.3936263657637701,0.0036882192970480758
2020-06-13,0.4035283551175394,0.013265250397496988
2020-06-14,0.38222449003474074,0.009814322000575472
2020-06-15,0.3904970108697916,0.015907950154263696
2020-06-16,0.3788627609965244,0.01490087047777477
2020-06-17,0.35555618784872467,0.009437996973679724
2020-06-18,0.3417063956593914,0.006540468380408686
2020-06-19,0.3283707255736572,0.005533088032949724
2020-06-20,0.3371773882935751,0.01164050518062914
2020-06-21,0.31170896317957725,0.006246773467707948
2020-06-22,0.298319191066757,0.0034229052664252906
2020-06-23,0.2874218507624213,0.0018879553666119682
2020-06-24,0.27826315634937987,0.0010920244450177213
2020-06-25,0.2702794264286887,0.000854230101798191
2020-06-26,0.26259290138627567,0.0005953595017833423
2020-06-27,0.25540199678575953,0.000439718346317834
2020-06-28,0.24843134284838791,0.00035243936365711426
2020-06-29,0.2508978286947064,0.004638455660945183
2020-06-30,0.2403767361171879,0.0034533141812213247
2020-07-01,0.2606804199077465,0.0034366859514607007
2020-07-02,0.2400689185084542,0.002112708092698861
2020-07-03,0.22778211774470303,0.0012770468736677128
2020-07-04,0.21841795451685336,0.000860799098956067
2020-07-05,0.20880312435216053,0.000573806918076985
2020-07-06,0.2017008783963927,0.000405992356797075
2020-07-07,0.19518416700151175,0.00031002331743758553
2020-07-08,0.22439604133318317,0.0015034530285578463
2020-07-09,0.2103965565106365,0.0013405912491613141
2020-07-10,0.2036675933583066,0.001436386176396853
2020-07-11,0.2080823132515575,0.0017429307845171391
2020-07-12,0.18796834346183816,0.0011909291170922266
2020-07-13,0.17548581218313422,0.0007615948095292795
2020-07-14,0.16607388682369648,0.0004977469288095051
2020-07-15,0.15915567660736307,0.00034612648749626784
2020-07-16,0.15367232625532568,0.0002603843848176124
2020-07-17,0.14915723499078104,0.0002116426424377303
2020-07-18,0.1465800417654892,0.00022915456567987558
2020-07-19,0.1424872383367838,0.00020567681153888518
2020-07-20,0.13872582000373304,0.00018167058651332474
2020-07-21,0.13499029435654722,0.00016337266291177894
2020-07-22,0.1318638602889931,0.00018498023062978494
2020-07-23,0.5578446595345704,0.01843516397618474
2020-07-24,0.312022492838912,0.009413263724022744
2020-07-25,0.22893569962449623,0.005077939325152221
2020-07-26,0.17201965216275145,0.0027192006927626057
2020-07-27,0.14026594408821352,0.0015015541042146872
2020-07-28,0.12515230239973218,0.0009096789001210201
2020-07-29,0.11585334763380721,0.0005659235982730063
2020-07-30,0.1102728886404293,0.00036990469920955994
2020-07-31,0.10610142176153121,0.0002568079366577971
2020-08-01,0.10298991369015482,0.00019164703580534686
2020-08-02,0.10026350484065863,0.00015350505109607427
2020-08-03,0.09777879551186636,0.00013086693943231863
2020-08-04,0.09526991078193749,0.0001166574122859114
2020-08-05,0.09307111428688296,0.00010990877356447873
2020-08-06,0.09097020322637503,0.00010555279391581671
2020-08-07,0.19495803340249668,0.010650620726825497
2020-08-08,0.36865337039748614,0.029399490086032407
2020-08-09,0.21512926121156326,0.013184567863197995
2020-08-10,0.15592496552130675,0.007123309930181197
2020-08-11,0.11803953941157876,0.0039038349987087486
2020-08-12,0.09708142110123825,0.0021977154026053365
2020-08-13,0.08589421230265595,0.0012777766997581152
2020-08-14,0.07970160012989315,0.0007690074813447008
2020-08-15,0.07600099307361319,0.0004783453817256649
2020-08-16,0.07341539513536945,0.0003244914819925748
2020-08-17,0.07129661400060144,0.0002237574638498935
2020-08-18,0.06954232883391266,0.00016233913987872186
2020-08-19,0.06785623954038525,0.0001250440050717706
2020-08-20,0.0662571089537789,0.00010219699161520207
2020-08-21,0.06492461538174127,8.816497693987175e-05
2020-08-22,0.06363989740639538,7.923150059007181e-05
2020-08-23,0.06235312251689441,7.330720779949272e-05
2020-08-24,0.061155661147545816,6.928714658632006e-05
2020-08-25,0.05971560832231209,6.589413565463529e-05
2020-08-26,0.05784651094207986,6.240263910529407e-05
2020-08-27,0.055986077447575555,5.927644435363922e-05
2020-08-28,0.05385582509044012,5.615725483521095e-05
2020-08-29,0.05196032528905445,5.3486677662373627e-05
2020-08-30,0.0655029756519993,0.001651305113941088
2020-08-31,0.052521258477773745,0.00048390631525793845
2020-09-01,0.04559720906346441,0.000281505669431716
2020-09-02,0.040201060879888034,0.00018694246693728997
2020-09-03,0.055860855393929494,0.0010307083487741035
2020-09-04,0.08050580420593706,0.0023401875207054268
2020-09-05,0.06140892680224498,0.0015137964221256716
2020-09-06,0.04870408611551088,0.000974493323979336
2020-09-07,0.03863870759508391,0.0006205302404986914
2020-09-08,0.03206365234796092,0.0004048460932370917
2020-09-09,0.07007247489798804,0.002366689924485052
2020-09-10,0.048585352340735626,0.0013016886238566142
2020-09-11,0.03914463300011752,0.0008297431538403777
2020-09-12,0.0325910557704073,0.0005418592330699133
2020-09-13,0.02805817824831825,0.0003580096432929293
2020-09-14,0.025266170075608173,0.00024216488695264003
2020-09-15,0.023533992126566025,0.00016733826506354382
2020-09-16,0.04406724958017138,0.0011203954069949993
2020-09-17,0.037476592618731354,0.0007990882686166391
2020-09-18,0.032571506556354456,0.0005541977606689275
2020-09-19,0.02993051872714229,0.00042092114639998826
2020-09-20,0.0384404885630999,0.0008772608784764803
2020-09-21,0.030761063756659424,0.0004993215204401418
2020-09-22,0.027094437665680593,0.0003367718675482798
2020-09-23,0.024591732956641695,0.000232662192067115
2020-09-24,0.05291244577258508,0.0015525195598222893
2020-09-25,0.2491032459873622,0.012039819005325768
2020-09-26,0.12846484657582385,0.005383110835460371
2020-09-27,0.07971918242919558,0.0028260007026064526
2020-09-28,0.052494248915155015,0.0015767073439613753
2020-09-29,0.03768595857290858,0.0009274907117186808
2020-09-30,0.029876482444070138,0.0005791253283023543
2020-10-01,0.025438519083071112,0.00037507219514725475
2020-10-02,0.022921557603239398,0.0002508476005297522
2020-10-03,0.021441399988040014,0.00017244512043931623
2020-10-04,0.033728273704740415,0.0003026024868539886
2020-10-05,0.04325024978623781,0.0004135738410707392
2020-10-06,0.12250938616525688,0.0016259744488069082
2020-10-07,0.08907288779453061,0.0010699808785458007
2020-10-08,0.06009126922691717,0.000614660573846113
2020-10-09,0.043852243846361945,0.00038065265277923365
2020-10-10,0.033510978288246375,0.00024149723755499856
2020-10-11,0.027369658792373262,0.00015891646124303272
2020-10-12,0.023733183469363192,0.00010895185185008501
2020-10-13,0.02161075587401946,7.791708088009322e-05
2020-10-14,0.022879550880115562,7.983466643512652e-05
2020-10-15,0.023332433545944248,8.231789784462858e-05
2020-10-16,0.022707843631253766,7.53702283201394e-05
2020-10-17,0.02125717423633834,5.8101307768216706e-05
2020-10-18,0.02020858014056694,4.702474667774023e-05
2020-10-19,0.019330812097938202,3.862788057091503e-05
2020-10-20,0.018867091400801027,3.2763977259099596e-05
2020-10-21,0.019043412465514956,3.701638118609674e-05
2020-10-22,0.018683568111808917,3.3077058735651876e-05
2020-10-23,0.018394708311079196,2.9068159368202978e-05
2020-10-24,0.018368604576592375,2.6269409026059813e-05
2020-10-25,0.018291528469908124,2.4229553138784404e-05
2020-10-26,0.1185351749928083,0.0016808113013067935
2020-10-27,0.23218478092759787,0.003391754990485775
2020-10-28,0.12864866025878574,0.0016939340384052733
2020-10-29,0.15295387562306678,0.001988894821243959
2020-10-30,0.08877079945465788,0.0010319051187290017
2020-10-31,0.06014268180137833,0.0006147791977324982
2020-11-01,0.04183504176033576,0.0003701657124723442
2020-11-02,0.031225626209241016,0.00023083216872886136
2020-11-03,0.025213623699628384,0.00015082043111295176
2020-11-04,0.021987061352120033,0.00010358736901309872
2020-11-05,0.019897523108598807,7.394977551892092e-05
2020-11-06,0.018681745020897263,5.510330662332064e-05
2020-11-07,0.018114965150316666,4.3235663346438734e-05
2020-11-08,4.27731912404817,0.6980626746526382
2020-11-09,1.354307568681263,0.20833480108077376
2020-11-10,0.7754874676563726,0.08319373619962067
2020-11-11,0.5138069038872154,0.034297493943542416
2020-11-12,0.41349111456286286,0.015391740123637048
2020-11-13,0.36910270001691203,0.007351924265732325
2020-11-14,0.34591187178077504,0.0037258741101114
2020-11-15,0.330980460821296,0.0020233449829727824
2020-11-16,0.31945378257420165,0.0011969628713308636
2020-11-17,0.3096213055386031,0.0007828429616195167
2020-11-18,0.30077633084766425,0.0005681593729173959
2020-11-19,0.3051332473869816,0.00211576052210072
2020-11-20,0.384294041695107,0.017395760660609688
2020-11-21,0.3258770274603018,0.01028526338404236
2020-11-22,0.29813707532094275,0.00582587292477665
2020-11-23,0.2828215824777731,0.004762777293777189
2020-11-24,0.2640536125212232,0.002821836964778616
2020-11-25,0.2513331799625594,0.0016496784536736584
2020-11-26,0.2420130763054837,0.0010100869881806984
2020-11-27,0.23376919453374298,0.0006645553396709293
2020-11-28,0.2270053294467387,0.00047670402707654554
2020-11-29,0.22036926468891832,0.0003712095779882317
2020-11-30,0.21418917748307448,0.0003102375539042241
2020-12-01,0.2082923098904394,0.00027343181558908583
2020-12-02,0.20214449884429256,0.0002495004528781136
2020-12-03,0.19594805300810594,0.00023290255392245361
2020-12-04,0.19030932625417263,0.0002210442298188579
2020-12-05,0.18492984947693303,0.00021178270661321075
2020-12-06,0.1797386482024197,0.00020431199880017044
2020-12-07,0.1748826211973335,0.00019763093566604848
2020-12-08,0.17048593853438165,0.000191928283344802
2020-12-09,0.20155467788767223,0.0006644509727904218
2020-12-10,0.344915531798027,0.0030904818421235635
2020-12-11,0.5444829977667597,0.006387006591172534
2020-12-12,0.3088305845928067,0.0029622509030766938
2020-12-13,0.22265669006813688,0.0015720075074021236
2020-12-14,0.17928254821855832,0.0008726267993487367
2020-12-15,0.1567567618517999,0.0005162168250133932
2020-12-16,0.2650503038666664,0.0020400516925006356
2020-12-17,0.20039988896449037,0.00128427884966053
2020-12-18,0.1809305199736227,0.0010018690653137699
2020-12-19,0.15410823958596553,0.0006374544443256607
2020-12-20,0.13663249636838337,0.00041129576491082267
2020-12-21,0.12595887153945876,0.00028275809084759294
2020-12-22,0.12172077604389303,0.00024287723427070972
2020-12-23,0.131530163544609,0.00047018779107283176
2020-12-24,0.868231052643359,0.012771439410829801
2020-12-25,0.5635159547059488,0.007302224506941178
2020-12-26,1.8014103576000757,0.025282485502230802
2020-12-27,1.1901550230761553,0.014212088178840229
2020-12-28,0.8887133043176376,0.00866217691765256
2020-12-29,2.6780205848760894,0.033177862896907356
2020-12-30,50.05035722893285,0.669863181676102
2020-12-31,43.270058580822074,0.672202117456068
2021-01-01,22.330408068287966,0.49206678202706633
2021-01-02,11.793314991950716,0.25735874303162837
2021-01-03,5.945962288306488,0.1192004803248091
2021-01-04,3.429421290969792,0.05858815931309458
2021-01-05,2.257973979471719,0.029908417053984074
2021-01-06,6.759064503216501,0.1638428668181539
2021-01-07,23.912778567336634,0.6214395484659847
2021-01-08,22.500680075702036,0.5793608356511996
2021-01-09,62.268396470662296,1.706091751140707
2021-01-10,53.04675537638905,1.379516624376622
2021-01-11,121.76945808917402,3.191652358285115
2021-01-12,44.346459336134714,1.103002248256776
2021-01-13,30.766137119833722,0.6793353565176201
2021-01-14,17.749121515201086,0.3759035890855838
2021-01-15,11.410848546247182,0.22150075166874586
2021-01-16,7.744601487345342,0.13054087565970565
2021-01-17,5.6393965724631405,0.078611774828946
2021-01-18,4.3826113088170455,0.047901677977278186
2021-01-19,3.6731652698371753,0.03132643267985791
2021-01-20,3.1561381044672925,0.01921174304072156
2021-01-21,2.8432813497902796,0.012608338450893543
2021-01-22,2.65615055908013,0.00922403184023083
2021-01-23,2.465684522987752,0.005888856214662399
2021-01-24,2.339767141244297,0.004161733667680553
2021-01-25,2.2433295389204178,0.003241716535275568
2021-01-26,2.1746048765088046,0.0029759437059915916
2021-01-27,2.1051295806284878,0.002743686556618982
2021-01-28,2.0479599036210043,0.0028085519357700832
2021-01-29,2.110761297739527,0.005731025670240983
2021-01-30,2.0114799582948604,0.004740574025482369
2021-01-31,2.0225117687523038,0.006521186732588874
2021-02-01,1.8794218646456389,0.004615728940762157
2021-02-02,1.7767784603707013,0.003090593199106013
2021-02-03,1.703890896503809,0.0022866382311634596
2021-02-04,1.6840272813315889,0.0030730677751349576
2021-02-05,1.696333065462322,0.005111260080705474
2021-02-06,1.7290566310264597,0.008618932970037551
2021-02-07,1.5706335893870367,0.004438397022154196
2021-02-08,1.4916288855286266,0.0027328904980746045
2021-02-09,1.6273826865673024,0.007750332164096148
2021-02-10,1.5089610673130034,0.006337836847186675
2021-02-11,1.4126077611526717,0.004003895052681514
2021-02-12,1.3326614106326948,0.002725581639377832
2021-02-13,1.2688920166021191,0.001930221327119686
2021-02-14,1.22419593335318,0.0015797320588286788
2021-02-15,1.4290263070280997,0.008775477497863216
2021-02-16,1.5131530988602273,0.014204372439452273
2021-02-17,1.347973682532041,0.009882105016146163
2021-02-18,1.1653266778264388,0.0047507628035901705
2021-02-19,1.1221744047937838,0.003943657045290505
2021-02-20,1.3889923182736432,0.014554824367254053
2021-02-21,1.1135105511107768,0.006531540646292107
2021-02-22,1.018084309047256,0.0033444240647143406
2021-02-23,0.9547858362029048,0.0019595573268710678
2021-02-24,0.9138231244863898,0.0013674859804865202
2021-02-25,0.9240435188785615,0.002412155608859836
2021-02-26,0.8843207959750038,0.0019672864930737857
2021-02-27,1.151522848551714,0.01197095572906059
2021-02-28,1.1210334402301037,0.012396403069919147
2021-03-01,0.9655859421397446,0.006332526799808081
2021-03-02,0.9767458146933271,0.005832972077102287
2021-03-03,0.8212970171881029,0.0028063309878043
2021-03-04,0.7577162425306718,0.0016865853988347805
2021-03-05,0.7263391515354225,0.001385190201973082
2021-03-06,0.6871988218678341,0.0010025303198846485
2021-03-07,0.6677285914739913,0.000941003290267591
2021-03-08,0.6448624577511124,0.0008342837222974783
2021-03-09,0.7445694139792962,0.0026837985140672955
2021-03-10,0.6557733037955605,0.0017080205152657508
2021-03-11,0.6098115758139242,0.0011319202024326826
2021-03-12,0.604432634036424,0.001256321680716951
2021-03-13,0.5778235606595792,0.0010915407558918296
2021-03-14,0.5647756213287947,0.0011589889360443682
2021-03-15,0.5321845766470672,0.0008005307291710282
2021-03-16,0.5101952776727012,0.0006523896609231365
2021-03-17,0.50432423225791,0.0008205326512362756
2021-03-18,0.7474797580479633,0.0048661099232225405
2021-03-19,2.63997458609602,0.03663006680557466
2021-03-20,1.458020510210235,0.016013083380727967
2021-03-21,1.4479906939940443,0.014562747377296417
2021-03-22,2.6449762459640147,0.034051202822062566
2021-03-23,16.861740177494205,0.3187421091227247
2021-03-24,13.749727120569162,0.2601130435033181
2021-03-25,8.716271380261118,0.1556803732684427
2021-03-26,4.300295676627788,0.06784962727824372
2021-03-27,2.3292010531419973,0.028849545083501796
2021-03-28,1.5269093719398656,0.01338093209287681
2021-03-29,1.1657136327288005,0.006579086107514661
2021-03-30,0.9933158197180051,0.0034850688645691992
2021-03-31,0.9579861730222992,0.0030561343911925036
2021-04-01,1.0217904034697345,0.03817956514149259
2021-04-02,0.8766789096189811,0.01191715653597361
2021-04-03,0.8213417975978933,0.006227203971606855
2021-04-04,0.913192773440297,0.031960581748988054
2021-04-05,0.8239028435607005,0.0151008195382231
2021-04-06,0.9876061619937647,0.05488986034911983
2021-04-07,0.9564404465622046,0.04213002980666217
2021-04-08,1.0510648545302583,0.06433318697520114
2021-04-09,0.8830188893922608,0.04012137985531976
2021-04-10,0.759200522082081,0.02522450421109834
2021-04-11,0.6730777026952781,0.01047268071227111
2021-04-12,0.7250939469651417,0.019821391718887926
2021-04-13,0.6431893634924194,0.010557610758931087
2021-04-14,0.6063549307819475,0.006585508895737692
2021-04-15,0.5718853389902752,0.0027266031709715557
2021-04-16,0.5483045490837745,0.001497311365961885
2021-04-17,0.5310647124050016,0.001033932844036809
2021-04-18,0.5148219424766048,0.0008137221419874588
2021-04-19,0.4992578545866942,0.0006673704476176154
2021-04-20,0.489296964899714,0.0012651118457670263
2021-04-21,0.4728626232962207,0.0009511686970459432
2021-04-22,0.458639394680783,0.0007135972825700396
2021-04-23,0.45660654428409014,0.002546021642122351
2021-04-24,0.7347288519785491,0.06250408097575195
2021-04-25,0.5819728342463906,0.026556923325882168
2021-04-26,0.5115346650793932,0.014265734630583726
2021-04-27,0.44435588286755684,0.006916189955932496
2021-04-28,0.408024909291108,0.003939321327335741
2021-04-29,0.38313083492878597,0.0019182225653512806
2021-04-30,0.4281391286312253,0.013723934839302596
2021-05-01,0.387158450286543,0.004959342563697154
2021-05-02,0.36201545879779257,0.002686617885570905
2021-05-03,0.34239952364310355,0.0014484024095988068
2021-05-04,0.3277765232999423,0.0008696606904410342
2021-05-05,0.3171102323460775,0.0006170302216542723
2021-05-06,0.3071940334927534,0.00048125414023958977
2021-05-07,0.29816910695866905,0.00039893801833018155
2021-05-08,0.289574562609028,0.00035172944196058885
2021-05-09,0.28140204774043776,0.00032244809904358895
2021-05-10,0.27349060292015176,0.000303425504136675
2021-05-11,0.2658227146726606,0.0002898887186833633
2021-05-12,0.25851978522208613,0.00027934881757021195
2021-05-13,0.2525971470430604,0.00036046096172298695
2021-05-14,0.24668141181793737,0.00034805728623520354
2021-05-15,0.23923573453786262,0.00032824598109098044
2021-05-16,0.23248328528369588,0.0002968641476330691
