,Q (m3/s),Load (t)
2018-12-31,0.7055889468490782,0.009548218011312887
2019-01-01,0.6350751702723095,0.005662837605580613
2019-01-02,0.5969856189720233,0.00394577030853366
2019-01-03,0.5654162250227572,0.0030623320908715634
2019-01-04,0.5532870822756082,0.0027770437302087917
2019-01-05,0.5327083653374487,0.0025230296686466255
2019-01-06,0.5125208464446985,0.0023188907148120152
2019-01-07,0.49603950667250896,0.002200026262888719
2019-01-08,0.665763776114017,0.004958925175923261
2019-01-09,75.8080621623651,1.2591250670102012
2019-01-10,49.66063625109782,0.7608438580105492
2019-01-11,193.55947967436052,2.9941998243934895
2019-01-12,51.06234339848186,0.7375820772315774
2019-01-13,33.48325135289302,0.39783631916112006
2019-01-14,14.386539183162828,0.17662765239405567
2019-01-15,7.777412880765649,0.09140663461278573
2019-01-16,4.939268947144539,0.05236980730711271
2019-01-17,3.5138190151243403,0.03209801249364598
2019-01-18,2.7485376915039637,0.021125692951909632
2019-01-19,2.3019554736791914,0.01482674612643066
2019-01-20,2.0444948021395395,0.011339361155933026
2019-01-21,1.8883049257274962,0.009411581920687605
2019-01-22,1.8025837865234429,0.008568475625409182
2019-01-23,1.719519404190934,0.007816424817672826
2019-01-24,1.658940884874119,0.007379491869709814
2019-01-25,1.604749699762684,0.00707466843690832
2019-01-26,1.5580428368065484,0.006870057027735676
2019-01-27,1.5920879805666537,0.00773474738051468
2019-01-28,9.613556230459679,0.1272537110631265
2019-01-29,65.65656659945591,1.0155216050578064
2019-01-30,290.52537631800783,4.628961956331304
2019-01-31,60.04630755550078,0.8904011078501092
2019-02-01,37.76334692305084,0.5054005485885189
2019-02-02,16.58699462650925,0.24238183532738963
2019-02-03,9.137760906122958,0.1326255899140546
2019-02-04,63.970127735482045,1.2166026953389397
2019-02-05,143.28623394912185,2.816926466472448
2019-02-06,107.22640505909811,2.1074279692892524
2019-02-07,238.4854448194206,4.595789077325045
2019-02-08,123.12086487431331,2.3712295687630354
2019-02-09,51.24736055719308,0.8403209837881744
2019-02-10,27.422851412090406,0.42798639097309765
2019-02-11,15.838642545372116,0.24223458228824307
2019-02-12,10.50282843805333,0.14914472766057701
2019-02-13,7.4983443660864255,0.09477783598422286
2019-02-14,5.694183019863798,0.06217139343799205
2019-02-15,4.575611510577786,0.04220123621158442
2019-02-16,3.871701117444478,0.02995892784495723
2019-02-17,3.4190299351392444,0.022441445466614706
2019-02-18,3.121494813050719,0.01785625475089929
2019-02-19,2.917130579267882,0.015055191667442326
2019-02-20,2.769002188270975,0.013332845387186008
2019-02-21,2.749170641973218,0.013965999133727975
2019-02-22,2.653105236950779,0.013340481669988068
2019-02-23,2.5233633496667083,0.011943913675061637
2019-02-24,2.7014369409881276,0.016101349090743986
2019-02-25,2.5986006381978237,0.015679823154685267
2019-02-26,2.415173401443497,0.012677304032926025
2019-02-27,2.2644409507313004,0.011049488696171363
2019-02-28,2.328380326253001,0.013229639806594152
2019-03-01,2.308149795076226,0.013675831464226395
2019-03-02,2.1417116314660514,0.011241305595679072
2019-03-03,2.0732694158953735,0.010807970443800904
2019-03-04,2.002705757203434,0.010405956388089891
2019-03-05,1.9206836754329255,0.009555704755577273
2019-03-06,2.0971575771756497,0.013505858812480398
2019-03-07,8.806200279452284,0.12046280642072167
2019-03-08,16.351591829611646,0.2561043270118976
2019-03-09,19.296742841609433,0.3064821218316248
2019-03-10,13.21789028456761,0.19382686514200667
2019-03-11,8.134698486994644,0.10480174276823741
2019-03-12,4.9364739442008725,0.05537306193530671
2019-03-13,3.368177918335472,0.032309722636139585
2019-03-14,2.4876197300373626,0.01961307881483797
2019-03-15,2.0396287455854027,0.013306449946374095
2019-03-16,1.7992026293436596,0.010151907783417517
2019-03-17,1.6602192861895702,0.008541149602844161
2019-03-18,1.5793957982948204,0.007742668432730495
2019-03-19,1.4958397805525159,0.006875689373401773
2019-03-20,1.4366975383159013,0.006407530667654763
2019-03-21,1.3886326577764219,0.0061067370167190715
2019-03-22,1.345143545544507,0.005879650203146629
2019-03-23,1.3724553148724163,0.006682694875071835
2019-03-24,1.297754087805179,0.006064388679717884
2019-03-25,1.2466505912091843,0.00561418438947185
2019-03-26,1.2033792256248383,0.005364015583414863
2019-03-27,1.1685250085310106,0.005213514569858103
2019-03-28,4.693379900408531,0.09063610320703855
2019-03-29,4.265286182924269,0.07115828536584455
2019-03-30,2.39550793276592,0.03208935850391238
2019-03-31,5.669109448532408,0.08469149541883587
2019-04-01,3.610094483348559,0.04771673406945207
2019-04-02,2.2743462839678554,0.023277117313354686
2019-04-03,1.57200330328297,0.012148462494778755
2019-04-04,1.2841985185440528,0.007998944861326822
2019-04-05,1.2309293669279762,0.007495027763225424
2019-04-06,1.1155176242094051,0.005994715592603676
2019-04-07,1.0554632935017403,0.005323602580979222
2019-04-08,0.9956909622201182,0.004703436930086183
2019-04-09,0.9590967213110156,0.004438816269178267
2019-04-10,0.9230841641656102,0.004183586562355371
2019-04-11,0.892216201212558,0.004006232110632794
2019-04-12,0.9438455773210259,0.005211505773481241
2019-04-13,0.8633433028105175,0.004151989798743461
2019-04-14,0.8237534251671597,0.003788684881432296
2019-04-15,0.8746058393065419,0.0048654106525353015
2019-04-16,0.801035609674142,0.003948681422855615
2019-04-17,0.7605779999932747,0.0035531226064309082
2019-04-18,0.7728129275241988,0.004040975514852699
2019-04-19,0.7351753934678105,0.003688093169268555
2019-04-20,0.6943402690462768,0.0032434133308506833
2019-04-21,0.6673164918301917,0.0030506564054754246
2019-04-22,0.8073273998715006,0.005448360228670451
2019-04-23,4.798804196942243,0.0751979163741178
2019-04-24,8.94761199931091,0.12773282419772386
2019-04-25,91.79579416191126,1.3409546251816444
2019-04-26,33.49812334078288,0.4912961303473186
2019-04-27,23.02393036628144,0.2746388587941751
2019-04-28,10.362025597363004,0.12411901011469038
2019-04-29,5.621276023563624,0.06356025095116447
2019-04-30,3.5215004571087842,0.03580291360707597
2019-05-01,2.443245388611461,0.4059680809764178
2019-05-02,1.7990850526642896,0.3218167169564291
2019-05-03,1.573754779620953,0.30182475073101456
2019-05-04,1.2889556990684368,0.16217964440541272
2019-05-05,1.1970207320404167,0.12782181943585486
2019-05-06,1.0691810389850835,0.05636414244180365
2019-05-07,1.0030899833704396,0.029054007283291824
2019-05-08,0.95929708284916,0.01618685673346144
2019-05-09,0.9252791128268876,0.010140880978338856
2019-05-10,0.8950993448917246,0.006862451797243149
2019-05-11,0.868684738920839,0.005596894189743054
2019-05-12,0.8421619623706483,0.00457302989489155
2019-05-13,0.8176044628245339,0.003934690696223614
2019-05-14,0.7933755838517066,0.003561334143885294
2019-05-15,0.858271062051893,0.06932749374320843
2019-05-16,0.7728465857406154,0.022968675680298412
2019-05-17,0.7441333885232287,0.01569053445344258
2019-05-18,0.7128309785061,0.0088708300021679
2019-05-19,0.6879231283352598,0.0058318960311112165
2019-05-20,0.6657167373923185,0.0041644149316808245
2019-05-21,0.6510543925130544,0.0070851691986404345
2019-05-22,0.6295487883005401,0.005267704985516707
2019-05-23,0.6251145313312916,0.013504262761629532
2019-05-24,0.6196662553964853,0.024190929537327804
2019-05-25,0.589736053137915,0.014964417194945399
2019-05-26,0.5662749127019427,0.008500150188924043
2019-05-27,0.545454896937827,0.005141353143148992
2019-05-28,0.5271857969995223,0.0035191986669945363
2019-05-29,0.5109179615938356,0.0027415177863999982
2019-05-30,0.49599843331687127,0.0023551032700177203
2019-05-31,0.48938740267012437,0.006998187699005891
2019-06-01,0.5758607588012367,0.007622443524748798
2019-06-02,0.5105976693675383,0.0046116757209775225
2019-06-03,0.46594892399492094,0.0031009816370465566
2019-06-04,0.4403083033473587,0.0023794511266927282
2019-06-05,0.42156171809720816,0.002013156024983627
2019-06-06,0.4069952894662723,0.0018193256076026061
2019-06-07,0.43146378617968706,0.002583918114343381
2019-06-08,0.41755882631982355,0.0024906717241271366
2019-06-09,0.38741010054925396,0.001883336908477985
2019-06-10,0.3690722787658662,0.0016696567036133785
2019-06-11,0.3544214571199185,0.0015423501319275083
2019-06-12,0.3434816848869722,0.001476622087079956
2019-06-13,0.33879767910770686,0.001629336563076682
2019-06-14,0.3465142184665359,0.001884481911304825
2019-06-15,0.325174709624552,0.001560905490832607
2019-06-16,0.31162989949605374,0.0014097367777810307
2019-06-17,0.2995218375756247,0.0013077339851213865
2019-06-18,0.2893050030358943,0.0012379712757149026
2019-06-19,0.28144464713093703,0.0012025414511148429
2019-06-20,0.27304290822991284,0.0011601875196360974
2019-06-21,0.26538737843046784,0.0011217670079074948
2019-06-22,0.25781777970732317,0.0010856427793122366
2019-06-23,0.2505235348869578,0.001052585391998104
2019-06-24,0.24364656192929912,0.0010225098356559028
2019-06-25,0.23786701673155305,0.001007311745040481
2019-06-26,0.23294169040615917,0.001001332065102388
2019-06-27,0.2318594963022298,0.001111262851619332
2019-06-28,0.26159722314757955,0.0016827888377472916
2019-06-29,0.24120489177367552,0.001445854408242814
2019-06-30,0.22562507611939484,0.0012149968529758153
2019-07-01,0.21086634017207664,0.0010325188732294912
2019-07-02,0.20013556217646863,0.0009174312886072942
2019-07-03,0.19250650942138997,0.0008479628628099834
2019-07-04,0.188665503821053,0.000980149461257416
2019-07-05,0.41546054707529145,0.015455191601679569
2019-07-06,0.486796280049993,0.02511286085471749
2019-07-07,0.6068228498264285,0.034235321885003354
2019-07-08,0.36393358693465055,0.017230276901882915
2019-07-09,0.2620090957606816,0.008842572921095795
2019-07-10,0.20490184577074846,0.004684354878429198
2019-07-11,0.21829327692202666,0.005054040707167203
2019-07-12,0.18225209655308897,0.003186293746373843
2019-07-13,0.16382769279083637,0.0020486140917500718
2019-07-14,0.15282573545877912,0.0014229484117567243
2019-07-15,0.14502572362933094,0.0010421553892237733
2019-07-16,0.1396574979543735,0.0008219589831975986
2019-07-17,0.1351302086561067,0.0006931973564032
2019-07-18,0.13123377768073982,0.0006172523842317087
2019-07-19,0.12769583454005204,0.000570415865676503
2019-07-20,0.12440445968859186,0.0005395404889822683
2019-07-21,0.12144266706971889,0.0005180828488171859
2019-07-22,0.11853599791448795,0.0005011061344720125
2019-07-23,0.11557497119000598,0.00048613417368846464
2019-07-24,0.11387365455147817,0.0005490370288491946
2019-07-25,0.11085123298424128,0.0005349291783323289
2019-07-26,0.1082262423212221,0.000504772799122511
2019-07-27,0.10519964457704578,0.00047330404487277967
2019-07-28,0.10246459130834991,0.0004485738986829083
2019-07-29,0.09993751393804591,0.00042970813872727966
2019-07-30,0.09758557800047542,0.00041501113899654264
2019-07-31,0.09618517782464167,0.00044491741996354286
2019-08-01,0.09485585785725176,0.0005967853262602724
2019-08-02,0.11249182553656586,0.0057677313951951135
2019-08-03,0.1069955572788902,0.0033644500693430306
2019-08-04,0.10423886287078281,0.00238380611953799
2019-08-05,0.0975218189418059,0.002651699335210194
2019-08-06,0.09010614149735054,0.0014466934615688257
2019-08-07,0.08483498142756984,0.0009756703364133128
2019-08-08,0.0811975220540993,0.0007013715009130444
2019-08-09,0.07843762846315494,0.0005485083766678311
2019-08-10,0.07621766447844731,0.00045163428282688373
2019-08-11,0.07434896856854899,0.00039083001329603024
2019-08-12,0.07264007541458868,0.0003518130433390053
2019-08-13,0.0710477178968996,0.00032617314206720964
2019-08-14,0.06950249713173233,0.0003084704113468981
2019-08-15,0.06982557472485247,0.000869144426036588
2019-08-16,0.0686704145618288,0.0009204177406995561
2019-08-17,0.06677333822417143,0.0007385106814989564
2019-08-18,0.06490737414605256,0.0005723653892414867
2019-08-19,0.063252903728216,0.00045495978214199327
2019-08-20,0.06164082051295951,0.0003763569272305011
2019-08-21,0.0602183497652244,0.00032527308181597495
2019-08-22,0.05895050720800694,0.00029210262574205445
2019-08-23,0.05785620437725827,0.0002705012753192806
2019-08-24,0.06035480381961802,0.0009931898968453332
2019-08-25,0.05860043294245295,0.0008897177472984072
2019-08-26,0.05679481912719766,0.0006910918844796154
2019-08-27,0.05513106347928305,0.0005300690401273042
2019-08-28,0.05348258574828673,0.00041583083869771014
2019-08-29,0.05265955049969911,0.0005717658441001368
2019-08-30,0.05125168653085605,0.0004725873309801796
2019-08-31,0.05008921131154929,0.0003765711032867973
2019-09-01,0.048924953943076964,0.00030982844999002035
2019-09-02,0.048000141430258284,0.0002670093742345944
2019-09-03,0.047159536719220026,0.00023931813483553415
2019-09-04,0.04630705631091389,0.00022078013397178886
2019-09-05,0.045458654241783754,0.00020796922594337142
2019-09-06,0.044696138924806256,0.0001990562806835802
2019-09-07,0.043986988484248674,0.00019257144189023894
2019-09-08,0.04332896968415467,0.0001875370933677219
2019-09-09,0.04168063151405803,0.00017819087722736277
2019-09-10,0.04055662051476707,0.00017196892338691813
2019-09-11,0.039178016027994894,0.00016599686512661636
2019-09-12,0.03556473487805419,0.00015280847515014107
2019-09-13,0.03182177155997041,0.00013865024896252292
2019-09-14,0.029622979378792186,0.00012992863182521776
2019-09-15,0.027910781201751365,0.00012210468473341883
2019-09-16,0.026678333779553497,0.00011630082501587546
2019-09-17,0.024941891683409823,0.00010888598933877544
2019-09-18,0.023336385173623988,0.0001020805109795535
2019-09-19,0.02253749602716021,0.00033298887876702225
2019-09-20,0.02219010116394171,0.0010057833168810274
2019-09-21,0.021422218244420265,0.0004030640783966436
2019-09-22,0.02215812531351722,0.0012964813429958567
2019-09-23,0.022332511382213656,0.0015972858024292393
2019-09-24,0.021769362624750033,0.0011702514954216303
2019-09-25,0.021388791580303615,0.0009315498939146316
2019-09-26,0.021008072442706804,0.0007179116314199432
2019-09-27,0.02070402274207408,0.0005426902155447665
2019-09-28,0.02040610289868565,0.0004080247754381646
2019-09-29,0.02022649632674504,0.0003097998108867757
2019-09-30,0.020127192350924066,0.0002401209523416791
2019-10-01,0.020006416281562425,0.00019118974756593082
2019-10-02,0.10229832562108843,0.0008762165711135911
2019-10-03,0.08000416869729411,0.00067660289847367
2019-10-04,0.07375848242114069,0.000569755227719721
2019-10-05,0.05432017926269739,0.00039382245173778075
2019-10-06,0.040003211045249974,0.00027125423241915067
2019-10-07,0.03133749229664162,0.0001967783358956839
2019-10-08,0.026136140100943586,0.00015189418934353626
2019-10-09,0.02301436583260083,0.0001247452467766375
2019-10-10,0.021354576876772315,0.0001091626988615778
2019-10-11,0.1322026072934771,0.001249175450507319
2019-10-12,0.1763866515226174,0.0016676626292697445
2019-10-13,0.1004768487289918,0.000923297376937233
2019-10-14,0.06570539300632401,0.0005642257787637496
2019-10-15,0.04526083942201147,0.00035798132029677386
2019-10-16,0.03362931168773207,0.00024110689125227437
2019-10-17,0.027132781103082048,0.00017571988094009473
2019-10-18,0.02433512971960327,0.00014498794940759777
2019-10-19,0.02648555131381522,0.00015292163414826483
2019-10-20,0.02370695322908871,0.0001311003658211182
2019-10-21,0.028443058194465055,0.00019259051393814432
2019-10-22,0.023136583496347014,0.00013471260310715213
2019-10-23,0.021329186836988787,0.00011500158067415334
2019-10-24,0.024541617275401193,0.00014321923687775763
2019-10-25,0.02260597244769535,0.00012594364214252624
2019-10-26,0.021311527598941064,0.00011404771217438206
2019-10-27,0.02012833760619126,0.00010303302100510613
2019-10-28,0.0193233637953849,9.485780037062175e-05
2019-10-29,0.019022120986273663,9.084464449620441e-05
2019-10-30,0.019110647788663455,9.095009488425548e-05
2019-10-31,0.10389353853682524,0.0010521751634359501
2019-11-01,0.08847511434141439,0.0007060870331427718
2019-11-02,0.06373267418754394,0.00046745344109301866
2019-11-03,0.04584191430331246,0.00031176518533596986
2019-11-04,0.11194797011564996,0.0008851615482575296
2019-11-05,0.07007556304626376,0.0004999206512460773
2019-11-06,0.04812466387488733,0.00032093234515652105
2019-11-07,0.03473913107148451,0.00021371679771522832
2019-11-08,0.02703205491037068,0.00015357061595009584
2019-11-09,0.02277580893028239,0.00012057310843099259
2019-11-10,0.02035815387538512,0.00010185317111278116
2019-11-11,0.018992201448757812,9.108643674857446e-05
2019-11-12,0.01811429543033742,8.433321830239495e-05
2019-11-13,0.01755059609697335,8.006578981632259e-05
2019-11-14,0.017224939194577023,7.749512463691159e-05
2019-11-15,0.017152350612709186,7.645558783207146e-05
2019-11-16,0.016994567152484256,7.526916717966134e-05
2019-11-17,0.016954030734139845,7.47827582728113e-05
2019-11-18,0.016877916439454094,7.423469225036128e-05
2019-11-19,0.01679947174383236,7.375234511001379e-05
2019-11-20,0.016693704469945052,7.319445390242772e-05
2019-11-21,0.016658924154742454,7.298134191377407e-05
2019-11-22,0.016617545697184377,7.27448108792908e-05
2019-11-23,0.016586602102091886,7.257646487323794e-05
2019-11-24,0.016606218598387738,7.2653034413379e-05
2019-11-25,0.017183713249612674,7.876811819124743e-05
2019-11-26,0.027335752336479086,0.00017422898357866877
2019-11-27,0.022919480873044008,0.0001287311592060007
2019-11-28,0.020847338959804028,0.00011198979842685187
2019-11-29,0.019274482622374065,9.83651982570734e-05
2019-11-30,0.01818875535392202,8.866420300735076e-05
2019-12-01,0.017531424088531002,8.24842960287189e-05
2019-12-02,0.01698516823901571,7.794369583254853e-05
2019-12-03,0.016689005012220082,7.529638748297267e-05
2019-12-04,0.01637637954745686,7.304964088661487e-05
2019-12-05,0.016979098550328964,7.989086301854265e-05
2019-12-06,0.025064481604742676,0.00017903183594178288
2019-12-07,0.02807019700155911,0.00022941909489271182
2019-12-08,0.026022218848151927,0.00019402267225772035
2019-12-09,0.023140052668518745,0.000158139700062935
2019-12-10,0.020607787818243066,0.00012878074049496311
2019-12-11,0.018881764254205978,0.00010828796303272652
2019-12-12,0.01777545378029577,9.477406251375777e-05
2019-12-13,0.017070611210376608,8.595670024209054e-05
2019-12-14,0.016907079481238024,8.215683731928405e-05
2019-12-15,0.401144507308291,0.005730594334522651
2019-12-16,0.18664483595262038,0.0025598406488890808
2019-12-17,0.11875954952233403,0.0014755743598139147
2019-12-18,0.07351235006448886,0.0008391075325758896
2019-12-19,0.04756182302552523,0.000495584949396105
2019-12-20,0.03375523785142244,0.0003164976523617229
2019-12-21,0.02632548774799162,0.0002191054105697277
2019-12-22,0.02198468741875354,0.00016226846777923904
2019-12-23,0.0195589741834549,0.0001287325827523777
2019-12-24,0.01803597119800445,0.00010757020113255697
2019-12-25,0.01728691607229328,9.495855474955716e-05
2019-12-26,0.2963510526116561,0.004169525234647372
2019-12-27,0.6482391276500352,0.009477687397740105
2019-12-28,5.80886351096924,0.08556893491879658
2019-12-29,13.827490842449956,0.20130709151680792
2019-12-30,12.313628641731015,0.17289536824955287
2019-12-31,6.31698137381051,0.07881380476630892
2020-01-01,2.8592835345427323,0.03280409800651902
2020-01-02,1.5494165377640008,0.014590892304642014
2020-01-03,1.1242752659446043,0.008489076702689264
2020-01-04,0.9319904017173534,0.00558930859666456
2020-01-05,0.8523873070088765,0.004372605742227346
2020-01-06,1.080535036932754,0.00871653860703786
2020-01-07,2.308263556185946,0.03118249482897656
2020-01-08,1.4508951978072389,0.016358670611285944
2020-01-09,1.0053363730933162,0.008483878660397544
2020-01-10,0.8172192148679992,0.005179398594849377
2020-01-11,0.7371983414876466,0.003847247759470372
2020-01-12,0.6970639535961617,0.003289937027770985
2020-01-13,0.671118530896948,0.0030277951645417125
2020-01-14,0.7000603697978053,0.0037022094638402476
2020-01-15,0.7619658137724236,0.004994445499901811
2020-01-16,0.66766201812222,0.003685267245242775
2020-01-17,0.8646957151367052,0.007189125494943355
2020-01-18,0.711011862893786,0.005097921678028252
2020-01-19,0.6492298646640722,0.003998874745487779
2020-01-20,0.582481001025791,0.0030720511930990625
2020-01-21,0.8320744906473879,0.007142147034379695
2020-01-22,0.6287662660243907,0.004215844881675912
2020-01-23,0.5703429121644106,0.003218494931761293
2020-01-24,0.5183369623590617,0.0026514537057472803
2020-01-25,0.5779514607690885,0.0038598864800716707
2020-01-26,14.906025077304514,0.2707275113863998
2020-01-27,21.192773306003037,0.3742967110327285
2020-01-28,58.279395003855505,1.078300777385426
2020-01-29,79.35729105607975,1.396023941026306
2020-01-30,32.714202206426926,0.5536433421548581
2020-01-31,20.831664884115085,0.32234127302216037
2020-02-01,12.239911644836239,0.17742351685139293
2020-02-02,7.405962167373253,0.0981681278262629
2020-02-03,4.857375930089146,0.05709577037116775
2020-02-04,3.4954020399044303,0.03500941924830539
2020-02-05,2.8597966282132354,0.024760750662766066
2020-02-06,2.8930398902360013,0.025744065758613238
2020-02-07,2.277472373774766,0.015981696374860965
2020-02-08,1.9996342970520264,0.011421891241974142
2020-02-09,2.2463396740590382,0.016209167956896732
2020-02-10,2.3670176726303076,0.020219525827830074
2020-02-11,2.1879709232204436,0.016781316064878253
2020-02-12,1.8510724849484521,0.011661911318913677
2020-02-13,4.097618031858034,0.04486923930664553
2020-02-14,5.529352337763967,0.076785392334356
2020-02-15,6.639631765931863,0.09594578845051747
2020-02-16,39.6537006878237,0.6913619262168637
2020-02-17,19.991792444190118,0.32438120444906304
2020-02-18,11.716156700981397,0.18304547534313959
2020-02-19,7.114944678627552,0.10253936123837698
2020-02-20,4.668874074415334,0.05976003287488774
2020-02-21,3.2731789408258414,0.03587508017928835
2020-02-22,2.6142609453737236,0.02467990579954359
2020-02-23,281.60753681117615,4.897204835440437
2020-02-24,258.59445728742423,4.552237145512206
2020-02-25,70.91196520650188,1.0987175287805668
2020-02-26,58.95210435150836,0.8434051588878881
2020-02-27,27.82482036236098,0.4127048661714739
2020-02-28,17.98430915510316,0.2519078524159666
2020-02-29,11.470458873719016,0.15118119138514102
2020-03-01,7.7187417652321875,0.10437061235712519
2020-03-02,5.528379970417374,0.06933562308732118
2020-03-03,4.243543688581447,0.04633671023780375
2020-03-04,170.49563518262417,3.6873563641565936
2020-03-05,92.12782539360502,2.0224331404091593
2020-03-06,83.65232549705097,1.798824257614386
2020-03-07,38.87292772244087,0.8066563113112352
2020-03-08,39.98558681450235,0.8501636081593176
2020-03-09,42.998806489217365,0.8886878024465754
2020-03-10,31.440919675466635,0.6180984140959582
2020-03-11,22.345527471672646,0.4182251078714809
2020-03-12,15.166791035239608,0.2673630929285295
2020-03-13,10.467126430516538,0.16897939553114813
2020-03-14,7.6285528093640975,0.10915477578760885
2020-03-15,5.873989951889131,0.07249495790355874
2020-03-16,4.760361711758642,0.04968196163695393
2020-03-17,4.045759418563395,0.03542638548051016
2020-03-18,3.5781032232564804,0.026500980607271345
2020-03-19,3.2697380360153847,0.021061048525382573
2020-03-20,3.0529526417388255,0.017655847451089984
2020-03-21,2.879692046583479,0.015183736759279995
2020-03-22,2.7496190839284425,0.013634489700704999
2020-03-23,2.6474611639127907,0.012727733635631634
2020-03-24,2.5813655735417713,0.012629725477605824
2020-03-25,2.5631697949951207,0.013508463528651583
2020-03-26,2.420584924548776,0.01175437650164032
2020-03-27,2.332036165036529,0.010875876212002323
2020-03-28,2.4848290686085277,0.015197580007164237
2020-03-29,2.264949481000797,0.012025455271778299
2020-03-30,2.159738812461651,0.01065606294149409
2020-03-31,2.095210105387523,0.0102996672095438
2020-04-01,2.0000789805699544,0.009279631991035384
2020-04-02,1.9320179760689788,0.008809151777062573
2020-04-03,1.872652854845171,0.008479966446568116
2020-04-04,1.8162248229115323,0.008208599331275412
2020-04-05,1.761971335497847,0.007959854906275278
2020-04-06,1.7106280226253519,0.007738502564704663
2020-04-07,1.658911738499599,0.00748230552187883
2020-04-08,1.6097843720888634,0.007256421637722108
2020-04-09,1.5627115712289505,0.0070587937724111375
2020-04-10,1.6578237793006354,0.011200520747618868
2020-04-11,1.5329244364767496,0.0091665955496258
2020-04-12,1.4545772860790178,0.0075082639095645195
2020-04-13,1.3972788516261063,0.006687715056708864
2020-04-14,1.3678631013378209,0.006703842769033151
2020-04-15,1.3090828860619708,0.006044926470859948
2020-04-16,1.2941524911188451,0.006670932054093123
2020-04-17,1.241450898977065,0.006123543619286464
2020-04-18,1.199936665923465,0.005695980982628941
2020-04-19,1.1729979233180425,0.0056650609416742095
2020-04-20,1.1275751642171052,0.005205083732145848
2020-04-21,1.093882939943541,0.005026781935877735
2020-04-22,1.058746202508118,0.004797317386243485
2020-04-23,1.0271622528746853,0.004636799076533375
2020-04-24,0.9967065329851433,0.004492633502997524
2020-04-25,0.9673788376192234,0.004357617042638471
2020-04-26,0.9392636390459526,0.004233820660230927
2020-04-27,0.9116274221358961,0.004106613374741752
2020-04-28,0.9189795377040099,0.004964171286625075
2020-04-29,0.9884278285116224,0.007641105532609915
2020-04-30,0.9658983838082028,0.00852877776371493
2020-05-01,0.8796069150040258,0.0068527665924152424
2020-05-02,0.8173403915694832,0.005036728608105115
2020-05-03,0.7750723491549555,0.004068099349956777
2020-05-04,0.7450319820439893,0.003594874438536481
2020-05-05,0.7209781361198382,0.003353325682673872
2020-05-06,0.7372485910851848,0.005090485046380528
2020-05-07,0.7029469544556035,0.004471773043003839
2020-05-08,0.6751080478450876,0.003887585591009673
2020-05-09,0.7045481366659306,0.005791624441949478
2020-05-10,0.6416940133011927,0.003894141054992092
2020-05-11,0.612265950529651,0.003192842022106231
2020-05-12,0.5892271915470897,0.002839156677745315
2020-05-13,0.6758837510364145,0.007519329302497659
2020-05-14,0.5907830736951756,0.004647837053483988
2020-05-15,0.5763968711149181,0.004314290793489625
2020-05-16,0.5381775471832292,0.0032753763627770775
2020-05-17,0.5142691880874363,0.0027205442904209907
2020-05-18,0.525539890091088,0.003899339314777465
2020-05-19,0.7560046400602486,0.015422734091226168
2020-05-20,0.6816806086886996,0.013141577108387268
2020-05-21,0.7526949457068525,0.016789782920176303
2020-05-22,0.718480288558281,0.016337582954790122
2020-05-23,1.5756023912160975,0.05892049762517316
2020-05-24,1.472522811311119,0.05154977992017699
2020-05-25,0.9582269991209351,0.021727764365358705
2020-05-26,1.0314055912074347,0.01326992709104175
2020-05-27,0.8055299255057667,0.007229537345381847
2020-05-28,0.6730323031420529,0.004540997163443432
2020-05-29,0.6101663405144904,0.003382269013400516
2020-05-30,0.577035816634247,0.0028560941123576124
2020-05-31,0.5550343375334533,0.0025905683659071628
2020-06-01,0.5371742395469058,0.0024354661693588467
2020-06-02,0.5210053322009907,0.0023289053054027595
2020-06-03,0.5058517973072533,0.002245562599522446
2020-06-04,0.49145951997358817,0.00217423717710257
2020-06-05,0.5413469751814955,0.03238888652430221
2020-06-06,0.4995286743789361,0.02525896165286918
2020-06-07,0.5004295780022168,0.029121164688462285
2020-06-08,0.5909254771889974,0.06609837430471475
2020-06-09,0.48021739678630543,0.03269548381102585
2020-06-10,0.43692967232051555,0.016617110898900996
2020-06-11,0.41090915147070056,0.008715656522029628
2020-06-12,0.3936263657637701,0.00496358648142788
2020-06-13,0.4035283551175394,0.014474690259416927
2020-06-14,0.38222449003474074,0.010991361840283854
2020-06-15,0.3904970108697916,0.017022841676459625
2020-06-16,0.3788627609965244,0.01598573363244396
2020-06-17,0.35555618784872467,0.010502124921894682
2020-06-18,0.3417063956593914,0.0075974834709465425
2020-06-19,0.3283707255736572,0.00656216212387176
2020-06-20,0.3371773882935751,0.012612924915282995
2020-06-21,0.31170896317957725,0.00721060390615731
2020-06-22,0.298319191066757,0.004381570645029085
2020-06-23,0.2874218507624213,0.002830075319854382
2020-06-24,0.27826315634937987,0.002014042233704285
2020-06-25,0.2702794264286887,0.001754084567908271
2020-06-26,0.26259290138627567,0.001472464399281387
2020-06-27,0.25540199678575953,0.0012944322447397414
2020-06-28,0.24843134284838791,0.0011846833687255943
2020-06-29,0.2508978286947064,0.005430974922199737
2020-06-30,0.2403767361171879,0.0042211083717652795
2020-07-01,0.2606804199077465,0.003794199644140653
2020-07-02,0.2400689185084542,0.0025605679062100897
2020-07-03,0.22778211774470303,0.0018238442411240292
2020-07-04,0.21841795451685336,0.001441944124246543
2020-07-05,0.20880312435216053,0.0011822717409895617
2020-07-06,0.2017008783963927,0.0010296473081459058
2020-07-07,0.19518416700151175,0.0009348822296998797
