,Q (m3/s),Load (t)
2019-07-18,0.13123377768073982,0.0004829813662016493
2019-07-19,0.12769583454005204,0.0004329928178658993
2019-07-20,0.12440445968859186,0.0004017716571168677
2019-07-21,0.12144266706971889,0.0003813062534609136
2019-07-22,0.11853599791448795,0.0003662732342313355
2019-07-23,0.11557497119000598,0.0003539074380762095
2019-07-24,0.11387365455147817,0.0004274806363300547
2019-07-25,0.11085123298424128,0.0004165171878020053
2019-07-26,0.1082262423212221,0.00038769256826124934
2019-07-27,0.10519964457704578,0.0003575208803675457
2019-07-28,0.10246459130834991,0.0003339403030109853
2019-07-29,0.09993751393804591,0.0003164706674378594
2019-07-30,0.09758557800047542,0.0003034196523819143
2019-07-31,0.09618517782464167,0.0003387853850948637
2019-08-01,0.09485585785725176,0.0004952513798711851
2019-08-02,0.11249182553656586,0.005656063246078693
2019-08-03,0.1069955572788902,0.003264116947806292
2019-08-04,0.10423886287078281,0.002319245739747373
2019-08-05,0.0975218189418059,0.002594701977703207
2019-08-06,0.09010614149735054,0.0013833780043351984
2019-08-07,0.08483498142756984,0.0009041523086039638
2019-08-08,0.0811975220540993,0.0006241499559478834
2019-08-09,0.07843762846315494,0.00046822538060372953
2019-08-10,0.07621766447844731,0.00036960108757239573
2019-08-11,0.07434896856854899,0.0003082472251204271
2019-08-12,0.07264007541458868,0.0002694201311453393
2019-08-13,0.0710477178968996,0.0002444375013889009
2019-08-14,0.06950249713173233,0.00022775583161133923
2019-08-15,0.06982557472485247,0.0007924350493670364
2019-08-16,0.0686704145618288,0.0008465467468704243
2019-08-17,0.06677333822417143,0.000665326068662568
2019-08-18,0.06490737414605256,0.0004997679257086162
2019-08-19,0.063252903728216,0.00038306022567753895
2019-08-20,0.06164082051295951,0.00030538012687957093
2019-08-21,0.0602183497652244,0.0002551959933158431
2019-08-22,0.05895050720800694,0.0002229417673085151
2019-08-23,0.05785620437725827,0.00020220202184133445
2019-08-24,0.06035480381961802,0.0009323844297979802
2019-08-25,0.05860043294245295,0.0008301619803073838
2019-08-26,0.05679481912719766,0.0006317548518776
2019-08-27,0.05513106347928305,0.0004707700581951114
2019-08-28,0.05348258574828673,0.00035665761366248294
2019-08-29,0.05265955049969911,0.0005136445050314686
2019-08-30,0.05125168653085605,0.0004145690165520094
2019-08-31,0.05008921131154929,0.00031860231381727145
2019-09-01,0.048924953943076964,0.0002523573046679088
2019-09-02,0.048000141430258284,0.00021001189359337336
2019-09-03,0.047159536719220026,0.0001829133738170562
2019-09-04,0.04630705631091389,0.00016512188096280144
2019-09-05,0.045458654241783754,0.0001531304649637032
2019-09-06,0.044696138924806256,0.00014498076762562448
2019-09-07,0.043986988484248674,0.00013921235883737948
2019-09-08,0.04332896968415467,0.0001347944921294486
2019-09-09,0.04168063151405803,0.0001270172657751748
2019-09-10,0.04055662051476707,0.00012180964971897929
2019-09-11,0.039178016027994894,0.00011686053553833353
2019-09-12,0.03556473487805419,0.00010673209982352935
2019-09-13,0.03182177155997041,9.658458787383722e-05
2019-09-14,0.029622979378792186,9.009790922407346e-05
2019-09-15,0.027910781201751365,8.473043481281954e-05
2019-09-16,0.026678333779553497,8.082297513045995e-05
2019-09-17,0.024941891683409823,7.576364319435383e-05
2019-09-18,0.023336385173623988,7.11885498414134e-05
2019-09-19,0.02253749602716021,0.00030254714860518937
2019-09-20,0.02219010116394171,0.0009747294882352393
2019-09-21,0.021422218244420265,0.0003747373813012985
2019-09-22,0.02215812531351722,0.0012702370852747124
2019-09-23,0.022332511382213656,0.0015700540874762918
2019-09-24,0.021769362624750033,0.0011438849373209632
2019-09-25,0.021388791580303615,0.0009055309181414079
2019-09-26,0.021008072442706804,0.0006921180187421768
2019-09-27,0.02070402274207408,0.0005169697256906551
2019-09-28,0.02040610289868565,0.0003823748056387388
2019-09-29,0.02022649632674504,0.0002840733018943574
2019-09-30,0.020127192350924066,0.00021427411450486832
2019-10-01,0.020006416281562425,0.0001653183878202611
2019-10-02,0.10229832562108843,0.0010531360412589035
2019-10-03,0.08000416869729411,0.0008021562426855511
2019-10-04,0.07375848242114069,0.0007389135460896193
2019-10-05,0.05432017926269739,0.0005141785716235771
2019-10-06,0.040003211045249974,0.00034244783571301
2019-10-07,0.03133749229664162,0.0002349551595164461
2019-10-08,0.026136140100943586,0.0001688564928980429
2019-10-09,0.02301436583260083,0.00012812538422198898
2019-10-10,0.021354576876772315,0.00010339092131719296
2019-10-11,0.1322026072934771,0.0012108851883214078
2019-10-12,0.1763866515226174,0.0018602665391780724
2019-10-13,0.1004768487289918,0.001105979788160381
2019-10-14,0.06570539300632401,0.000674698177421665
2019-10-15,0.04526083942201147,0.00042360707306794546
2019-10-16,0.03362931168773207,0.0002764743739007397
2019-10-17,0.027132781103082048,0.00019147369962633752
2019-10-18,0.02433512971960327,0.00015091946669864532
2019-10-19,0.02648555131381522,0.00015997033070198224
2019-10-20,0.02370695322908871,0.00013029954014233508
2019-10-21,0.028443058194465055,0.00016560416464415773
2019-10-22,0.023136583496347014,0.00012264832244861777
2019-10-23,0.021329186836988787,9.83346182688074e-05
2019-10-24,0.024541617275401193,0.00012549548897717138
2019-10-25,0.02260597244769535,0.00011029992489383239
2019-10-26,0.021311527598941064,9.702008574587168e-05
2019-10-27,0.02012833760619126,8.497541591969077e-05
2019-10-28,0.0193233637953849,7.5686754631766e-05
2019-10-29,0.019022120986273663,7.106942103573677e-05
2019-10-30,0.019110647788663455,7.058774227167619e-05
2019-10-31,0.10389353853682524,0.0008982080138679339
2019-11-01,0.08847511434141439,0.0007231319377676159
2019-11-02,0.06373267418754394,0.0004972983722055592
2019-11-03,0.04584191430331246,0.0003274680441693315
2019-11-04,0.11194797011564996,0.0008610454393431316
2019-11-05,0.07007556304626376,0.0005266138630035721
2019-11-06,0.04812466387488733,0.00033382129457226614
2019-11-07,0.03473913107148451,0.0002188936203637452
2019-11-08,0.02703205491037068,0.00015192413449946398
2019-11-09,0.02277580893028239,0.00011339878119740977
2019-11-10,0.02035815387538512,9.050295674135047e-05
2019-11-11,0.018992201448757812,7.657202137410618e-05
2019-11-12,0.01811429543033742,6.757806010248828e-05
2019-11-13,0.01755059609697335,6.170214291855153e-05
2019-11-14,0.017224939194577023,5.7948597624356396e-05
2019-11-15,0.017152350612709186,5.5883979486979514e-05
2019-11-16,0.016994567152484256,5.417396178121278e-05
2019-11-17,0.016954030734139845,5.321153812822921e-05
2019-11-18,0.016877916439454094,5.241839199686665e-05
2019-11-19,0.01679947174383236,5.1797179120256014e-05
2019-11-20,0.016693704469945052,5.121614229454335e-05
2019-11-21,0.016658924154742454,5.0928140606439114e-05
2019-11-22,0.016617545697184377,5.06805922320223e-05
2019-11-23,0.016586602102091886,5.050247533664203e-05
2019-11-24,0.016606218598387738,5.0502895174837826e-05
2019-11-25,0.017183713249612674,5.363021187151853e-05
2019-11-26,0.027335752336479086,0.00013064327975104378
2019-11-27,0.022919480873044008,0.000106181737000042
2019-11-28,0.020847338959804028,8.96467937036501e-05
2019-11-29,0.019274482622374065,7.679894990708553e-05
2019-11-30,0.01818875535392202,6.753469632706183e-05
2019-12-01,0.017531424088531002,6.141240272293673e-05
2019-12-02,0.01698516823901571,5.696908684578761e-05
2019-12-03,0.016689005012220082,5.420303456068672e-05
2019-12-04,0.01637637954745686,5.202096860691085e-05
2019-12-05,0.016979098550328964,6.199737148684759e-05
2019-12-06,0.025064481604742676,0.00018336135847419927
2019-12-07,0.02807019700155911,0.00022655065752662443
2019-12-08,0.026022218848151927,0.00020434610269461556
2019-12-09,0.023140052668518745,0.0001668621949937099
2019-12-10,0.020607787818243066,0.00013169392444401513
2019-12-11,0.018881764254205978,0.00010525557720774145
2019-12-12,0.01777545378029577,8.682925606896239e-05
2019-12-13,0.017070611210376608,7.425888338958889e-05
2019-12-14,0.016907079481238024,6.800376618789821e-05
2019-12-15,0.401144507308291,0.006871871808642957
2019-12-16,0.18664483595262038,0.0034048573854432067
2019-12-17,0.11875954952233403,0.0020435052544978314
2019-12-18,0.07351235006448886,0.0011840032075728607
2019-12-19,0.04756182302552523,0.0006944732936567604
2019-12-20,0.03375523785142244,0.00043126977669461874
2019-12-21,0.02632548774799162,0.0002850297093243728
2019-12-22,0.02198468741875354,0.00019850700598370922
2019-12-23,0.0195589741834549,0.00014608090575882266
2019-12-24,0.01803597119800445,0.000112677316374798
2019-12-25,0.01728691607229328,9.164970353968706e-05
2019-12-26,0.2963510526116561,0.004982125595679957
2019-12-27,0.6482391276500352,0.011788986791727633
2019-12-28,5.80886351096924,0.10644310317764671
2019-12-29,13.827490842449956,0.26581678878445825
2019-12-30,12.313628641731015,0.2352868029499103
2019-12-31,6.31698137381051,0.11389340470180319
2020-01-01,2.8592835345427323,0.04543503942512545
2020-01-02,1.5494165377640008,0.018625290807212674
2020-01-03,1.1242752659446043,0.00960123419049818
2020-01-04,0.9319904017173534,0.005482678928402368
2020-01-05,0.8523873070088765,0.00377023855801999
2020-01-06,1.080535036932754,0.0080476935895041
2020-01-07,2.308263556185946,0.0299052785365783
2020-01-08,1.4508951978072389,0.01731925613663693
2020-01-09,1.0053363730933162,0.008505603262428071
2020-01-10,0.8172192148679992,0.004722798490696675
2020-01-11,0.7371983414876466,0.003165122036719886
2020-01-12,0.6970639535961617,0.002517544747448742
2020-01-13,0.671118530896948,0.002228431078294927
2020-01-14,0.7000603697978053,0.0030149474044914343
2020-01-15,0.7619658137724236,0.004458575816634091
2020-01-16,0.66766201812222,0.0031336240945844477
2020-01-17,0.8646957151367052,0.007280727336169759
2020-01-18,0.711011862893786,0.004854041486290981
2020-01-19,0.6492298646640722,0.003573698977762203
2020-01-20,0.582481001025791,0.0025724672726035224
2020-01-21,0.8320744906473879,0.006602479225018108
2020-01-22,0.6287662660243907,0.0038535601333619996
2020-01-23,0.5703429121644106,0.0028796155323903426
2020-01-24,0.5183369623590617,0.0022239291081078694
2020-01-25,0.5779514607690885,0.0033662765523386684
2020-01-26,14.906025077304514,0.2666001132673153
2020-01-27,21.192773306003037,0.4000963827597918
2020-01-28,58.279395003855505,1.1413509273621785
2020-01-29,79.35729105607975,1.5024267646519571
2020-01-30,32.714202206426926,0.6237744443727581
2020-01-31,20.831664884115085,0.37674955174273417
2020-02-01,12.239911644836239,0.20164205320588974
2020-02-02,7.405962167373253,0.10848691357257925
2020-02-03,4.857375930089146,0.06082468384184243
2020-02-04,3.4954020399044303,0.03569618100866007
2020-02-05,2.8597966282132354,0.023976244627517757
2020-02-06,2.8930398902360013,0.024658114796798972
2020-02-07,2.277472373774766,0.01448633197914577
2020-02-08,1.9996342970520264,0.009646353169789155
2020-02-09,2.2463396740590382,0.014383437749952857
2020-02-10,2.3670176726303076,0.01700623365628896
2020-02-11,2.1879709232204436,0.01436292166549347
2020-02-12,1.8510724849484521,0.009551576678459933
2020-02-13,4.097618031858034,0.042923924422119716
2020-02-14,5.529352337763967,0.07188839779530776
2020-02-15,6.639631765931863,0.09115929540642893
2020-02-16,39.6537006878237,0.670414857419991
2020-02-17,19.991792444190118,0.33917552411182267
2020-02-18,11.716156700981397,0.18673739424699462
2020-02-19,7.114944678627552,0.10300406697710736
2020-02-20,4.668874074415334,0.058978094882426724
2020-02-21,3.2731789408258414,0.03431227492361512
2020-02-22,2.6142609453737236,0.022969562709514866
2020-02-23,281.60753681117615,5.066582158693521
2020-02-24,258.59445728742423,4.922360911233769
2020-02-25,70.91196520650188,1.3237582574164124
2020-02-26,58.95210435150836,0.9541390661193477
2020-02-27,27.82482036236098,0.4472387563502218
2020-02-28,17.98430915510316,0.2766597069476915
2020-02-29,11.470458873719016,0.16278630164249458
2020-03-01,7.7187417652321875,0.10919233410667564
2020-03-02,5.528379970417374,0.0704650253853404
2020-03-03,4.243543688581447,0.04543372113850785
2020-03-04,170.49563518262417,3.7737006209762183
2020-03-05,92.12782539360502,2.1267865004458764
2020-03-06,83.65232549705097,1.9174746178482815
2020-03-07,38.87292772244087,0.8613183076927566
2020-03-08,39.98558681450235,0.8988724237050618
2020-03-09,42.998806489217365,0.9140928434499701
2020-03-10,31.440919675466635,0.6678403300190817
2020-03-11,22.345527471672646,0.45598690643604617
2020-03-12,15.166791035239608,0.28920173346273514
2020-03-13,10.467126430516538,0.18006381809001828
2020-03-14,7.6285528093640975,0.11423706427562254
2020-03-15,5.873989951889131,0.07405600148534235
2020-03-16,4.760361711758642,0.049124643092764646
2020-03-17,4.045759418563395,0.03361013532867126
2020-03-18,3.5781032232564804,0.023943189722787837
2020-03-19,3.2697380360153847,0.018094865178319725
2020-03-20,3.0529526417388255,0.01448715380801349
2020-03-21,2.879692046583479,0.011901761874138234
2020-03-22,2.7496190839284425,0.010314367788148385
2020-03-23,2.6474611639127907,0.009446687016578708
2020-03-24,2.5813655735417713,0.00946585385352519
2020-03-25,2.5631697949951207,0.010502229201715821
2020-03-26,2.420584924548776,0.008786008700636757
2020-03-27,2.332036165036529,0.007923364550358698
2020-03-28,2.4848290686085277,0.012320066281240424
2020-03-29,2.264949481000797,0.009448770280115785
2020-03-30,2.159738812461651,0.008052524116266231
2020-03-31,2.095210105387523,0.0076767049047355125
2020-04-01,2.0000789805699544,0.006751566289785618
2020-04-02,1.9320179760689788,0.006313382612731946
2020-04-03,1.872652854845171,0.006041146183438715
2020-04-04,1.8162248229115323,0.00583550922579931
2020-04-05,1.761971335497847,0.005653482520351274
2020-04-06,1.7106280226253519,0.005494090083650929
2020-04-07,1.658911738499599,0.005307579271040178
2020-04-08,1.6097843720888634,0.005144861016393294
2020-04-09,1.5627115712289505,0.005008657007874227
2020-04-10,1.6578237793006354,0.0092652174966829
2020-04-11,1.5329244364767496,0.007387314752203666
2020-04-12,1.4545772860790178,0.005739897715112559
2020-04-13,1.3972788516261063,0.0049305659291771315
2020-04-14,1.3678631013378209,0.004930233991906673
2020-04-15,1.3090828860619708,0.004363191506388148
2020-04-16,1.2941524911188451,0.005072437465478688
2020-04-17,1.241450898977065,0.0045629242481169735
2020-04-18,1.199936665923465,0.004156011143317671
2020-04-19,1.1729979233180425,0.004140773185876071
2020-04-20,1.1275751642171052,0.0037483981161429247
2020-04-21,1.093882939943541,0.003596994929101377
2020-04-22,1.058746202508118,0.0034140982778732695
2020-04-23,1.0271622528746853,0.0032899784763564784
2020-04-24,0.9967065329851433,0.003184200939385501
2020-04-25,0.9673788376192234,0.0030869170559133245
2020-04-26,0.9392636390459526,0.0030004056352012647
2020-04-27,0.9116274221358961,0.0029088476413894186
2020-04-28,0.9189795377040099,0.003791138685934996
2020-04-29,0.9884278285116224,0.006555986005699003
2020-04-30,0.9658983838082028,0.00768854538694719
2020-05-01,0.8796069150040258,0.006159658873877159
2020-05-02,0.8173403915694832,0.0042145458857079975
2020-05-03,0.7750723491549555,0.0031737202792686088
2020-05-04,0.7450319820439893,0.002674990243680333
2020-05-05,0.7209781361198382,0.0024361676834997476
2020-05-06,0.7372485910851848,0.004626777131009555
2020-05-07,0.7029469544556035,0.0038779341539096003
2020-05-08,0.6751080478450876,0.003253226616160533
2020-05-09,0.7045481366659306,0.005345733567204437
2020-05-10,0.6416940133011927,0.0033248251120921524
2020-05-11,0.612265950529651,0.0025148491962070293
2020-05-12,0.5892271915470897,0.002125746482199859
2020-05-13,0.6758837510364145,0.007594034601739802
2020-05-14,0.5907830736951756,0.004431925607102441
2020-05-15,0.5763968711149181,0.0039857331895219615
2020-05-16,0.5381775471832292,0.002804274671930404
2020-05-17,0.5142691880874363,0.0021660873323173517
2020-05-18,0.525539890091088,0.003608081891894675
2020-05-19,0.7560046400602486,0.01717953839117317
2020-05-20,0.6816806086886996,0.014806891673556774
2020-05-21,0.7526949457068525,0.019155111438110016
2020-05-22,0.718480288558281,0.018838891337775887
2020-05-23,1.5756023912160975,0.06928812768449037
2020-05-24,1.472522811311119,0.060886171625969994
2020-05-25,0.9582269991209351,0.025694726843310343
2020-05-26,1.0314055912074347,0.01661181995884507
2020-05-27,0.8055299255057667,0.008567245611600579
2020-05-28,0.6730323031420529,0.004764422319445844
2020-05-29,0.6101663405144904,0.0030932523596377006
2020-05-30,0.577035816634247,0.002341346038410931
2020-05-31,0.5550343375334533,0.0019814032113370005
2020-06-01,0.5371742395469058,0.0017923252077076798
2020-06-02,0.5210053322009907,0.0016798022172210755
2020-06-03,0.5058517973072533,0.0016032025001249707
2020-06-04,0.49145951997358817,0.0015442593101806837
2020-06-05,0.5413469751814955,0.03189213422209413
2020-06-06,0.4995286743789361,0.024791369843649068
2020-06-07,0.5004295780022168,0.028654421476881863
2020-06-08,0.5909254771889974,0.06567997586880113
2020-06-09,0.48021739678630543,0.03235825291255773
2020-06-10,0.43692967232051555,0.01619145828765585
2020-06-11,0.41090915147070056,0.008258917066941238
2020-06-12,0.3936263657637701,0.004493646979772608
2020-06-13,0.4035283551175394,0.014039715665502566
2020-06-14,0.38222449003474074,0.010562069382084998
2020-06-15,0.3904970108697916,0.016616292937307948
2020-06-16,0.3788627609965244,0.015588285471476069
2020-06-17,0.35555618784872467,0.010108639411011823
2020-06-18,0.3417063956593914,0.0072182439935563605
2020-06-19,0.3283707255736572,0.00619841121312291
2020-06-20,0.3371773882935751,0.012239196520133094
2020-06-21,0.31170896317957725,0.006863300995001838
2020-06-22,0.298319191066757,0.004026036764813703
2020-06-23,0.2874218507624213,0.0024755650232993905
2020-06-24,0.27826315634937987,0.001663486478542533
2020-06-25,0.2702794264286887,0.0014102685915058804
2020-06-26,0.26259290138627567,0.0011357842133677182
2020-06-27,0.25540199678575953,0.0009653842162810953
2020-06-28,0.24843134284838791,0.0008636530297986089
2020-06-29,0.2508978286947064,0.005133329983152352
2020-06-30,0.2403767361171879,0.003930786498209033
2020-07-01,0.2606804199077465,0.003896098766386036
2020-07-02,0.2400689185084542,0.0025550290027344397
2020-07-03,0.22778211774470303,0.001721288020300936
2020-07-04,0.21841795451685336,0.0012921801848588272
2020-07-05,0.20880312435216053,0.0009921271693790117
2020-07-06,0.2017008783963927,0.0008153606295574349
2020-07-07,0.19518416700151175,0.0007087130651390281
2020-07-08,0.22439604133318317,0.0018281310196579367
2020-07-09,0.2103965565106365,0.0016861476000691788
2020-07-10,0.2036675933583066,0.0018021258048758191
2020-07-11,0.2080823132515575,0.002068385288885162
2020-07-12,0.18796834346183816,0.0015320523615125232
2020-07-13,0.17548581218313422,0.0010993122698967663
2020-07-14,0.16607388682369648,0.0008282494344879476
2020-07-15,0.15915567660736307,0.0006679542308827538
2020-07-16,0.15367232625532568,0.0005733546864854838
2020-07-17,0.14915723499078104,0.0005163240588512407
2020-07-18,0.1465800417654892,0.0005238874361678569
2020-07-19,0.1424872383367838,0.0004921433192839618
2020-07-20,0.13872582000373304,0.00046262650260449253
2020-07-21,0.13499029435654722,0.0004380658861337535
2020-07-22,0.1318638602889931,0.0004537476043277047
2020-07-23,0.5578446595345704,0.018007321452794572
2020-07-24,0.312022492838912,0.0094823870419441
2020-07-25,0.22893569962449623,0.00530720184539639
2020-07-26,0.17201965216275145,0.0029745197549568506
2020-07-27,0.14026594408821352,0.0017475595976921227
2020-07-28,0.12515230239973218,0.0011427715580535533
2020-07-29,0.11585334763380721,0.0007897854395042239
2020-07-30,0.1102728886404293,0.00058856180260214
2020-07-31,0.10610142176153121,0.0004701796597031771
2020-08-01,0.10298991369015482,0.0004002107436433533
2020-08-02,0.10026350484065863,0.00035720857483657214
2020-08-03,0.09777879551186636,0.00032978683767044634
2020-08-04,0.09526991078193749,0.00031056873482819216
2020-08-05,0.09307111428688296,0.0002993364808553918
2020-08-06,0.09097020322637503,0.00029066255090602665
2020-08-07,0.19495803340249668,0.010676043567845031
2020-08-08,0.36865337039748614,0.029209383251705436
2020-08-09,0.21512926121156326,0.013287733354157415
2020-08-10,0.15592496552130675,0.007286533153282927
2020-08-11,0.11803953941157876,0.00407449164111099
2020-08-12,0.09708142110123825,0.002362505582507219
2020-08-13,0.08589421230265595,0.0014365679939013223
2020-08-14,0.07970160012989315,0.0009231801828167716
2020-08-15,0.07600099307361319,0.0006288551869068791
2020-08-16,0.07341539513536945,0.000471604605839103
2020-08-17,0.07129661400060144,0.0003674449742529374
2020-08-18,0.06954232883391266,0.00030291423477993903
2020-08-19,0.06785623954038525,0.0002623761006044524
2020-08-20,0.0662571089537789,0.00023633537307989232
2020-08-21,0.06492461538174127,0.00021958369495214008
2020-08-22,0.06363989740639538,0.00020801425599788233
2020-08-23,0.06235312251689441,0.00019944528267728628
2020-08-24,0.061155661147545816,0.00019295068830956047
2020-08-25,0.05971560832231209,0.00018627334004612752
2020-08-26,0.05784651094207986,0.00017815865407827818
2020-08-27,0.055986077447575555,0.00017029146635980035
2020-08-28,0.05385582509044012,0.00016198617182610212
2020-08-29,0.05196032528905445,0.00015478611997962665
2020-08-30,0.0655029756519993,0.0016991596017454519
2020-08-31,0.052521258477773745,0.0005717564517798881
2020-09-01,0.04559720906346441,0.00036021755070130424
2020-09-02,0.040201060879888034,0.00025965716614809517
2020-09-03,0.055860855393929494,0.001107499572352072
2020-09-04,0.08050580420593706,0.002398834481277168
2020-09-05,0.06140892680224498,0.0015798446532459712
2020-09-06,0.04870408611551088,0.0010383134259120009
2020-09-07,0.03863870759508391,0.0006796049500064231
2020-09-08,0.03206365234796092,0.00045935305247004433
2020-09-09,0.07007247489798804,0.00237086745994592
2020-09-10,0.048585352340735626,0.0013547350659047957
2020-09-11,0.03914463300011752,0.0008785892206804979
2020-09-12,0.0325910557704073,0.0005893714307488338
2020-09-13,0.02805817824831825,0.000403931807359177
2020-09-14,0.025266170075608173,0.00028704561042930523
2020-09-15,0.023533992126566025,0.00021153126555196677
2020-09-16,0.04406724958017138,0.0011517421292290197
2020-09-17,0.037476592618731354,0.0008451454081073288
2020-09-18,0.032571506556354456,0.0005995936832833429
2020-09-19,0.02993051872714229,0.0004652818295874343
2020-09-20,0.0384404885630999,0.0009004054503397871
2020-09-21,0.030761063756659424,0.0005437455250733239
2020-09-22,0.027094437665680593,0.00037951032180406745
2020-09-23,0.024591732956641695,0.0002746386691831124
2020-09-24,0.05291244577258508,0.0015584456409136096
2020-09-25,0.2491032459873622,0.011768100764352245
2020-09-26,0.12846484657582385,0.005398478445728412
2020-09-27,0.07971918242919558,0.0028574462394723946
2020-09-28,0.052494248915155015,0.0016167634410408892
2020-09-29,0.03768595857290858,0.0009684518237462473
2020-09-30,0.029876482444070138,0.0006197891279351099
2020-10-01,0.025438519083071112,0.0004150443512561501
2020-10-02,0.022921557603239398,0.00029043903923603627
2020-10-03,0.021441399988040014,0.0002117082537656327
2020-10-04,0.033728273704740415,0.0003292652725165042
2020-10-05,0.04325024978623781,0.0004408147765457241
2020-10-06,0.12250938616525688,0.0015514695229639156
2020-10-07,0.08907288779453061,0.0010794057374725037
2020-10-08,0.06009126922691717,0.0006518911445198283
2020-10-09,0.043852243846361945,0.000422526704322047
2020-10-10,0.033510978288246375,0.00028340926906016844
2020-10-11,0.027369658792373262,0.00019947834697607404
2020-10-12,0.023733183469363192,0.00014821408443527686
2020-10-13,0.02161075587401946,0.00011633654130370107
2020-10-14,0.022879550880115562,0.0001215711359459175
2020-10-15,0.023332433545944248,0.00012436482126775174
2020-10-16,0.022707843631253766,0.00011449924393276464
2020-10-17,0.02125717423633834,9.760382498997204e-05
2020-10-18,0.02020858014056694,8.535491891346139e-05
2020-10-19,0.019330812097938202,7.575896614183613e-05
2020-10-20,0.018867091400801027,6.929689814034459e-05
2020-10-21,0.019043412465514956,7.377641259925297e-05
2020-10-22,0.018683568111808917,6.928526700788715e-05
2020-10-23,0.018394708311079196,6.484635487122631e-05
2020-10-24,0.018368604576592375,6.207945583291274e-05
2020-10-25,0.018291528469908124,5.994453008218603e-05
2020-10-26,0.1185351749928083,0.0015160534566017977
2020-10-27,0.23218478092759787,0.0031050241771710565
2020-10-28,0.12864866025878574,0.001664293873063753
2020-10-29,0.15295387562306678,0.0019176142886085227
2020-10-30,0.08877079945465788,0.0010572382260100324
2020-10-31,0.06014268180137833,0.0006566889389616379
2020-11-01,0.04183504176033576,0.0004139059482256652
2020-11-02,0.031225626209241016,0.00027175588896106344
2020-11-03,0.025213623699628384,0.00018891155284417083
2020-11-04,0.021987061352120033,0.0001400995617556537
2020-11-05,0.019897523108598807,0.00010907690792227992
2020-11-06,0.018681745020897263,8.941742408516911e-05
2020-11-07,0.018114965150316666,7.735338488964282e-05
2020-11-08,4.27731912404817,0.6839945280944292
2020-11-09,1.354307568681263,0.20691633238358212
2020-11-10,0.7754874676563726,0.08336393175175455
2020-11-11,0.5138069038872154,0.03482290090489819
2020-11-12,0.41349111456286286,0.016038976176118352
2020-11-13,0.36910270001691203,0.00802881269160405
2020-11-14,0.34591187178077504,0.004402102151511134
2020-11-15,0.330980460821296,0.0026877541420561204
2020-11-16,0.31945378257420165,0.0018454533975237042
2020-11-17,0.3096213055386031,0.0014144099310552534
2020-11-18,0.30077633084766425,0.0011829720641091668
2020-11-19,0.3051332473869816,0.0026792389935666777
2020-11-20,0.384294041695107,0.01778022800498348
2020-11-21,0.3258770274603018,0.010750391690169933
2020-11-22,0.29813707532094275,0.006340360610212008
2020-11-23,0.2828215824777731,0.005278065705506817
2020-11-24,0.2640536125212232,0.003330570964079181
2020-11-25,0.2513331799625594,0.002149097941353748
2020-11-26,0.2420130763054837,0.0014983861871321906
2020-11-27,0.23376919453374298,0.0011396455346120258
2020-11-28,0.2270053294467387,0.0009395618791515801
2020-11-29,0.22036926468891832,0.0008212358246848082
2020-11-30,0.21418917748307448,0.0007479338696777028
2020-12-01,0.2082923098904394,0.0006990813930473114
2020-12-02,0.20214449884429256,0.0006621518178761725
2020-12-03,0.19594805300810594,0.0006320094403777019
2020-12-04,0.19030932625417263,0.0006078739956390795
2020-12-05,0.18492984947693303,0.0005871379651270363
2020-12-06,0.1797386482024197,0.0005687699400799871
2020-12-07,0.1748826211973335,0.0005520191269568964
2020-12-08,0.17048593853438165,0.0005372450322850454
2020-12-09,0.20155467788767223,0.0009826377701483723
2020-12-10,0.344915531798027,0.0030659675671558958
2020-12-11,0.5444829977667597,0.006316398705079864
2020-12-12,0.3088305845928067,0.0033056003725723346
2020-12-13,0.22265669006813688,0.0018970591685901904
2020-12-14,0.17928254821855832,0.0011841506603120547
2020-12-15,0.1567567618517999,0.0008131788764835732
2020-12-16,0.2650503038666664,0.0022938419849766823
2020-12-17,0.20039988896449037,0.0015601645238321762
2020-12-18,0.1809305199736227,0.0013007111710203678
2020-12-19,0.15410823958596553,0.0009281362331653568
2020-12-20,0.13663249636838337,0.0006816926164703824
2020-12-21,0.12595887153945876,0.00053736622207822
2020-12-22,0.12172077604389303,0.00048816192578028916
2020-12-23,0.131530163544609,0.0006367021762979779
2020-12-24,0.868231052643359,0.011348093668886122
2020-12-25,0.5635159547059488,0.007667930700741026
2020-12-26,1.8014103576000757,0.025144669230898267
2020-12-27,1.1901550230761553,0.015552004436868426
2020-12-28,0.8887133043176376,0.010083529851138008
2020-12-29,2.6780205848760894,0.034752419676508266
2020-12-30,50.05035722893285,0.7175249526101412
2020-12-31,43.270058580822074,0.6726508936868281
2021-01-01,22.330408068287966,0.4945751683816029
2021-01-02,11.793314991950716,0.26386535231253694
2021-01-03,5.945962288306488,0.12453824301629976
2021-01-04,3.429421290969792,0.06247507111773645
2021-01-05,2.257973979471719,0.03300138180492209
2021-01-06,6.759064503216501,0.16367607984907906
2021-01-07,23.912778567336634,0.6160103341651523
2021-01-08,22.500680075702036,0.5758306169081912
2021-01-09,62.268396470662296,1.689692930563377
2021-01-10,53.04675537638905,1.3923485064259202
2021-01-11,121.76945808917402,3.1832808698507558
2021-01-12,44.346459336134714,1.1034949475522882
2021-01-13,30.766137119833722,0.6975724936470853
2021-01-14,17.749121515201086,0.38409825495421984
2021-01-15,11.410848546247182,0.22728492986480336
