,Q (m3/s),Load (t)
2011-01-04,35.86421392126464,0.6882026739272818
2011-01-05,40.486689963350216,0.7309160232616212
2011-01-06,35.34199850218668,0.6561554696340718
2011-01-07,76.79634349023368,1.5706299805952075
2011-01-08,36.69760285374948,0.7339072246446328
2011-01-09,25.040744608090996,0.4587689446741429
2011-01-10,16.79233697570121,0.2869477162226215
2011-01-11,11.85117511254907,0.18374911689877915
2011-01-12,8.943636214845126,0.12321781196515968
2011-01-13,11.435292011670425,0.18266745123307862
2011-01-14,12.207373278654375,0.20121572186043832
2011-01-15,10.868150084862366,0.17082500298366468
2011-01-16,8.589397495609251,0.12116830871003711
2011-01-17,6.652728496238271,0.0811507104674689
2011-01-18,5.346885681116811,0.05527486267867849
2011-01-19,19.3588223877093,0.3074391775448418
2011-01-20,15.113605316462973,0.24546957453396392
2011-01-21,15.854353495015422,0.23190325190644567
2011-01-22,10.14518248622495,0.1384169029209455
2011-01-23,7.141076021677336,0.08693756862277827
2011-01-24,5.3969523997027835,0.056414133248119724
2011-01-25,4.342594000396589,0.03817457260077435
2011-01-26,3.6655833096585533,0.02687963990378506
2011-01-27,3.2256869256111917,0.019844238305594918
2011-01-28,2.928842958062157,0.015409079260209317
2011-01-29,2.7212389299458244,0.012599664969206661
2011-01-30,2.571639833354223,0.010850840348984677
2011-01-31,128.8336112433106,2.698325544666023
2011-02-01,48.90079886259592,0.8340895292666457
2011-02-02,37.19239400099722,0.5037399003805986
2011-02-03,111.5219060531273,1.6560925589366584
2011-02-04,45.68829809756076,0.6652935929976023
2011-02-05,30.76856759646543,0.40959721759403117
2011-02-06,38.28108505345231,0.5323861908984473
2011-02-07,27.167618299690133,0.3726186243795668
2011-02-08,21.044642346659796,0.26751100615988604
2011-02-09,13.404160698307907,0.16078604040871267
2011-02-10,9.254877424894325,0.10235071372079173
2011-02-11,33.81655188600747,0.4673920404609496
2011-02-12,28.300523326789726,0.39083781665497397
2011-02-13,28.653827202423056,0.38628490621389655
2011-02-14,22.380340508638362,0.2939439333403927
2011-02-15,17.24937591892485,0.21669919704088525
2011-02-16,25.450261727312,0.3391969182430219
2011-02-17,22.209316882757932,0.29206810605339717
2011-02-18,16.883648194263003,0.20755618519691268
2011-02-19,11.882009306502624,0.13588360145709688
2011-02-20,10.192590781139387,0.11558080204322965
2011-02-21,7.901507713036216,0.08314185274212754
2011-02-22,5.987114626465995,0.055277363929686144
2011-02-23,9.52318601378895,0.10691619637215663
2011-02-24,9.447041997520689,0.10709673588466304
2011-02-25,7.341672914490261,0.07652722663264903
2011-02-26,5.578657316133047,0.05129980607034524
2011-02-27,4.418399631667628,0.03501419333037302
2011-02-28,3.6524145286226783,0.024532845799343526
2011-03-01,6.514333749077808,0.04579127776090188
2011-03-02,5.90707150807109,0.03979206615189177
2011-03-03,4.723217333903503,0.02925696310510179
2011-03-04,3.8816600369375163,0.022152024971758274
2011-03-05,3.3587926930803285,0.0181915523982345
2011-03-06,2.9121954638111522,0.014210986584304076
2011-03-07,7.615159563544777,0.062135627630039936
2011-03-08,8.617515176337141,0.07217071595113088
2011-03-09,8.26144603184668,0.06890678833755146
2011-03-10,6.179524899566096,0.04857618452543737
2011-03-11,4.494487797203464,0.03194260070769015
2011-03-12,7.802979087279444,0.0666135964035016
2011-03-13,26.44946115036563,0.25946059994032583
2011-03-14,170.18004806321474,1.8332956724024574
2011-03-15,507.90022391607306,5.566053099907636
2011-03-16,123.76149212761788,1.308692470102811
2011-03-17,66.9869247097911,0.677375370056945
2011-03-18,27.504806211903638,0.26609112196144846
2011-03-19,15.558367006942486,0.141584110343569
2011-03-20,13.7757884871596,0.12767544211721374
2011-03-21,17.419801340086405,0.17045241902917174
2011-03-22,16.47305367595644,0.1615784440196478
2011-03-23,20.777693354409273,0.21464979794307412
2011-03-24,16.519595566252256,0.16356761989514698
2011-03-25,118.47998711142458,1.3253112118398676
2011-03-26,128.22401384287494,1.333151078929347
2011-03-27,42.79876021731724,0.42906962313007363
2011-03-28,39.94465909062764,0.3823883980421598
2011-03-29,94.42283733435339,0.9748867556555502
2011-03-30,162.53171884706904,1.7259838333574675
2011-03-31,342.11551867206344,3.7776516072307005
2011-04-01,86.35779756113793,0.9573936799265313
2011-04-02,194.5411712450087,2.402638210510261
2011-04-03,61.16584409143762,0.7174678638764586
2011-04-04,59.45909574440319,0.6934095602615268
2011-04-05,34.50006932433435,0.3863201639524399
2011-04-06,24.000693459857608,0.25414156933060594
2011-04-07,16.25383814087964,0.1614711061467824
2011-04-08,11.857769301186496,0.10869019461651379
2011-04-09,8.795812438927387,0.07200318015030815
2011-04-10,7.014220994991792,0.05094995644922275
2011-04-11,5.766650630165,0.03660860178279715
2011-04-12,4.970166948875333,0.02767170466018253
2011-04-13,4.433034256073406,0.02194430839730007
2011-04-14,4.055342271802847,0.018154759211321966
2011-04-15,3.7840371627135108,0.01566560316522135
2011-04-16,3.578358149155735,0.013986938792760554
2011-04-17,3.4153244985419433,0.012825580185992667
2011-04-18,3.397456920117935,0.013363697440696008
2011-04-19,3.5773213405466535,0.016510496878624867
2011-04-20,3.175697237732763,0.012560991630989372
2011-04-21,3.022271380595784,0.011160256451432655
2011-04-22,2.885657368230079,0.01034168556827352
2011-04-23,2.7831293058287265,0.009846999952595867
2011-04-24,2.7041514472108465,0.009589809890707929
2011-04-25,2.6164026711165875,0.009221619218568662
2011-04-26,2.548143673809233,0.009014815004620166
2011-04-27,2.48775251745926,0.008916198651463083
2011-04-28,2.4037246289415752,0.008572448219905646
2011-04-29,2.3274826543550677,0.00824721096554901
2011-04-30,2.2499327164646186,0.007919742588961503
2011-05-01,2.181165548679285,0.007652721585876766
2011-05-02,2.114711719910289,0.007408029609368123
2011-05-03,2.053565359182107,0.007277535487048899
2011-05-04,1.9909829266019194,0.007018861988440825
2011-05-05,1.9317439563890015,0.006781091930020684
2011-05-06,1.8741576832648499,0.006565575585637926
2011-05-07,1.8669146307299478,0.0090815792426482
2011-05-08,1.790630876703673,0.007971771019373339
2011-05-09,1.788605621992433,0.010294588629491692
2011-05-10,1.6882228630983664,0.007801493934207394
2011-05-11,1.6239900434674328,0.006430179512894177
2011-05-12,1.5702130797249767,0.0058398673487841495
2011-05-13,1.5196921882283456,0.005463636808969631
2011-05-14,1.4737260844504096,0.0052146841220158556
2011-05-15,1.4295414819923558,0.005023915063486086
2011-05-16,1.3886962595612033,0.004966721080499232
2011-05-17,1.3579402562580354,0.0056025656550635254
2011-05-18,1.311802911265583,0.005073134266512668
2011-05-19,1.2867706510787815,0.0057458597086942394
2011-05-20,1.2722981523815544,0.0065650818113097325
2011-05-21,1.254181089990871,0.007653189526064808
2011-05-22,1.1869463933380686,0.006048856902556461
2011-05-23,1.288562360676803,0.012605926520076185
2011-05-24,1.5062852868142715,0.0262985892450506
2011-05-25,1.2079051121597846,0.014285212957936316
2011-05-26,1.098694168246712,0.008677304181419572
2011-05-27,1.0224653343920314,0.005541533541362922
2011-05-28,0.976682238529873,0.00420143063099902
2011-05-29,0.9427732053159796,0.0036146208546331674
2011-05-30,0.9144815479637447,0.0033658404499807486
2011-05-31,0.8867196459426242,0.0031818282032413797
2011-06-01,0.8606792732116362,0.0030457535057470952
2011-06-02,0.8351911771325049,0.0029354220536340022
2011-06-03,0.8111921618518321,0.0028771777416852756
2011-06-04,0.7885196074952174,0.002831895446011748
2011-06-05,0.7651793386919589,0.0027240320709763363
2011-06-06,0.784157505430124,0.004561156374969509
2011-06-07,0.744715474181239,0.003886518987868003
2011-06-08,0.7092363434552078,0.0030431836446826975
2011-06-09,0.6837841520795446,0.0026453999523341695
2011-06-10,0.6619118398367949,0.002460737834190418
2011-06-11,1.0106833530312658,0.020748637494972234
2011-06-12,1.070476377830877,0.027031431938564936
2011-06-13,0.7871964584521541,0.013380267607878662
2011-06-14,0.6734287704704974,0.007249826477716672
2011-06-15,0.6030233910313006,0.004326260836082676
2011-06-16,0.5649965228127561,0.002989467659268935
2011-06-17,0.5424995128051165,0.002415289585205909
2011-06-18,0.5236662938608864,0.002088728534480506
2011-06-19,0.5082219439011483,0.001934853534738436
2011-06-20,0.49279607759989413,0.001806965401452901
2011-06-21,0.479672851688717,0.0017637916862629183
2011-06-22,0.4651760737843624,0.0016821667561944381
2011-06-23,0.4517376868713405,0.0016094660294732823
2011-06-24,0.43853647887114905,0.0015477332456494321
2011-06-25,0.42591628781485336,0.0014952948850933884
2011-06-26,0.42905849182751776,0.002290014669696518
2011-06-27,0.41198678080633244,0.0020311869072392502
2011-06-28,0.4430560136135619,0.00385184040432162
2011-06-29,0.49170770355942583,0.007209891347562993
2011-06-30,0.47992303483554544,0.007630027878153055
2011-07-01,0.4106191308989498,0.004524857637251288
2011-07-02,0.37539217999126595,0.002901932763305805
2011-07-03,0.3750872879094991,0.0027099768893330952
2011-07-04,0.3476589304023937,0.002039174394283735
2011-07-05,0.3306125238096296,0.0016104559052843408
2011-07-06,0.3163437046344009,0.0013431448489629961
2011-07-07,0.34758908083330226,0.002287773149537275
2011-07-08,0.3117578534198146,0.0016508619634132376
2011-07-09,0.2931710415035842,0.001297257124268929
2011-07-10,0.2820536258960315,0.0011404209584170277
2011-07-11,0.27210918850321075,0.0010337531603688288
2011-07-12,0.26392101755887676,0.0009643273612412771
2011-07-13,0.2562410598190514,0.0009156950412469404
2011-07-14,0.24900101204182692,0.0008793357181371917
2011-07-15,0.24219571197944048,0.0008500622975580309
2011-07-16,0.3129202947402607,0.002975829899231134
2011-07-17,0.28047724108201966,0.0025458639634348833
2011-07-18,0.2551295961183146,0.001867045726943003
2011-07-19,0.23448917853800494,0.00137955849948088
2011-07-20,0.21970357332592744,0.0010861353013797046
2011-07-21,0.20948006579215278,0.0009062256631038421
2011-07-22,0.20186306795033454,0.0007985341213663519
2011-07-23,0.19536148998922367,0.0007315393378573984
2011-07-24,0.18963771317571038,0.0006878506083362781
2011-07-25,0.18438864172228364,0.0006569386850047803
2011-07-26,0.17942072410649423,0.0006329133760272839
2011-07-27,0.17585846699867233,0.0006421600404467872
2011-07-28,0.16951212197551277,0.0006196764554111082
2011-07-29,0.16388782976186506,0.0006249595040379066
2011-07-30,0.15613798896293152,0.0005892923315016178
2011-07-31,0.148614403644981,0.0005542312020377642
2011-08-01,0.14112184210481107,0.0005235292464425692
2011-08-02,0.13385706355843033,0.0004972748639853284
2011-08-03,0.12682492116772015,0.0004741974454292187
2011-08-04,0.13135189982228082,0.0007550471713763855
2011-08-05,0.1534513593275421,0.0017092055326659162
2011-08-06,0.14310079058414082,0.0016641148377239965
2011-08-07,0.12232036878891009,0.0011877451975059751
2011-08-08,0.1079746163724899,0.0008693349127912033
2011-08-09,0.09561571392054961,0.0006523231802608638
2011-08-10,0.08565430955580035,0.0005131458724922523
2011-08-11,0.07725825236814203,0.000422531191396819
2011-08-12,0.06908441589635334,0.0003572837931082392
2011-08-13,0.06253165848986529,0.00031138774234921806
2011-08-14,0.057570823738495654,0.0002789720844099064
2011-08-15,0.05262237517625719,0.0002492500296718146
2011-08-16,0.047151806405072876,0.00021791033516610036
2011-08-17,0.04204554162314221,0.00018841406261923876
2011-08-18,0.03855850502660653,0.00017686550811962462
2011-08-19,0.03451425086760805,0.00015491837706964795
2011-08-20,0.03169475216162028,0.00013631444720344283
2011-08-21,0.029804191097686828,0.0001224771696560786
2011-08-22,0.02863454624504512,0.00011315303205961437
2011-08-23,0.02983072298950327,0.00015409941479595633
2011-08-24,0.030413650662715654,0.00018415692568924554
2011-08-25,0.02863631576213965,0.00014966040440843597
2011-08-26,0.04466162070055979,0.000578126927736866
2011-08-27,0.052124607756114764,0.0008641279519426574
2011-08-28,0.06658791549648771,0.0014516652569322055
2011-08-29,0.4409694248525993,0.01402727541182006
2011-08-30,0.23348974793543373,0.007465486024944424
2011-08-31,0.20324117807215605,0.006408469744625651
2011-09-01,0.12043915569210797,0.003852938360472953
2011-09-02,0.07806020710868443,0.00222306299074589
2011-09-03,0.06373359440243663,0.002894814762232095
2011-09-04,0.04831863251091107,0.0030611189368563627
2011-09-05,0.038376229882697045,0.0016425244430613925
2011-09-06,0.03729351171800391,0.0029460861887672233
2011-09-07,0.03183676544606971,0.0012420222986854177
2011-09-08,0.02846063067122726,0.0007982852190765591
2011-09-09,0.026565110519684666,0.0005553604228348443
2011-09-10,0.02531021152550753,0.0003946532824135387
2011-09-11,0.024535525707449907,0.00028904320384285655
2011-09-12,0.024039021286857656,0.00021943184826993522
2011-09-13,0.02362350998471806,0.0001730308951778795
2011-09-14,0.023355999296780845,0.00014236896792440797
2011-09-15,0.023042311773484297,0.00012149486636075257
2011-09-16,0.022803396296149393,0.00010752124536209759
2011-09-17,0.022598727227335906,9.804084513282656e-05
2011-09-18,0.0224533585834627,9.16706781002738e-05
2011-09-19,0.022262676375588666,8.705760145518626e-05
2011-09-20,0.022042084912583672,8.363996486306484e-05
2011-09-21,0.021812896532974607,8.102055943788383e-05
2011-09-22,0.02158956986292336,7.893971852182267e-05
2011-09-23,0.02138567775536741,7.740575014487641e-05
2011-09-24,0.021232856704765338,7.632011239782527e-05
2011-09-25,0.02106441814303064,7.534492394314218e-05
2011-09-26,0.020893726862664122,7.44752886463951e-05
2011-09-27,0.02043497527015375,7.249580183053834e-05
2011-09-28,0.019967573970283644,7.051170819951183e-05
2011-09-29,0.01958159467736492,6.888446687860691e-05
2011-09-30,0.01932118244275768,6.776769246496143e-05
2011-10-01,0.024749402174464193,0.00019905876363179902
2011-10-02,0.019980812829462274,8.514551765453194e-05
2011-10-03,0.01936338761972314,7.493491694713328e-05
2011-10-04,0.01904057141832527,7.12600415140878e-05
2011-10-05,0.01884206270153575,6.878794754536734e-05
2011-10-06,0.018769816015936983,6.731871324410571e-05
2011-10-07,0.01854391437683581,6.57281843947593e-05
2011-10-08,0.01838228314756831,6.46580652944195e-05
2011-10-09,0.018226888567797445,6.3794706741563e-05
2011-10-10,0.01821819656969986,6.357661767709844e-05
2011-10-11,0.01814895937076784,6.320458919591175e-05
2011-10-12,0.023820142110202683,0.00020411111431184795
2011-10-13,0.019221661662085953,8.538157424035958e-05
2011-10-14,0.12367773710663801,0.002305560124969689
2011-10-15,0.07941578408097683,0.001292652892656618
2011-10-16,0.058486903155108454,0.0008099421682286421
2011-10-17,0.042653178688185675,0.0005108433577110299
2011-10-18,0.491303057761571,0.011163676301327169
2011-10-19,0.23993991654623487,0.005062542408505884
2011-10-20,0.14097583290117782,0.002527773984448869
2011-10-21,0.09256633246710035,0.0015315447920562786
2011-10-22,0.05843797452488536,0.0008531971728472298
2011-10-23,0.05415041721304491,0.0008372292855734997
2011-10-24,0.045806987241457764,0.0006822366305713972
2011-10-25,0.03476090990976051,0.0004387406002558696
2011-10-26,0.028064179454012277,0.00029707862133477355
2011-10-27,0.023985737557105802,0.00021220936737417054
2011-10-28,0.021820568693914476,0.00016697641152220555
2011-10-29,0.019957569008334487,0.00012819547732000346
2011-10-30,0.01889346520798396,0.00010554841332475864
2011-10-31,0.018219445578014668,9.054941972100225e-05
2011-11-01,0.018580716823084556,8.784317872590688e-05
2011-11-02,0.029366931318299927,0.00019766369099769867
2011-11-03,0.022286195267418082,0.00011724588420030002
2011-11-04,0.02025699407167336,9.73354955378451e-05
2011-11-05,0.019035321819911164,8.459769479195817e-05
2011-11-06,0.018392189701113087,7.625298330289504e-05
2011-11-07,0.01781404076868427,6.999232939735244e-05
2011-11-08,0.01746615822648091,6.594436036079533e-05
2011-11-09,0.03852635119245,0.0002514373632497095
2011-11-10,0.046318319841164204,0.00029033323808635254
2011-11-11,0.039045646524085514,0.00023819491700698725
2011-11-12,0.03298638564437121,0.00019331000819979894
2011-11-13,0.027288925355969017,0.00014927375651915787
2011-11-14,0.02324171601855203,0.00011705962131846603
2011-11-15,0.02062975296493294,9.571539022261078e-05
2011-11-16,0.033209628514147216,0.00021227460664897734
2011-11-17,0.03210594612382664,0.00021140311391168546
2011-11-18,0.030913170897932125,0.00019705085395746192
2011-11-19,0.026643287775694503,0.00015760773971349958
2011-11-20,0.06713335674758499,0.0005232558228601316
2011-11-21,0.04724262486095907,0.00032122654635893984
2011-11-22,0.05739268891725262,0.0004395113684441729
2011-11-23,0.2264056298234147,0.002079597328206517
