,Q (m3/s),Load (t)
2011-01-02,18.84539638260099,0.32468272367015377
2011-01-03,39.285871533854134,0.7897672117750174
2011-01-04,35.86421392126464,0.7289250554314434
2011-01-05,40.486689963350216,0.7819199101146033
2011-01-06,35.34199850218668,0.6983793107376614
2011-01-07,76.79634349023368,1.67938314850792
2011-01-08,36.69760285374948,0.7712483566860496
2011-01-09,25.040744608090996,0.47827366359676077
2011-01-10,16.79233697570121,0.2973676937329753
2011-01-11,11.85117511254907,0.18871226366968769
2011-01-12,8.943636214845126,0.12506705899458753
2011-01-13,11.435292011670425,0.1849831699952005
2011-01-14,12.207373278654375,0.20428462330531014
2011-01-15,10.868150084862366,0.17351764777146989
2011-01-16,8.589397495609251,0.12183774343813245
2011-01-17,6.652728496238271,0.08024533202763448
2011-01-18,5.346885681116811,0.053478924919270025
2011-01-19,19.3588223877093,0.3354265495452471
2011-01-20,15.113605316462973,0.2630690981442565
2011-01-21,15.854353495015422,0.2434988141378741
2011-01-22,10.14518248622495,0.14421485790701782
2011-01-23,7.141076021677336,0.08926658952553765
2011-01-24,5.3969523997027835,0.05661209267708591
2011-01-25,4.342594000396589,0.037124349096174326
2011-01-26,3.6655833096585533,0.025103479343530688
2011-01-27,3.2256869256111917,0.017643127434360636
2011-01-28,2.928842958062157,0.012970940302010693
2011-01-29,2.7212389299458244,0.010043479799664747
2011-01-30,2.571639833354223,0.008252117629941947
2011-01-31,128.8336112433106,2.835917165952119
2011-02-01,48.90079886259592,0.8944159448689879
2011-02-02,37.19239400099722,0.5378685732058253
2011-02-03,111.5219060531273,1.8271741681618578
2011-02-04,45.68829809756076,0.7304570533484913
2011-02-05,30.76856759646543,0.4429471772139145
2011-02-06,38.28108505345231,0.5696668662093991
2011-02-07,27.167618299690133,0.40152122710612326
2011-02-08,21.044642346659796,0.2855526318198513
2011-02-09,13.404160698307907,0.17029564248655585
2011-02-10,9.254877424894325,0.10703741384584047
2011-02-11,33.81655188600747,0.501402027879233
2011-02-12,28.300523326789726,0.4207017159202387
2011-02-13,28.653827202423056,0.4133251966140208
2011-02-14,22.380340508638362,0.31239669523306257
2011-02-15,17.24937591892485,0.22853632402383603
2011-02-16,25.450261727312,0.3623320161520238
2011-02-17,22.209316882757932,0.31080719042678584
2011-02-18,16.883648194263003,0.2185751216949069
2011-02-19,11.882009306502624,0.1415120315909357
2011-02-20,10.192590781139387,0.1231188815124599
2011-02-21,7.901507713036216,0.08767299978644169
2011-02-22,5.987114626465995,0.056947441374388376
2011-02-23,9.52318601378895,0.11319452548050311
2011-02-24,9.447041997520689,0.11262628190615466
2011-02-25,7.341672914490261,0.07907307271643597
2011-02-26,5.578657316133047,0.05175277430161164
2011-02-27,4.418399631667628,0.034192750702442015
2011-02-28,3.6524145286226783,0.022952272091167167
2011-03-01,6.514333749077808,0.044813170102687865
2011-03-02,5.90707150807109,0.03859651148547412
2011-03-03,4.723217333903503,0.027539901027439917
2011-03-04,3.8816600369375163,0.020250708413503637
2011-03-05,3.3587926930803285,0.01640826180524083
2011-03-06,2.9121954638111522,0.012162572063921129
2011-03-07,7.615159563544777,0.06608101183033077
2011-03-08,8.617515176337141,0.07624601377110178
2011-03-09,8.26144603184668,0.07219572713018428
2011-03-10,6.179524899566096,0.05002006620019259
2011-03-11,4.494487797203464,0.03190916646171461
2011-03-12,7.802979087279444,0.07107193601736815
2011-03-13,26.44946115036563,0.28611116051166297
2011-03-14,170.18004806321474,2.08016924764833
2011-03-15,507.90022391607306,6.319451227645997
2011-03-16,123.76149212761788,1.4518206418937027
2011-03-17,66.9869247097911,0.7299502108904627
2011-03-18,27.504806211903638,0.28747152605769405
2011-03-19,15.558367006942486,0.15206275687725224
2011-03-20,13.7757884871596,0.14118945521247345
2011-03-21,17.419801340086405,0.1907520861309421
2011-03-22,16.47305367595644,0.18090270829304764
2011-03-23,20.777693354409273,0.24475895759367397
2011-03-24,16.519595566252256,0.18282488794490492
2011-03-25,118.47998711142458,1.5297262724805367
2011-03-26,128.22401384287494,1.480814592663899
2011-03-27,42.79876021731724,0.4705145126604076
2011-03-28,39.94465909062764,0.41353408138109743
2011-03-29,94.42283733435339,1.0901133339479807
2011-03-30,162.53171884706904,1.9417696549972607
2011-03-31,342.11551867206344,4.293724652244565
2011-04-01,86.35779756113793,1.0514126166228004
2011-04-02,194.5411712450087,2.7023119966581963
2011-04-03,61.16584409143762,0.7903743892543591
2011-04-04,59.45909574440319,0.7655017548352058
2011-04-05,34.50006932433435,0.42214265568897213
2011-04-06,24.000693459857608,0.27438002143837936
2011-04-07,16.25383814087964,0.17234475211918585
2011-04-08,11.857769301186496,0.11417740733789836
2011-04-09,8.795812438927387,0.07364706797471243
2011-04-10,7.014220994991792,0.05047039770118388
2011-04-11,5.766650630165,0.03477677457078401
2011-04-12,4.970166948875333,0.025030585115848894
2011-04-13,4.433034256073406,0.018848498269077134
2011-04-14,4.055342271802847,0.014797517696423972
2011-04-15,3.7840371627135108,0.01218460560970643
2011-04-16,3.578358149155735,0.010470128289829761
2011-04-17,3.4153244985419433,0.009326675805022038
2011-04-18,3.397456920117935,0.010061816026447928
2011-04-19,3.5773213405466535,0.013820570269909098
2011-04-20,3.175697237732763,0.009502441052569217
2011-04-21,3.022271380595784,0.007980858766117727
2011-04-22,2.885657368230079,0.0072419140615577835
2011-04-23,2.7831293058287265,0.006834945199978673
2011-04-24,2.7041514472108465,0.0066771631507353685
2011-04-25,2.6164026711165875,0.0063890667877953685
2011-04-26,2.548143673809233,0.006253542561280432
2011-04-27,2.48775251745926,0.0062448611487806996
2011-04-28,2.4037246289415752,0.005992020985245439
2011-04-29,2.3274826543550677,0.005728851189871542
2011-04-30,2.2499327164646186,0.005477559078360081
2011-05-01,2.181165548679285,0.0052792894442510625
2011-05-02,2.114711719910289,0.005105920738697962
2011-05-03,2.053565359182107,0.0050459516744876505
2011-05-04,1.9909829266019194,0.004854685456905131
2011-05-05,1.9317439563890015,0.004679519565253747
2011-05-06,1.8741576832648499,0.004526891174814837
2011-05-07,1.8669146307299478,0.007118497605352082
2011-05-08,1.790630876703673,0.006065530883719027
2011-05-09,1.788605621992433,0.008460793974336288
2011-05-10,1.6882228630983664,0.006005855231300771
2011-05-11,1.6239900434674328,0.004676592796868142
2011-05-12,1.5702130797249767,0.00414238370248941
2011-05-13,1.5196921882283456,0.0038188819371295217
2011-05-14,1.4737260844504096,0.0036175562473520053
2011-05-15,1.4295414819923558,0.003474272612137584
2011-05-16,1.3886962595612033,0.003461832800917438
2011-05-17,1.3579402562580354,0.004131444922994569
2011-05-18,1.311802911265583,0.0036536351914581663
2011-05-19,1.2867706510787815,0.004359644573564191
2011-05-20,1.2722981523815544,0.00525410744077842
2011-05-21,1.254181089990871,0.0063821427261466675
2011-05-22,1.1869463933380686,0.004795442013249113
2011-05-23,1.288562360676803,0.011471861194771928
2011-05-24,1.5062852868142715,0.025392397776035757
2011-05-25,1.2079051121597846,0.013198713425992348
2011-05-26,1.098694168246712,0.0075568913469428785
2011-05-27,1.0224653343920314,0.004461523493188131
2011-05-28,0.976682238529873,0.003157804482699242
2011-05-29,0.9427732053159796,0.002602813052680782
2011-05-30,0.9144815479637447,0.0023845528042842905
2011-05-31,0.8867196459426242,0.002229231722473086
2011-06-01,0.8606792732116362,0.002119424754523717
2011-06-02,0.8351911771325049,0.0020360362331684023
2011-06-03,0.8111921618518321,0.0020034841183669424
2011-06-04,0.7885196074952174,0.0019855590193321227
2011-06-05,0.7651793386919589,0.0019025500135219375
2011-06-06,0.784157505430124,0.0037843194777370842
2011-06-07,0.744715474181239,0.003126873620624531
2011-06-08,0.7092363434552078,0.002292206398038869
2011-06-09,0.6837841520795446,0.001914265696967304
2011-06-10,0.6619118398367949,0.0017507927032306097
2011-06-11,1.0106833530312658,0.020188653834756966
2011-06-12,1.070476377830877,0.02646974799995432
2011-06-13,0.7871964584521541,0.012691518129244446
2011-06-14,0.6734287704704974,0.006579610794499127
2011-06-15,0.6030233910313006,0.0037004623485659823
2011-06-16,0.5649965228127561,0.0023942061940465127
2011-06-17,0.5424995128051165,0.0018425182363089093
2011-06-18,0.5236662938608864,0.0015338027869618207
2011-06-19,0.5082219439011483,0.001393688953326124
2011-06-20,0.49279607759989413,0.001281502879942482
2011-06-21,0.479672851688717,0.0012537007963431676
2011-06-22,0.4651760737843624,0.0011874539899975924
2011-06-23,0.4517376868713405,0.001127882498783954
2011-06-24,0.43853647887114905,0.0010798638756816872
2011-06-25,0.42591628781485336,0.0010408482039858393
2011-06-26,0.42905849182751776,0.0018432065848220252
2011-06-27,0.41198678080633244,0.0016017908046063575
2011-06-28,0.4430560136135619,0.0034578825830250772
2011-06-29,0.49170770355942583,0.00681455882253761
2011-06-30,0.47992303483554544,0.007227903750932724
2011-07-01,0.4106191308989498,0.004128529366760279
2011-07-02,0.37539217999126595,0.0025204766818361186
2011-07-03,0.3750872879094991,0.0023747792220493997
2011-07-04,0.3476589304023937,0.0017104387920378534
2011-07-05,0.3306125238096296,0.0012827635096606116
2011-07-06,0.3163437046344009,0.0010197831991091899
2011-07-07,0.34758908083330226,0.0020435240044576627
2011-07-08,0.3117578534198146,0.0013756525358487048
2011-07-09,0.2931710415035842,0.0010134474163058184
2011-07-10,0.2820536258960315,0.0008574115363521216
2011-07-11,0.27210918850321075,0.0007546788876089241
2011-07-12,0.26392101755887676,0.0006893808284456304
2011-07-13,0.2562410598190514,0.0006467737424419521
2011-07-14,0.24900101204182692,0.0006171397478673453
2011-07-15,0.24219571197944048,0.0005946906334003468
2011-07-16,0.3129202947402607,0.002827145978941659
2011-07-17,0.28047724108201966,0.002369984651012343
2011-07-18,0.2551295961183146,0.0016688136733250388
2011-07-19,0.23448917853800494,0.001173533527165231
2011-07-20,0.21970357332592744,0.0008791614581002389
2011-07-21,0.20948006579215278,0.0006995760119695634
2011-07-22,0.20186306795033454,0.0005936452299697635
2011-07-23,0.19536148998922367,0.0005301935749086346
2011-07-24,0.18963771317571038,0.0004908004069652132
2011-07-25,0.18438864172228364,0.00046451441059770614
2011-07-26,0.17942072410649423,0.0004452650619595464
2011-07-27,0.17585846699867233,0.0004609426473191006
2011-07-28,0.16951212197551277,0.00044505965674072943
2011-07-29,0.16388782976186506,0.00045571547875255234
2011-07-30,0.15613798896293152,0.000426712771759581
2011-07-31,0.148614403644981,0.0003977720176812616
2011-08-01,0.14112184210481107,0.0003735585849564622
2011-08-02,0.13385706355843033,0.00035384041047806236
2011-08-03,0.12682492116772015,0.0003372419177586776
2011-08-04,0.13135189982228082,0.0006339514092245821
2011-08-05,0.1534513593275421,0.0015900080165490618
2011-08-06,0.14310079058414082,0.001545517092190229
2011-08-07,0.12232036878891009,0.0010729742863353998
2011-08-08,0.1079746163724899,0.0007602565621246056
2011-08-09,0.09561571392054961,0.0005504420016231058
2011-08-10,0.08565430955580035,0.00041859395406340205
2011-08-11,0.07725825236814203,0.0003349422093403278
2011-08-12,0.06908441589635334,0.00027618154278511017
2011-08-13,0.06253165848986529,0.00023569540398917334
2011-08-14,0.057570823738495654,0.0002075503704424924
2011-08-15,0.05262237517625719,0.00018210977302941372
2011-08-16,0.047151806405072876,0.00015592122130511575
2011-08-17,0.04204554162314221,0.00013194154953866038
2011-08-18,0.03855850502660653,0.00012638512420354498
2011-08-19,0.03451425086760805,0.00011041722245089189
2011-08-20,0.03169475216162028,9.532967953696009e-05
2011-08-21,0.029804191097686828,8.374513061274593e-05
2011-08-22,0.02863454624504512,7.581766741653862e-05
2011-08-23,0.02983072298950327,0.00012192323704065092
2011-08-24,0.030413650662715654,0.0001502386032762378
2011-08-25,0.02863631576213965,0.00011454914964576856
2011-08-26,0.04466162070055979,0.0005623776278237818
2011-08-27,0.052124607756114764,0.000854360748035178
2011-08-28,0.06658791549648771,0.0014147926746354543
2011-08-29,0.4409694248525993,0.014298844293287103
2011-08-30,0.23348974793543373,0.0074902214424004965
2011-08-31,0.20324117807215605,0.006380575514044777
2011-09-01,0.12043915569210797,0.0038159696709157394
2011-09-02,0.07806020710868443,0.002189541538194909
2011-09-03,0.06373359440243663,0.0028640728336363466
2011-09-04,0.04831863251091107,0.0030355313114002057
2011-09-05,0.038376229882697045,0.0016160946427333407
2011-09-06,0.03729351171800391,0.0029217405441342654
2011-09-07,0.03183676544606971,0.001215752554438058
2011-09-08,0.02846063067122726,0.0007719332162954588
2011-09-09,0.026565110519684666,0.000528794827164444
2011-09-10,0.02531021152550753,0.00036796722436149333
2011-09-11,0.024535525707449907,0.00026224794388277756
2011-09-12,0.024039021286857656,0.0001926046289724617
2011-09-13,0.02362350998471806,0.00014631598222094694
2011-09-14,0.023355999296780845,0.00011579267335217876
2011-09-15,0.023042311773484297,9.51820631382888e-05
2011-09-16,0.022803396296149393,8.147826834534075e-05
2011-09-17,0.022598727227335906,7.227125237307196e-05
2011-09-18,0.0224533585834627,6.614411383615904e-05
2011-09-19,0.022262676375588666,6.182190205831684e-05
2011-09-20,0.022042084912583672,5.8759200132943405e-05
2011-09-21,0.021812896532974607,5.6617942347653954e-05
2011-09-22,0.02158956986292336,5.51476369838979e-05
2011-09-23,0.02138567775536741,5.395586442129707e-05
2011-09-24,0.021232856704765338,5.313591585391812e-05
2011-09-25,0.02106441814303064,5.242925593930356e-05
2011-09-26,0.020893726862664122,5.182625575320583e-05
2011-09-27,0.02043497527015375,5.08239130062895e-05
2011-09-28,0.019967573970283644,4.9923007709296807e-05
2011-09-29,0.01958159467736492,4.922021711603641e-05
2011-09-30,0.01932118244275768,4.879114689804632e-05
2011-10-01,0.024749402174464193,0.00019353701081984345
2011-10-02,0.019980812829462274,6.83860526111112e-05
2011-10-03,0.01936338761972314,5.835446251767165e-05
2011-10-04,0.01904057141832527,5.46767630880787e-05
2011-10-05,0.01884206270153575,5.209766294323027e-05
2011-10-06,0.018769816015936983,5.0466853654642594e-05
2011-10-07,0.01854391437683581,4.889671923318483e-05
2011-10-08,0.01838228314756831,4.787312428550165e-05
2011-10-09,0.018226888567797445,4.7090134942143476e-05
2011-10-10,0.01821819656969986,4.686314556114881e-05
2011-10-11,0.01814895937076784,4.652590857370084e-05
2011-10-12,0.023820142110202683,0.00020138934035466438
2011-10-13,0.019221661662085953,6.868818832702714e-05
2011-10-14,0.12367773710663801,0.0023141541947655493
2011-10-15,0.07941578408097683,0.0012812290729082272
2011-10-16,0.058486903155108454,0.000805203523965103
2011-10-17,0.042653178688185675,0.0005031925299206945
2011-10-18,0.491303057761571,0.011425066101550845
2011-10-19,0.23993991654623487,0.005037082746716506
2011-10-20,0.14097583290117782,0.0025243867502686996
2011-10-21,0.09256633246710035,0.001521915773707347
2011-10-22,0.05843797452488536,0.00083761270070213
2011-10-23,0.05415041721304491,0.0008109880394305427
2011-10-24,0.045806987241457764,0.0006549595584212535
2011-10-25,0.03476090990976051,0.0004149147885822114
2011-10-26,0.028064179454012277,0.0002770629754195847
2011-10-27,0.023985737557105802,0.00019406249617212075
2011-10-28,0.021820568693914476,0.00015052555353693218
2011-10-29,0.019957569008334487,0.0001119141048854903
2011-10-30,0.01889346520798396,8.957113104737579e-05
2011-10-31,0.018219445578014668,7.472656864577335e-05
2011-11-01,0.018580716823084556,7.36821528273796e-05
2011-11-02,0.029366931318299927,0.0002069674206718828
2011-11-03,0.022286195267418082,0.00010680843731067218
2011-11-04,0.02025699407167336,8.609104269441486e-05
2011-11-05,0.019035321819911164,7.241360402689187e-05
2011-11-06,0.018392189701113087,6.304984974003598e-05
2011-11-07,0.01781404076868427,5.610016247942e-05
2011-11-08,0.01746615822648091,5.155456760599569e-05
2011-11-09,0.03852635119245,0.00026019027512517003
2011-11-10,0.046318319841164204,0.0002997245459868987
2011-11-11,0.039045646524085514,0.0002449882719852639
2011-11-12,0.03298638564437121,0.00019485434322205462
2011-11-13,0.027288925355969017,0.0001458509267779407
2011-11-14,0.02324171601855203,0.00011001450974595859
2011-11-15,0.02062975296493294,8.619361017429752e-05
2011-11-16,0.033209628514147216,0.00022327731724751916
2011-11-17,0.03210594612382664,0.0002262311519195247
2011-11-18,0.030913170897932125,0.00020625445087300636
2011-11-19,0.026643287775694503,0.0001597839925097319
2011-11-20,0.06713335674758499,0.0005782735459499362
2011-11-21,0.04724262486095907,0.00033495259827735275
