,Q (m3/s),Load (t)
2010-12-31,49.38113276908809,0.7364441725185759
2011-01-01,33.576139331880185,0.5970009986308202
2011-01-02,18.84539638260099,0.3291716019268066
2011-01-03,39.285871533854134,0.7557400753248833
2011-01-04,35.86421392126464,0.6916124465998944
2011-01-05,40.486689963350216,0.7814719895589999
2011-01-06,35.34199850218668,0.6873685628351651
2011-01-07,76.79634349023368,1.6133783946789586
2011-01-08,36.69760285374948,0.743103153443915
2011-01-09,25.040744608090996,0.4729528440565247
2011-01-10,16.79233697570121,0.2917412446733388
2011-01-11,11.85117511254907,0.18325965054186993
2011-01-12,8.943636214845126,0.1198452689999237
2011-01-13,11.435292011670425,0.17692352433310446
2011-01-14,12.207373278654375,0.19602243321837723
2011-01-15,10.868150084862366,0.16677140193035844
2011-01-16,8.589397495609251,0.11714033268791377
2011-01-17,6.652728496238271,0.07643827165801836
2011-01-18,5.346885681116811,0.04986501828951982
2011-01-19,19.3588223877093,0.2942968426092634
2011-01-20,15.113605316462973,0.23792177691239197
2011-01-21,15.854353495015422,0.25509492193385924
2011-01-22,10.14518248622495,0.14609915505547702
2011-01-23,7.141076021677336,0.087885062465687
2011-01-24,5.3969523997027835,0.05437198707086176
2011-01-25,4.342594000396589,0.03453941153134413
2011-01-26,3.6655833096585533,0.022330583460302044
2011-01-27,3.2256869256111917,0.014789739490530435
2011-01-28,2.928842958062157,0.010092673095332317
2011-01-29,2.7212389299458244,0.007169869377649745
2011-01-30,2.571639833354223,0.0054002891361838576
2011-01-31,128.8336112433106,2.701625535664215
2011-02-01,48.90079886259592,0.878735617867846
2011-02-02,37.19239400099722,0.627613739899607
2011-02-03,111.5219060531273,1.8707877493487717
2011-02-04,45.68829809756076,0.746118609785941
2011-02-05,30.76856759646543,0.49214227410803746
2011-02-06,38.28108505345231,0.6041906907453903
2011-02-07,27.167618299690133,0.41717320620327586
2011-02-08,21.044642346659796,0.31429917605505375
2011-02-09,13.404160698307907,0.18381700376931848
2011-02-10,9.254877424894325,0.11331724127545152
2011-02-11,33.81655188600747,0.522316803697501
2011-02-12,28.300523326789726,0.4363587282431522
2011-02-13,28.653827202423056,0.43929661732815406
2011-02-14,22.380340508638362,0.3317220266770253
2011-02-15,17.24937591892485,0.24250322023637275
2011-02-16,25.450261727312,0.3777826256738118
2011-02-17,22.209316882757932,0.3245888586488209
2011-02-18,16.883648194263003,0.233971837732844
2011-02-19,11.882009306502624,0.15075636962505018
2011-02-20,10.192590781139387,0.12595726975116744
2011-02-21,7.901507713036216,0.08898724866253649
2011-02-22,5.987114626465995,0.056394079995045414
2011-02-23,9.52318601378895,0.11205822785925994
2011-02-24,9.447041997520689,0.11288610073921293
2011-02-25,7.341672914490261,0.07888383438376195
2011-02-26,5.578657316133047,0.05071440887025121
2011-02-27,4.418399631667628,0.03252489269574097
2011-02-28,3.6524145286226783,0.020843174121058825
2011-03-01,6.514333749077808,0.04590598618680188
2011-03-02,5.90707150807109,0.03998451053062191
2011-03-03,4.723217333903503,0.028222233537871965
2011-03-04,3.8816600369375163,0.020052726361187365
2011-03-05,3.3587926930803285,0.015389536742630792
2011-03-06,2.9121954638111522,0.010839394229916166
2011-03-07,7.615159563544777,0.06566507018866632
2011-03-08,8.617515176337141,0.07809339014553333
2011-03-09,8.26144603184668,0.07548046384770266
2011-03-10,6.179524899566096,0.052494630112251785
2011-03-11,4.494487797203464,0.03314093572562775
2011-03-12,7.802979087279444,0.07326462272842656
2011-03-13,26.44946115036563,0.29389409718439097
2011-03-14,170.18004806321474,2.0873170899151425
2011-03-15,507.90022391607306,6.363128184214204
2011-03-16,123.76149212761788,1.5425835840782274
2011-03-17,66.9869247097911,0.9585654501303507
2011-03-18,27.504806211903638,0.34362593496857435
2011-03-19,15.558367006942486,0.16836578986588685
2011-03-20,13.7757884871596,0.1470448639063178
2011-03-21,17.419801340086405,0.19357534384321554
2011-03-22,16.47305367595644,0.18273869315029925
2011-03-23,20.777693354409273,0.24302931735637542
2011-03-24,16.519595566252256,0.18414903014339565
2011-03-25,118.47998711142458,1.5309393207340254
2011-03-26,128.22401384287494,1.543270337724693
2011-03-27,42.79876021731724,0.4954045616517857
2011-03-28,39.94465909062764,0.4510199244200164
2011-03-29,94.42283733435339,1.1251178271425346
2011-03-30,162.53171884706904,1.9761917936235118
2011-03-31,342.11551867206344,4.328129201218009
2011-04-01,86.35779756113793,1.1549418844580506
2011-04-02,194.5411712450087,2.861851471171604
2011-04-03,61.16584409143762,0.8535194124049481
2011-04-04,59.45909574440319,0.8386481847653575
2011-04-05,34.50006932433435,0.4568718713724663
2011-04-06,24.000693459857608,0.30079349364229224
2011-04-07,16.25383814087964,0.1848313832303155
2011-04-08,11.857769301186496,0.11980095249607499
2011-04-09,8.795812438927387,0.07543230453631584
2011-04-10,7.014220994991792,0.05001144471165415
2011-04-11,5.766650630165,0.03286377518268202
2011-04-12,4.970166948875333,0.02225077501627527
2011-04-13,4.433034256073406,0.015543738964941213
2011-04-14,4.055342271802847,0.011206538659264883
2011-04-15,3.7840371627135108,0.00844695978045385
2011-04-16,3.578358149155735,0.006677998089155647
2011-04-17,3.4153244985419433,0.00554003349559019
2011-04-18,3.397456920117935,0.0063616152561105565
2011-04-19,3.5773213405466535,0.010163667467155866
2011-04-20,3.175697237732763,0.006134842693518886
2011-04-21,3.022271380595784,0.004641418080973632
2011-04-22,2.885657368230079,0.00394087554241253
2011-04-23,2.7831293058287265,0.003582165114316874
2011-04-24,2.7041514472108465,0.0034781249545490114
2011-04-25,2.6164026711165875,0.003284919169400986
2011-04-26,2.548143673809233,0.003247995468245978
2011-04-27,2.48775251745926,0.003352195463128018
2011-04-28,2.4037246289415752,0.003165990487524839
2011-04-29,2.3274826543550677,0.0029828696999860266
2011-04-30,2.2499327164646186,0.002803979735306265
2011-05-01,2.181165548679285,0.002678199582702969
2011-05-02,2.114711719910289,0.002578164404635859
2011-05-03,2.053565359182107,0.0025670102056193776
2011-05-04,1.9909829266019194,0.0024610000672113225
2011-05-05,1.9317439563890015,0.0023623877117803045
2011-05-06,1.8741576832648499,0.0022799688815889883
2011-05-07,1.8669146307299478,0.004445172272501697
2011-05-08,1.790630876703673,0.003648001505869052
2011-05-09,1.788605621992433,0.005596278079066388
2011-05-10,1.6882228630983664,0.003659581793788722
2011-05-11,1.6239900434674328,0.0026127207081218505
2011-05-12,1.5702130797249767,0.0022084974813282006
2011-05-13,1.5196921882283456,0.0019780404116945716
2011-05-14,1.4737260844504096,0.0018442548451112417
2011-05-15,1.4295414819923558,0.001757609049762646
2011-05-16,1.3886962595612033,0.0017731181344835406
2011-05-17,1.3579402562580354,0.0023339832115589695
2011-05-18,1.311802911265583,0.0019862345943729223
2011-05-19,1.2867706510787815,0.0025718054127747423
2011-05-20,1.2722981523815544,0.0033136615784296383
2011-05-21,1.254181089990871,0.004278975091856562
2011-05-22,1.1869463933380686,0.0030553307290072202
2011-05-23,1.288562360676803,0.008429284823209475
2011-05-24,1.5062852868142715,0.02009275699604369
2011-05-25,1.2079051121597846,0.010266726443332043
2011-05-26,1.098694168246712,0.005576952338497989
2011-05-27,1.0224653343920314,0.0029816891947016836
2011-05-28,0.976682238529873,0.0018908608930190182
2011-05-29,0.9427732053159796,0.001435246460005856
2011-05-30,0.9144815479637447,0.001266984874152063
2011-05-31,0.8867196459426242,0.0011560725580252271
2011-06-01,0.8606792732116362,0.0010825701369459773
2011-06-02,0.8351911771325049,0.0010312883940894427
2011-06-03,0.8111921618518321,0.0010170701194413992
2011-06-04,0.7885196074952174,0.001018069389342491
2011-06-05,0.7651793386919589,0.0009718343967851528
2011-06-06,0.784157505430124,0.00243540348630455
2011-06-07,0.744715474181239,0.0019354412609122276
2011-06-08,0.7092363434552078,0.0013126215448038055
2011-06-09,0.6837841520795446,0.001039500354839042
2011-06-10,0.6619118398367949,0.0009243379963636779
2011-06-11,1.0106833530312658,0.014884621509753995
2011-06-12,1.070476377830877,0.019581004172525205
2011-06-13,0.7871964584521541,0.009227244952397228
2011-06-14,0.6734287704704974,0.004711875540944891
2011-06-15,0.6030233910313006,0.0025307088315883975
2011-06-16,0.5649965228127561,0.0015236186928945616
2011-06-17,0.5424995128051165,0.0010932071213260973
2011-06-18,0.5236662938608864,0.000857587458325994
2011-06-19,0.5082219439011483,0.0007508656476299296
2011-06-20,0.49279607759989413,0.0006720410270393895
2011-06-21,0.479672851688717,0.0006566254750882042
2011-06-22,0.4651760737843624,0.0006156126579532302
2011-06-23,0.4517376868713405,0.0005781558941715146
2011-06-24,0.43853647887114905,0.0005487983367630518
2011-06-25,0.42591628781485336,0.0005260758058527619
2011-06-26,0.42905849182751776,0.0011085012950143003
2011-06-27,0.41198678080633244,0.0009468063259977296
2011-06-28,0.4430560136135619,0.0023932754908844783
2011-06-29,0.49170770355942583,0.004899274167454253
2011-06-30,0.47992303483554544,0.005199149004769401
2011-07-01,0.4106191308989498,0.0029100441903812642
2011-07-02,0.37539217999126595,0.0017318909048365922
2011-07-03,0.3750872879094991,0.0018064519075536888
2011-07-04,0.3476589304023937,0.0012539616754703626
2011-07-05,0.3306125238096296,0.000877394223382837
2011-07-06,0.3163437046344009,0.000641815116943861
2011-07-07,0.34758908083330226,0.0016917469267488166
2011-07-08,0.3117578534198146,0.0010391164311454645
2011-07-09,0.2931710415035842,0.0006786220686109534
2011-07-10,0.2820536258960315,0.0005265327441899119
2011-07-11,0.27210918850321075,0.00043225611012365423
2011-07-12,0.26392101755887676,0.00037496703757418967
2011-07-13,0.2562410598190514,0.00033988637227718154
2011-07-14,0.24900101204182692,0.0003176395777820743
2011-07-15,0.24219571197944048,0.0003024670151471015
2011-07-16,0.3129202947402607,0.00256350460992205
2011-07-17,0.28047724108201966,0.00215278239429043
2011-07-18,0.2551295961183146,0.0014612164895952246
2011-07-19,0.23448917853800494,0.0009591649428663862
2011-07-20,0.21970357332592744,0.0006577593235553215
2011-07-21,0.20948006579215278,0.000474136985862798
2011-07-22,0.20186306795033454,0.0003665630422613927
2011-07-23,0.19536148998922367,0.00030377981333778867
2011-07-24,0.18963771317571038,0.0002667874214848297
2011-07-25,0.18438864172228364,0.00024411967446660122
2011-07-26,0.17942072410649423,0.00022927883850190373
2011-07-27,0.17585846699867233,0.00024792884256412146
2011-07-28,0.16951212197551277,0.00023880685165758288
2011-07-29,0.16388782976186506,0.0002569366019219831
2011-07-30,0.15613798896293152,0.0002340991172049799
2011-07-31,0.148614403644981,0.00021020857708775142
2011-08-01,0.14112184210481107,0.0001907399618027012
2011-08-02,0.13385706355843033,0.000175592141437521
2011-08-03,0.12682492116772015,0.00016350418990858105
2011-08-04,0.13135189982228082,0.00038203245448258376
2011-08-05,0.1534513593275421,0.0009850609277942792
2011-08-06,0.14310079058414082,0.0009534426154373016
2011-08-07,0.12232036878891009,0.0006605661833867925
2011-08-08,0.1079746163724899,0.0004645844823181686
2011-08-09,0.09561571392054961,0.00032340722540779795
2011-08-10,0.08565430955580035,0.00023098870106813058
2011-08-11,0.07725825236814203,0.0001715797733233274
2011-08-12,0.06908441589635334,0.00013193376417345692
2011-08-13,0.06253165848986529,0.00010577799804198373
2011-08-14,0.057570823738495654,8.842713472977498e-05
2011-08-15,0.05262237517625719,7.543957733795501e-05
2011-08-16,0.047151806405072876,6.434875916534516e-05
2011-08-17,0.04204554162314221,5.52266268616298e-05
2011-08-18,0.03855850502660653,5.834258790443798e-05
2011-08-19,0.03451425086760805,5.502040167394322e-05
2011-08-20,0.03169475216162028,4.980480611050248e-05
2011-08-21,0.029804191097686828,4.4667793002182716e-05
2011-08-22,0.02863454624504512,4.0543875017169034e-05
2011-08-23,0.02983072298950327,7.560347138843094e-05
2011-08-24,0.030413650662715654,9.640869133634076e-05
2011-08-25,0.02863631576213965,7.019730550129576e-05
2011-08-26,0.04466162070055979,0.0003871201259949831
2011-08-27,0.052124607756114764,0.0005848548528243768
2011-08-28,0.06658791549648771,0.0009150950935963149
2011-08-29,0.4409694248525993,0.009822644749900224
2011-08-30,0.23348974793543373,0.005126840711735966
2011-08-31,0.20324117807215605,0.004392849584844314
2011-09-01,0.12043915569210797,0.002810290405920689
2011-09-02,0.07806020710868443,0.001665983805035097
2011-09-03,0.06373359440243663,0.002571376322961589
2011-09-04,0.04831863251091107,0.0028673465330575584
2011-09-05,0.038376229882697045,0.001511038970275676
2011-09-06,0.03729351171800391,0.002853681635450376
2011-09-07,0.03183676544606971,0.0011672392902681602
2011-09-08,0.02846063067122726,0.0007319143957086816
2011-09-09,0.026565110519684666,0.0004936957134259561
2011-09-10,0.02531021152550753,0.00033563026363009834
2011-09-11,0.024535525707449907,0.00023149853504652297
2011-09-12,0.024039021286857656,0.00016282071047338348
2011-09-13,0.02362350998471806,0.00011727533755278652
2011-09-14,0.023355999296780845,8.720664788951842e-05
2011-09-15,0.023042311773484297,6.709002623122708e-05
2011-09-16,0.022803396296149393,5.37328574888958e-05
2011-09-17,0.022598727227335906,4.481108083659977e-05
2011-09-18,0.0224533585834627,3.8868376564637926e-05
2011-09-19,0.022262676375588666,3.47865612003332e-05
2011-09-20,0.022042084912583672,3.1960846357582575e-05
2011-09-21,0.021812896532974607,3.0003350294159138e-05
2011-09-22,0.02158956986292336,2.864382017488184e-05
2011-09-23,0.02138567775536741,2.764482351231057e-05
2011-09-24,0.021232856704765338,2.695391656513338e-05
2011-09-25,0.02106441814303064,2.6411339923875708e-05
2011-09-26,0.020893726862664122,2.5978600134805367e-05
2011-09-27,0.02043497527015375,2.5351273805550154e-05
2011-09-28,0.019967573970283644,2.4793114482211462e-05
2011-09-29,0.01958159467736492,2.4359407791383694e-05
2011-09-30,0.01932118244275768,2.4082058141829717e-05
2011-10-01,0.024749402174464193,0.00011606935654945736
2011-10-02,0.019980812829462274,3.8071181748897354e-05
2011-10-03,0.01936338761972314,3.148969109397723e-05
2011-10-04,0.01904057141832527,2.885027137394485e-05
2011-10-05,0.01884206270153575,2.692490455824313e-05
2011-10-06,0.018769816015936983,2.5653467031831265e-05
2011-10-07,0.01854391437683581,2.4577888433010864e-05
2011-10-08,0.01838228314756831,2.386285167977828e-05
2011-10-09,0.018226888567797445,2.3346922447712012e-05
2011-10-10,0.01821819656969986,2.314045990942847e-05
2011-10-11,0.01814895937076784,2.2936763555726014e-05
2011-10-12,0.023820142110202683,0.00011968084011062658
2011-10-13,0.019221661662085953,3.515143964115833e-05
2011-10-14,0.12367773710663801,0.0012770160805476273
2011-10-15,0.07941578408097683,0.0007162040345026254
2011-10-16,0.058486903155108454,0.0005130257663331913
2011-10-17,0.042653178688185675,0.00034018614653786206
2011-10-18,0.491303057761571,0.006472836042101479
2011-10-19,0.23993991654623487,0.002751909483597244
2011-10-20,0.14097583290117782,0.0015496715548213573
2011-10-21,0.09256633246710035,0.0009665388638489742
2011-10-22,0.05843797452488536,0.0005453379183083689
2011-10-23,0.05415041721304491,0.0004742422267242461
2011-10-24,0.045806987241457764,0.00036828944999276603
2011-10-25,0.03476090990976051,0.0002364857126038452
2011-10-26,0.028064179454012277,0.00016062940091890853
2011-10-27,0.023985737557105802,0.00011316856157164063
2011-10-28,0.021820568693914476,8.792730747012175e-05
2011-10-29,0.019957569008334487,6.42606994004709e-05
2011-10-30,0.01889346520798396,5.030041494976053e-05
2011-10-31,0.018219445578014668,4.094210374059196e-05
2011-11-01,0.018580716823084556,4.24123894618558e-05
2011-11-02,0.029366931318299927,0.00017346014824354654
2011-11-03,0.022286195267418082,8.444468797256034e-05
2011-11-04,0.02025699407167336,6.228058517127357e-05
2011-11-05,0.019035321819911164,4.922088609477141e-05
2011-11-06,0.018392189701113087,4.0176748397602e-05
2011-11-07,0.01781404076868427,3.372539456094335e-05
2011-11-08,0.01746615822648091,2.9423318827300775e-05
2011-11-09,0.03852635119245,0.0002506049301026361
2011-11-10,0.046318319841164204,0.0003070409596227556
2011-11-11,0.039045646524085514,0.0002522012007784114
2011-11-12,0.03298638564437121,0.00020641058313466038
2011-11-13,0.027288925355969017,0.00015295500870081142
2011-11-14,0.02324171601855203,0.000110514365469892
2011-11-15,0.02062975296493294,8.091538325932757e-05
2011-11-16,0.033209628514147216,0.00019895026449720914
2011-11-17,0.03210594612382664,0.0001964449935282595
2011-11-18,0.030913170897932125,0.0001989011968675064
2011-11-19,0.026643287775694503,0.00015880195677258095
2011-11-20,0.06713335674758499,0.0006223807452012304
