,Q (m3/s),Load (t)
2011-01-02,18.84539638260099,0.3379544778704597
2011-01-03,39.285871533854134,0.7939956522167217
2011-01-04,35.86421392126464,0.7398974655369794
2011-01-05,40.486689963350216,0.8329413637072982
2011-01-06,35.34199850218668,0.7248614428650212
2011-01-07,76.79634349023368,1.6898038143132796
2011-01-08,36.69760285374948,0.7712621921564508
2011-01-09,25.040744608090996,0.4873023953360247
2011-01-10,16.79233697570121,0.3021092045520814
2011-01-11,11.85117511254907,0.19112333467075554
2011-01-12,8.943636214845126,0.12623990274384939
2011-01-13,11.435292011670425,0.17780228284727065
2011-01-14,12.207373278654375,0.19749855163678035
2011-01-15,10.868150084862366,0.16935294559778818
2011-01-16,8.589397495609251,0.1198013589329096
2011-01-17,6.652728496238271,0.07913443879337648
2011-01-18,5.346885681116811,0.052618941711073036
2011-01-19,19.3588223877093,0.3560591222488922
2011-01-20,15.113605316462973,0.2731801400478037
2011-01-21,15.854353495015422,0.2737063712333904
2011-01-22,10.14518248622495,0.15915932524251974
2011-01-23,7.141076021677336,0.09712031964041504
2011-01-24,5.3969523997027835,0.06097120122942771
2011-01-25,4.342594000396589,0.039510726246188975
2011-01-26,3.6655833096585533,0.02627689729039337
2011-01-27,3.2256869256111917,0.018082576611497116
2011-01-28,2.928842958062157,0.012962013083902367
2011-01-29,2.7212389299458244,0.009761196818818032
2011-01-30,2.571639833354223,0.007804352792981774
2011-01-31,128.8336112433106,2.8118852377202246
2011-02-01,48.90079886259592,0.9299765576497447
2011-02-02,37.19239400099722,0.6361960141523688
2011-02-03,111.5219060531273,1.9786817631561182
2011-02-04,45.68829809756076,0.7963917345642807
2011-02-05,30.76856759646543,0.5096319489989926
2011-02-06,38.28108505345231,0.6251079264702079
2011-02-07,27.167618299690133,0.4353521974830441
2011-02-08,21.044642346659796,0.32374683905073415
2011-02-09,13.404160698307907,0.1910752631275367
2011-02-10,9.254877424894325,0.11889237029361681
2011-02-11,33.81655188600747,0.5279285413284336
2011-02-12,28.300523326789726,0.44801557815556053
2011-02-13,28.653827202423056,0.44606329937738665
2011-02-14,22.380340508638362,0.3366820613326816
2011-02-15,17.24937591892485,0.2470633262322466
2011-02-16,25.450261727312,0.3892799985669293
2011-02-17,22.209316882757932,0.33497775965142557
2011-02-18,16.883648194263003,0.24047352957924586
2011-02-19,11.882009306502624,0.15556911411621974
2011-02-20,10.192590781139387,0.13113718893995238
2011-02-21,7.901507713036216,0.09366785068738855
2011-02-22,5.987114626465995,0.060411674560767833
2011-02-23,9.52318601378895,0.11881749560563697
2011-02-24,9.447041997520689,0.11914778758302275
2011-02-25,7.341672914490261,0.08366699563244
2011-02-26,5.578657316133047,0.05450414909368138
2011-02-27,4.418399631667628,0.035669193903217634
2011-02-28,3.6524145286226783,0.023593482983371473
2011-03-01,6.514333749077808,0.04428454304559727
2011-03-02,5.90707150807109,0.037643762958683526
2011-03-03,4.723217333903503,0.02715399544159522
2011-03-04,3.8816600369375163,0.02014257754495748
2011-03-05,3.3587926930803285,0.016426576629852568
2011-03-06,2.9121954638111522,0.012053560796966284
2011-03-07,7.615159563544777,0.0675659462044732
2011-03-08,8.617515176337141,0.08039615318278891
2011-03-09,8.26144603184668,0.07712484610354958
2011-03-10,6.179524899566096,0.053924367719428004
2011-03-11,4.494487797203464,0.034461096543302844
2011-03-12,7.802979087279444,0.07501563832674882
2011-03-13,26.44946115036563,0.3060415345929891
2011-03-14,170.18004806321474,2.203830724207281
2011-03-15,507.90022391607306,6.831140020376264
2011-03-16,123.76149212761788,1.6103186900840587
2011-03-17,66.9869247097911,0.9447576312035485
2011-03-18,27.504806211903638,0.3484689183696715
2011-03-19,15.558367006942486,0.17523240167522205
2011-03-20,13.7757884871596,0.1533562610994058
2011-03-21,17.419801340086405,0.2052330423656115
2011-03-22,16.47305367595644,0.19318898435522153
2011-03-23,20.777693354409273,0.26249995730636816
2011-03-24,16.519595566252256,0.19838885946401183
2011-03-25,118.47998711142458,1.6046128326522144
2011-03-26,128.22401384287494,1.5680908715408453
2011-03-27,42.79876021731724,0.5125201895000928
2011-03-28,39.94465909062764,0.4534259717964395
2011-03-29,94.42283733435339,1.157395203092286
2011-03-30,162.53171884706904,2.095321203418618
2011-03-31,342.11551867206344,4.661583951597563
2011-04-01,86.35779756113793,1.2168888479633795
2011-04-02,194.5411712450087,3.0233634946508627
2011-04-03,61.16584409143762,0.9062041751205072
2011-04-04,59.45909574440319,0.882832596167053
2011-04-05,34.50006932433435,0.4798337005194524
2011-04-06,24.000693459857608,0.3145056036827064
2011-04-07,16.25383814087964,0.19505631286730504
2011-04-08,11.857769301186496,0.12776065856590346
2011-04-09,8.795812438927387,0.08165022918712343
2011-04-10,7.014220994991792,0.05515748516536125
2011-04-11,5.766650630165,0.03732471218190662
2011-04-12,4.970166948875333,0.026250200607057912
2011-04-13,4.433034256073406,0.019234517172989386
2011-04-14,4.055342271802847,0.014660916835087506
2011-04-15,3.7840371627135108,0.01172697135200342
2011-04-16,3.578358149155735,0.009819769115763648
2011-04-17,3.4153244985419433,0.008566185405969826
2011-04-18,3.397456920117935,0.00932455346874032
2011-04-19,3.5773213405466535,0.013531613010202035
2011-04-20,3.175697237732763,0.009030816750176513
2011-04-21,3.022271380595784,0.0073577248372535525
2011-04-22,2.885657368230079,0.006517475160720354
2011-04-23,2.7831293058287265,0.0060712351283025295
2011-04-24,2.7041514472108465,0.005927355822627303
2011-04-25,2.6164026711165875,0.00564472295629281
2011-04-26,2.548143673809233,0.005528181600606484
2011-04-27,2.48775251745926,0.005540110576849754
2011-04-28,2.4037246289415752,0.0053008873000635484
2011-04-29,2.3274826543550677,0.005059409566330581
2011-04-30,2.2499327164646186,0.004819789215630129
2011-05-01,2.181165548679285,0.004637604055950119
2011-05-02,2.114711719910289,0.0044792911333273325
2011-05-03,2.053565359182107,0.0044187299910199915
2011-05-04,1.9909829266019194,0.004253235995046162
2011-05-05,1.9317439563890015,0.004099938803424438
2011-05-06,1.8741576832648499,0.003964752409109637
2011-05-07,1.8669146307299478,0.006116406753576804
2011-05-08,1.790630876703673,0.005254912167565215
2011-05-09,1.788605621992433,0.007206852140243819
2011-05-10,1.6882228630983664,0.005173432962749856
2011-05-11,1.6239900434674328,0.00406616938006475
2011-05-12,1.5702130797249767,0.003617406372253433
2011-05-13,1.5196921882283456,0.0033399293590614383
2011-05-14,1.4737260844504096,0.003164794926657665
2011-05-15,1.4295414819923558,0.0030385788134244533
2011-05-16,1.3886962595612033,0.003016376314912252
2011-05-17,1.3579402562580354,0.003537677829231887
2011-05-18,1.311802911265583,0.003152385579878045
2011-05-19,1.2867706510787815,0.0037024096922416492
2011-05-20,1.2722981523815544,0.004457452599114425
2011-05-21,1.254181089990871,0.005408751747532033
2011-05-22,1.1869463933380686,0.00410937816287068
2011-05-23,1.288562360676803,0.009591488911307079
2011-05-24,1.5062852868142715,0.02150207339013634
2011-05-25,1.2079051121597846,0.011362454822297524
2011-05-26,1.098694168246712,0.006532443772969265
2011-05-27,1.0224653343920314,0.003867315404443648
2011-05-28,0.976682238529873,0.0027437498693502855
2011-05-29,0.9427732053159796,0.002265601887851211
2011-05-30,0.9144815479637447,0.002079873552493218
2011-05-31,0.8867196459426242,0.001945797164344188
2011-06-01,0.8606792732116362,0.0018497560768845976
2011-06-02,0.8351911771325049,0.0017758756445904053
2011-06-03,0.8111921618518321,0.0017402969902386345
2011-06-04,0.7885196074952174,0.0017244910299615555
2011-06-05,0.7651793386919589,0.001655760830857691
2011-06-06,0.784157505430124,0.0031397090366092426
2011-06-07,0.744715474181239,0.002609167298969356
2011-06-08,0.7092363434552078,0.0019492463587551005
2011-06-09,0.6837841520795446,0.001648723886052281
2011-06-10,0.6619118398367949,0.0015108556214189703
2011-06-11,1.0106833530312658,0.01585309177220243
2011-06-12,1.070476377830877,0.02055999928107083
2011-06-13,0.7871964584521541,0.009909705836234595
2011-06-14,0.6734287704704974,0.005266827684929501
2011-06-15,0.6030233910313006,0.003024926307619927
2011-06-16,0.5649965228127561,0.0019960156626370163
2011-06-17,0.5424995128051165,0.0015607326942383567
2011-06-18,0.5236662938608864,0.0013145504494090218
2011-06-19,0.5082219439011483,0.0011973879575153995
2011-06-20,0.49279607759989413,0.0011063542668181675
2011-06-21,0.479672851688717,0.001083681686674648
2011-06-22,0.4651760737843624,0.001029143080087495
2011-06-23,0.4517376868713405,0.0009789948169003579
2011-06-24,0.43853647887114905,0.0009373311065709667
2011-06-25,0.42591628781485336,0.0009031591672401781
2011-06-26,0.42905849182751776,0.0014887393760065347
2011-06-27,0.41198678080633244,0.0013178221202729149
2011-06-28,0.4430560136135619,0.0028007319897343243
2011-06-29,0.49170770355942583,0.005331776568385611
2011-06-30,0.47992303483554544,0.005603167887653361
2011-07-01,0.4106191308989498,0.003257834406861374
2011-07-02,0.37539217999126595,0.0020457850143897156
2011-07-03,0.3750872879094991,0.00212521330052212
2011-07-04,0.3476589304023937,0.001555427908872117
2011-07-05,0.3306125238096296,0.0011653960124699452
2011-07-06,0.3163437046344009,0.0009168170171093622
2011-07-07,0.34758908083330226,0.002012606696339115
2011-07-08,0.3117578534198146,0.0013329626226376288
2011-07-09,0.2931710415035842,0.0009471919970666387
2011-07-10,0.2820536258960315,0.0007825630856222187
2011-07-11,0.27210918850321075,0.000675492512438521
2011-07-12,0.26392101755887676,0.0006086461432303245
2011-07-13,0.2562410598190514,0.0005655238462453498
2011-07-14,0.24900101204182692,0.0005363932887140828
2011-07-15,0.24219571197944048,0.0005150647746684468
2011-07-16,0.3129202947402607,0.002835589273146209
2011-07-17,0.28047724108201966,0.002397123859640943
2011-07-18,0.2551295961183146,0.0016788334470206688
2011-07-19,0.23448917853800494,0.0011602591015645106
2011-07-20,0.21970357332592744,0.0008459546290078352
2011-07-21,0.20948006579215278,0.0006535458508418967
2011-07-22,0.20186306795033454,0.0005400157737641058
2011-07-23,0.19536148998922367,0.00047231990549569157
2011-07-24,0.18963771317571038,0.00043102617236448926
2011-07-25,0.18438864172228364,0.0004043007769014783
2011-07-26,0.17942072410649423,0.0003854640011009726
2011-07-27,0.17585846699867233,0.0004044025266997177
2011-07-28,0.16951212197551277,0.000389671876845779
2011-07-29,0.16388782976186506,0.00040142614809895517
2011-07-30,0.15613798896293152,0.00037160992320070036
2011-07-31,0.148614403644981,0.0003416891684988345
2011-08-01,0.14112184210481107,0.00031638767497965534
2011-08-02,0.13385706355843033,0.0002956760673558244
2011-08-03,0.12682492116772015,0.00027822607637937967
2011-08-04,0.13135189982228082,0.0005029086095885191
2011-08-05,0.1534513593275421,0.0011120681309795945
2011-08-06,0.14310079058414082,0.0010815722964450678
2011-08-07,0.12232036878891009,0.0007719440111156394
2011-08-08,0.1079746163724899,0.0005616356760665862
2011-08-09,0.09561571392054961,0.0004086116649096333
2011-08-10,0.08565430955580035,0.0003077102206333039
2011-08-11,0.07725825236814203,0.00024190791464637234
2011-08-12,0.06908441589635334,0.00019673933574410396
2011-08-13,0.06253165848986529,0.00016616803169405115
2011-08-14,0.057570823738495654,0.00014540215336614665
2011-08-15,0.05262237517625719,0.00012889504206179954
2011-08-16,0.047151806405072876,0.00011350750316364211
2011-08-17,0.04204554162314221,9.987036944592884e-05
2011-08-18,0.03855850502660653,0.00010090039572298163
2011-08-19,0.03451425086760805,9.336045008432929e-05
2011-08-20,0.03169475216162028,8.475105974700314e-05
2011-08-21,0.029804191097686828,7.70777346329554e-05
2011-08-22,0.02863454624504512,7.125911651663105e-05
2011-08-23,0.02983072298950327,0.0001073224089703508
2011-08-24,0.030413650662715654,0.00012689589792526628
2011-08-25,0.02863631576213965,9.966937483490493e-05
2011-08-26,0.04466162070055979,0.0004366871274564882
2011-08-27,0.052124607756114764,0.0006373984380372285
2011-08-28,0.06658791549648771,0.0009622129788116202
2011-08-29,0.4409694248525993,0.010156478733228906
2011-08-30,0.23348974793543373,0.005366151851172236
2011-08-31,0.20324117807215605,0.00452805568637741
2011-09-01,0.12043915569210797,0.002878190685705612
2011-09-02,0.07806020710868443,0.0017032703997306433
2011-09-03,0.06373359440243663,0.0025875776189107085
2011-09-04,0.04831863251091107,0.002880532237684398
2011-09-05,0.038376229882697045,0.0015256753747766294
2011-09-06,0.03729351171800391,0.002866780220302813
2011-09-07,0.03183676544606971,0.0011818973638189265
2011-09-08,0.02846063067122726,0.0007485552856975033
2011-09-09,0.026565110519684666,0.0005118096519338302
2011-09-10,0.02531021152550753,0.00035480815192043415
2011-09-11,0.024535525707449907,0.0002514859967797554
2011-09-12,0.024039021286857656,0.00018337352788742338
2011-09-13,0.02362350998471806,0.00013813283929872493
2011-09-14,0.023355999296780845,0.00010824733067388295
2011-09-15,0.023042311773484297,8.812597191182716e-05
2011-09-16,0.022803396296149393,7.470601457819866e-05
2011-09-17,0.022598727227335906,6.567659706691263e-05
2011-09-18,0.0224533585834627,5.962361522795394e-05
2011-09-19,0.022262676375588666,5.5367662567217434e-05
2011-09-20,0.022042084912583672,5.230807200133002e-05
2011-09-21,0.021812896532974607,5.002748837740577e-05
2011-09-22,0.02158956986292336,4.825463538504865e-05
2011-09-23,0.02138567775536741,4.700863610545947e-05
2011-09-24,0.021232856704765338,4.612575142128811e-05
2011-09-25,0.02106441814303064,4.538241295845279e-05
2011-09-26,0.020893726862664122,4.4747444719851037e-05
2011-09-27,0.02043497527015375,4.339083339358692e-05
2011-09-28,0.019967573970283644,4.2031388225241164e-05
2011-09-29,0.01958159467736492,4.0917306144262225e-05
2011-09-30,0.01932118244275768,4.0140571450617246e-05
2011-10-01,0.024749402174464193,0.00013711362653200535
2011-10-02,0.019980812829462274,5.644490609041145e-05
2011-10-03,0.01936338761972314,4.917316279120785e-05
2011-10-04,0.01904057141832527,4.5754955351230196e-05
2011-10-05,0.01884206270153575,4.313982513907075e-05
2011-10-06,0.018769816015936983,4.138438714936341e-05
2011-10-07,0.01854391437683581,3.9836047930055415e-05
2011-10-08,0.01838228314756831,3.878186424359291e-05
2011-10-09,0.018226888567797445,3.8004319994858096e-05
2011-10-10,0.01821819656969986,3.769145577993204e-05
2011-10-11,0.01814895937076784,3.7381490717019685e-05
2011-10-12,0.023820142110202683,0.0001381096001495653
2011-10-13,0.019221661662085953,5.077056694350729e-05
2011-10-14,0.12367773710663801,0.0013312332892509132
2011-10-15,0.07941578408097683,0.0007698463550848502
2011-10-16,0.058486903155108454,0.0005469839180254821
2011-10-17,0.042653178688185675,0.0003616436158870532
2011-10-18,0.491303057761571,0.006650325748774443
2011-10-19,0.23993991654623487,0.002849826009294198
2011-10-20,0.14097583290117782,0.0015959994814329235
2011-10-21,0.09256633246710035,0.000982070532787931
2011-10-22,0.05843797452488536,0.0005533464100851784
2011-10-23,0.05415041721304491,0.00047078738722598323
2011-10-24,0.045806987241457764,0.0003646379662492899
2011-10-25,0.03476090990976051,0.0002379949207875498
2011-10-26,0.028064179454012277,0.0001660481523683205
2011-10-27,0.023985737557105802,0.00012104616926980574
2011-10-28,0.021820568693914476,9.79621343647959e-05
2011-10-29,0.019957569008334487,7.535327204237982e-05
2011-10-30,0.01889346520798396,6.208269459786018e-05
2011-10-31,0.018219445578014668,5.315295003508658e-05
2011-11-01,0.018580716823084556,5.559450797136285e-05
2011-11-02,0.029366931318299927,0.0001964401516160757
2011-11-03,0.022286195267418082,0.00010494022709591798
2011-11-04,0.02025699407167336,8.177988943152323e-05
2011-11-05,0.019035321819911164,6.713924331026665e-05
2011-11-06,0.018392189701113087,5.672589391843929e-05
2011-11-07,0.01781404076868427,4.910005357542668e-05
2011-11-08,0.01746615822648091,4.3986849140382475e-05
2011-11-09,0.03852635119245,0.0002832870513033323
2011-11-10,0.046318319841164204,0.00034321684608905854
2011-11-11,0.039045646524085514,0.0002809509484987631
2011-11-12,0.03298638564437121,0.00022696526782786005
2011-11-13,0.027288925355969017,0.0001687479201460948
2011-11-14,0.02324171601855203,0.00012401923902922787
2011-11-15,0.02062975296493294,9.339751921122507e-05
2011-11-16,0.033209628514147216,0.0002583764711303157
2011-11-17,0.03210594612382664,0.00026056262681507737
2011-11-18,0.030913170897932125,0.00024756951664100645
2011-11-19,0.026643287775694503,0.00019252804644411616
2011-11-20,0.06713335674758499,0.0006546298149779833
2011-11-21,0.04724262486095907,0.000399212362641985
