,Q (m3/s),Load (t)
2011-01-04,35.86421392126464,0.7297126240599661
2011-01-05,40.486689963350216,0.7978904644450424
2011-01-06,35.34199850218668,0.7091975235423933
2011-01-07,76.79634349023368,1.6638375182865544
2011-01-08,36.69760285374948,0.7843914712260693
2011-01-09,25.040744608090996,0.5002011016580751
2011-01-10,16.79233697570121,0.31264527569091966
2011-01-11,11.85117511254907,0.20030836270695182
2011-01-12,8.943636214845126,0.1344737936844864
2011-01-13,11.435292011670425,0.19911812047698424
2011-01-14,12.207373278654375,0.2198341890850768
2011-01-15,10.868150084862366,0.18739890448253363
2011-01-16,8.589397495609251,0.13385975868700103
2011-01-17,6.652728496238271,0.09016555762443343
2011-01-18,5.346885681116811,0.06160802792860546
2011-01-19,19.3588223877093,0.30907552639425784
2011-01-20,15.113605316462973,0.2542267975126574
2011-01-21,15.854353495015422,0.26481847067705044
2011-01-22,10.14518248622495,0.1556933937967169
2011-01-23,7.141076021677336,0.0970590966116339
2011-01-24,5.3969523997027835,0.06300824924713343
2011-01-25,4.342594000396589,0.0427414520330697
2011-01-26,3.6655833096585533,0.03017833715944903
2011-01-27,3.2256869256111917,0.02235491498404535
2011-01-28,2.928842958062157,0.01741692153835741
2011-01-29,2.7212389299458244,0.014279596272970149
2011-01-30,2.571639833354223,0.012316194083233385
2011-01-31,128.8336112433106,2.8790764518218075
2011-02-01,48.90079886259592,0.897443458306608
2011-02-02,37.19239400099722,0.6079248160076516
2011-02-03,111.5219060531273,1.7986460942638614
2011-02-04,45.68829809756076,0.7234773786735819
2011-02-05,30.76856759646543,0.4755979871066462
2011-02-06,38.28108505345231,0.6023585578347972
2011-02-07,27.167618299690133,0.41433700795311396
2011-02-08,21.044642346659796,0.3104961764187257
2011-02-09,13.404160698307907,0.18519837654418933
2011-02-10,9.254877424894325,0.11737678616965999
2011-02-11,33.81655188600747,0.5195719884778507
2011-02-12,28.300523326789726,0.4333860945548901
2011-02-13,28.653827202423056,0.43667401958468904
2011-02-14,22.380340508638362,0.33332727005393553
2011-02-15,17.24937591892485,0.2466724475364453
2011-02-16,25.450261727312,0.3792430283091129
2011-02-17,22.209316882757932,0.32777333903200606
2011-02-18,16.883648194263003,0.2379407863046468
2011-02-19,11.882009306502624,0.15630412272172903
2011-02-20,10.192590781139387,0.1276293621471325
2011-02-21,7.901507713036216,0.09202702686883403
2011-02-22,5.987114626465995,0.061259690010517245
2011-02-23,9.52318601378895,0.115776257734089
2011-02-24,9.447041997520689,0.11763199784630565
2011-02-25,7.341672914490261,0.08476530257395798
2011-02-26,5.578657316133047,0.057117990713973735
2011-02-27,4.418399631667628,0.03916916271576783
2011-02-28,3.6524145286226783,0.027556155740076627
2011-03-01,6.514333749077808,0.0558135096424286
2011-03-02,5.90707150807109,0.049412989584421925
2011-03-03,4.723217333903503,0.036501561173356
2011-03-04,3.8816600369375163,0.027391354477569803
2011-03-05,3.3587926930803285,0.021985292720905637
2011-03-06,2.9121954638111522,0.01720433966803933
2011-03-07,7.615159563544777,0.07054622071139702
2011-03-08,8.617515176337141,0.08434688444669769
2011-03-09,8.26144603184668,0.08209094564100713
2011-03-10,6.179524899566096,0.05841816639697372
2011-03-11,4.494487797203464,0.038671017059059405
2011-03-12,7.802979087279444,0.07793014144584064
2011-03-13,26.44946115036563,0.2990831436247143
2011-03-14,170.18004806321474,2.0337996402737772
2011-03-15,507.90022391607306,6.207866271388266
2011-03-16,123.76149212761788,1.5316395521126012
2011-03-17,66.9869247097911,0.9120394790718178
2011-03-18,27.504806211903638,0.33764785878435455
2011-03-19,15.558367006942486,0.17210442783663968
2011-03-20,13.7757884871596,0.1460731660298212
2011-03-21,17.419801340086405,0.19073838051653666
2011-03-22,16.47305367595644,0.18041812805329902
2011-03-23,20.777693354409273,0.23341822844039206
2011-03-24,16.519595566252256,0.18249765939883908
2011-03-25,118.47998711142458,1.4374423676939543
2011-03-26,128.22401384287494,1.5408619155758811
2011-03-27,42.79876021731724,0.5030663636639389
2011-03-28,39.94465909062764,0.460300678257869
2011-03-29,94.42283733435339,1.1110008432302358
2011-03-30,162.53171884706904,1.9447664092528272
2011-03-31,342.11551867206344,4.194908129870031
2011-04-01,86.35779756113793,1.1260815046296262
2011-04-02,194.5411712450087,2.688246987254045
2011-04-03,61.16584409143762,0.8231785318141408
2011-04-04,59.45909574440319,0.8025352190920042
2011-04-05,34.50006932433435,0.44560504916296717
2011-04-06,24.000693459857608,0.2972592639531002
2011-04-07,16.25383814087964,0.18745173314539346
2011-04-08,11.857769301186496,0.12559381186827592
2011-04-09,8.795812438927387,0.08324481390191406
2011-04-10,7.014220994991792,0.05884459671563676
2011-04-11,5.766650630165,0.04223077201470298
2011-04-12,4.970166948875333,0.031869126351208636
2011-04-13,4.433034256073406,0.025209700371721246
2011-04-14,4.055342271802847,0.02081485294122979
2011-04-15,3.7840371627135108,0.017921747236540872
2011-04-16,3.578358149155735,0.01596891842966991
2011-04-17,3.4153244985419433,0.014618111908648068
2011-04-18,3.397456920117935,0.015159658257787693
2011-04-19,3.5773213405466535,0.018458296867555936
2011-04-20,3.175697237732763,0.014320643654532077
2011-04-21,3.022271380595784,0.012748039020774524
2011-04-22,2.885657368230079,0.011798139780101469
2011-04-23,2.7831293058287265,0.011212006994466478
2011-04-24,2.7041514472108465,0.010888903278708877
2011-04-25,2.6164026711165875,0.010474059699944239
2011-04-26,2.548143673809233,0.010246131864860912
2011-04-27,2.48775251745926,0.010145972767949334
2011-04-28,2.4037246289415752,0.009737631162078842
2011-04-29,2.3274826543550677,0.009374936308007837
2011-04-30,2.2499327164646186,0.008997526485091278
2011-05-01,2.181165548679285,0.008690868220885528
2011-05-02,2.114711719910289,0.008410898703097764
2011-05-03,2.053565359182107,0.008247608516916699
2011-05-04,1.9909829266019194,0.007960612231749388
2011-05-05,1.9317439563890015,0.007695026621869003
2011-05-06,1.8741576832648499,0.007451963049758051
2011-05-07,1.8669146307299478,0.009961324559270483
2011-05-08,1.790630876703673,0.008828708091221577
2011-05-09,1.788605621992433,0.011131352897531479
2011-05-10,1.6882228630983664,0.008617840207865868
2011-05-11,1.6239900434674328,0.007214028148806344
2011-05-12,1.5702130797249767,0.006592197284640641
2011-05-13,1.5196921882283456,0.006189259716427701
2011-05-14,1.4737260844504096,0.005916106566666383
2011-05-15,1.4295414819923558,0.005702588159808498
2011-05-16,1.3886962595612033,0.005625007137762639
2011-05-17,1.3579402562580354,0.006248525275255218
2011-05-18,1.311802911265583,0.005698951130794338
2011-05-19,1.2867706510787815,0.006358674158679451
2011-05-20,1.2722981523815544,0.007155305397831703
2011-05-21,1.254181089990871,0.008244476714670101
2011-05-22,1.1869463933380686,0.006632411292080505
2011-05-23,1.288562360676803,0.013166551770198792
2011-05-24,1.5062852868142715,0.026977813230771815
2011-05-25,1.2079051121597846,0.01495542220290868
2011-05-26,1.098694168246712,0.009274649674519712
2011-05-27,1.0224653343920314,0.0060790126813280165
2011-05-28,0.976682238529873,0.00469631025785982
2011-05-29,0.9427732053159796,0.004079359592382256
2011-05-30,0.9144815479637447,0.0038077733608057997
2011-05-31,0.8867196459426242,0.0036070845392539345
2011-06-01,0.8606792732116362,0.0034566988257338288
2011-06-02,0.8351911771325049,0.0033330169155273105
2011-06-03,0.8111921618518321,0.003262297808743842
2011-06-04,0.7885196074952174,0.0032047140848945367
2011-06-05,0.7651793386919589,0.003087159289207649
2011-06-06,0.784157505430124,0.00491612370327922
2011-06-07,0.744715474181239,0.004233303927990061
2011-06-08,0.7092363434552078,0.003385208893218545
2011-06-09,0.6837841520795446,0.0029756314250466037
2011-06-10,0.6619118398367949,0.0027797321510258178
2011-06-11,1.0106833530312658,0.021052854042633722
2011-06-12,1.070476377830877,0.02741943664094297
2011-06-13,0.7871964584521541,0.013850309223318457
2011-06-14,0.6734287704704974,0.007677307915584486
2011-06-15,0.6030233910313006,0.004690359071755026
2011-06-16,0.5649965228127561,0.003305703072080518
2011-06-17,0.5424995128051165,0.00269863646209018
2011-06-18,0.5236662938608864,0.0023519929650947288
2011-06-19,0.5082219439011483,0.0021843423248122038
2011-06-20,0.49279607759989413,0.0020460371872600895
2011-06-21,0.479672851688717,0.001993178765576851
2011-06-22,0.4651760737843624,0.0019045390891312178
2011-06-23,0.4517376868713405,0.0018254456642174013
2011-06-24,0.43853647887114905,0.0017571828525352175
2011-06-25,0.42591628781485336,0.001698426268611236
2011-06-26,0.42905849182751776,0.002483720038380593
2011-06-27,0.41198678080633244,0.0022239027730280706
2011-06-28,0.4430560136135619,0.004038389994024375
2011-06-29,0.49170770355942583,0.007421247823795763
2011-06-30,0.47992303483554544,0.007862707975586455
2011-07-01,0.4106191308989498,0.004753806260394175
2011-07-02,0.37539217999126595,0.0031138753711519034
2011-07-03,0.3750872879094991,0.00292891805654816
2011-07-04,0.3476589304023937,0.0022377788689438654
2011-07-05,0.3306125238096296,0.0017911591195256822
2011-07-06,0.3163437046344009,0.0015100953157416636
2011-07-07,0.34758908083330226,0.0024823974376597655
2011-07-08,0.3117578534198146,0.0018219433594205419
2011-07-09,0.2931710415035842,0.0014468449526292273
2011-07-10,0.2820536258960315,0.0012795103498450036
2011-07-11,0.27210918850321075,0.0011667427213775464
2011-07-12,0.26392101755887676,0.0010927236761331751
2011-07-13,0.2562410598190514,0.0010397485811562731
2011-07-14,0.24900101204182692,0.0009993229578817947
2011-07-15,0.24219571197944048,0.000966346951849635
2011-07-16,0.3129202947402607,0.0031578819687329575
2011-07-17,0.28047724108201966,0.0027409794043650702
2011-07-18,0.2551295961183146,0.0020419318745109583
2011-07-19,0.23448917853800494,0.0015290882951182643
2011-07-20,0.21970357332592744,0.0012162615264078194
2011-07-21,0.20948006579215278,0.0010229640418707193
2011-07-22,0.20186306795033454,0.0009057025811517392
2011-07-23,0.19536148998922367,0.0008315358154178268
2011-07-24,0.18963771317571038,0.0007824619586943272
2011-07-25,0.18438864172228364,0.0007473913738511718
2011-07-26,0.17942072410649423,0.0007200018161886134
2011-07-27,0.17585846699867233,0.0007263033464559685
2011-07-28,0.16951212197551277,0.0007013955471485418
2011-07-29,0.16388782976186506,0.0007063878543931775
2011-07-30,0.15613798896293152,0.0006676790844531059
2011-07-31,0.148614403644981,0.0006292783588782515
2011-08-01,0.14112184210481107,0.0005951813959226156
2011-08-02,0.13385706355843033,0.000565725581962146
2011-08-03,0.12682492116772015,0.0005396802502616297
2011-08-04,0.13135189982228082,0.0008202012975504377
2011-08-05,0.1534513593275421,0.0017765756172036578
2011-08-06,0.14310079058414082,0.0017386216307561958
2011-08-07,0.12232036878891009,0.0012622645009456252
2011-08-08,0.1079746163724899,0.0009392991840277492
2011-08-09,0.09561571392054961,0.0007145387679472809
2011-08-10,0.08565430955580035,0.0005675239690816479
2011-08-11,0.07725825236814203,0.0004699043416274178
2011-08-12,0.06908441589635334,0.00039794200413200586
2011-08-13,0.06253165848986529,0.0003466678728159301
2011-08-14,0.057570823738495654,0.00031018887617923087
2011-08-15,0.05262237517625719,0.00027667425428387534
2011-08-16,0.047151806405072876,0.00024147041431753712
2011-08-17,0.04204554162314221,0.00020864432017714707
2011-08-18,0.03855850502660653,0.00019445905093261535
2011-08-19,0.03451425086760805,0.0001704342017587927
2011-08-20,0.03169475216162028,0.00015061020999361556
2011-08-21,0.029804191097686828,0.00013597799057077752
2011-08-22,0.02863454624504512,0.0001261351035334136
2011-08-23,0.02983072298950327,0.00016451628045380988
2011-08-24,0.030413650662715654,0.00019812009825632878
2011-08-25,0.02863631576213965,0.00016395005275830955
2011-08-26,0.04466162070055979,0.0005859210357568416
2011-08-27,0.052124607756114764,0.0008732865905434452
2011-08-28,0.06658791549648771,0.001482501313650232
2011-08-29,0.4409694248525993,0.014081396722071865
2011-08-30,0.23348974793543373,0.007608368836399473
2011-08-31,0.20324117807215605,0.006592251953392281
2011-09-01,0.12043915569210797,0.003995736142094109
2011-09-02,0.07806020710868443,0.002327983438130161
2011-09-03,0.06373359440243663,0.002989296688855969
2011-09-04,0.04831863251091107,0.003129160997434208
2011-09-05,0.038376229882697045,0.0016921793140756757
2011-09-06,0.03729351171800391,0.0029908528940929056
2011-09-07,0.03183676544606971,0.0012769775632459934
2011-09-08,0.02846063067122726,0.0008248526776998311
2011-09-09,0.026565110519684666,0.0005768605515442838
2011-09-10,0.02531021152550753,0.0004126407456140858
2011-09-11,0.024535525707449907,0.00030466591733925005
2011-09-12,0.024039021286857656,0.00023345929064074342
2011-09-13,0.02362350998471806,0.00018593338457273685
2011-09-14,0.023355999296780845,0.00015452948062478526
2011-09-15,0.023042311773484297,0.00013308738434362436
2011-09-16,0.022803396296149393,0.00011873060762897178
2011-09-17,0.022598727227335906,0.00010897785156055898
2011-09-18,0.0224533585834627,0.00010243036917250206
2011-09-19,0.022262676375588666,9.765656778722357e-05
2011-09-20,0.022042084912583672,9.410901199058603e-05
2011-09-21,0.021812896532974607,9.140302503767279e-05
2011-09-22,0.02158956986292336,8.927873370823335e-05
2011-09-23,0.02138567775536741,8.766033824950546e-05
2011-09-24,0.021232856704765338,8.651425339382389e-05
2011-09-25,0.02106441814303064,8.546755452108886e-05
2011-09-26,0.020893726862664122,8.452515336189056e-05
2011-09-27,0.02043497527015375,8.23677412853555e-05
2011-09-28,0.019967573970283644,8.021452859433498e-05
2011-09-29,0.01958159467736492,7.845535518092911e-05
2011-09-30,0.01932118244275768,7.726282244563112e-05
2011-10-01,0.024749402174464193,0.00019979223953601127
2011-10-02,0.019980812829462274,9.481443118020794e-05
2011-10-03,0.01936338761972314,8.415196334581504e-05
2011-10-04,0.01904057141832527,8.034162854984738e-05
2011-10-05,0.01884206270153575,7.786495418278534e-05
2011-10-06,0.018769816015936983,7.646004536393117e-05
2011-10-07,0.01854391437683581,7.482730276672251e-05
2011-10-08,0.01838228314756831,7.373721953101163e-05
2011-10-09,0.018226888567797445,7.28369408185443e-05
2011-10-10,0.01821819656969986,7.265123031154286e-05
2011-10-11,0.01814895937076784,7.225693904782998e-05
2011-10-12,0.023820142110202683,0.0002028620435910834
2011-10-13,0.019221661662085953,9.496571650162647e-05
2011-10-14,0.12367773710663801,0.0023766258320551113
2011-10-15,0.07941578408097683,0.0013631627793396475
2011-10-16,0.058486903155108454,0.0008801884731732242
2011-10-17,0.042653178688185675,0.0005669966681428524
2011-10-18,0.491303057761571,0.01133931813773039
2011-10-19,0.23993991654623487,0.00531699670706741
2011-10-20,0.14097583290117782,0.0027307011069636574
2011-10-21,0.09256633246710035,0.0016763423935665324
2011-10-22,0.05843797452488536,0.0009496757697671968
2011-10-23,0.05415041721304491,0.000915471716194278
2011-10-24,0.045806987241457764,0.0007432972625823609
2011-10-25,0.03476090990976051,0.0004839394692820703
2011-10-26,0.028064179454012277,0.00033001850374358933
2011-10-27,0.023985737557105802,0.00023722665457392864
2011-10-28,0.021820568693914476,0.00018641461185587083
2011-10-29,0.019957569008334487,0.00014429202603065996
2011-10-30,0.01889346520798396,0.0001191864137434486
2011-10-31,0.018219445578014668,0.00010254255996847761
2011-11-01,0.018580716823084556,9.824627539664423e-05
2011-11-02,0.029366931318299927,0.0002075944539604749
2011-11-03,0.022286195267418082,0.00013364264697124465
2011-11-04,0.02025699407167336,0.00010959935594568325
2011-11-05,0.019035321819911164,9.526229203321015e-05
2011-11-06,0.018392189701113087,8.614667694170875e-05
2011-11-07,0.01781404076868427,7.9359288457819e-05
2011-11-08,0.01746615822648091,7.501733060179109e-05
2011-11-09,0.03852635119245,0.0002871443201679754
2011-11-10,0.046318319841164204,0.00034666700414140244
2011-11-11,0.039045646524085514,0.0002862932087876361
2011-11-12,0.03298638564437121,0.00023804362751048342
2011-11-13,0.027288925355969017,0.00018551472917916102
2011-11-14,0.02324171601855203,0.00014517987981491293
2011-11-15,0.02062975296493294,0.00011769987763967765
2011-11-16,0.033209628514147216,0.00023178437562628874
2011-11-17,0.03210594612382664,0.00022446298691054917
2011-11-18,0.030913170897932125,0.00022448874353926367
2011-11-19,0.026643287775694503,0.00018584764273103197
2011-11-20,0.06713335674758499,0.0006069538573099999
2011-11-21,0.04724262486095907,0.0003980309692678007
2011-11-22,0.05739268891725262,0.0005057520613856652
2011-11-23,0.2264056298234147,0.0023394670808055884
