,Q (m3/s),Load (t)
2011-01-02,18.84539638260099,0.34993730672427026
2011-01-03,39.285871533854134,0.8109046623262388
2011-01-04,35.86421392126464,0.7386689749799163
2011-01-05,40.486689963350216,0.8190097261930857
2011-01-06,35.34199850218668,0.726482704480322
2011-01-07,76.79634349023368,1.714149073926801
2011-01-08,36.69760285374948,0.7954845744860061
2011-01-09,25.040744608090996,0.504653553311385
2011-01-10,16.79233697570121,0.31271683126386934
2011-01-11,11.85117511254907,0.19779168046232248
2011-01-12,8.943636214845126,0.1305568138085744
2011-01-13,11.435292011670425,0.194682611795671
2011-01-14,12.207373278654375,0.21490352570193186
2011-01-15,10.868150084862366,0.182642232781467
2011-01-16,8.589397495609251,0.12882544476549043
2011-01-17,6.652728496238271,0.08491553435189739
2011-01-18,5.346885681116811,0.056312252281838324
2011-01-19,19.3588223877093,0.31629806288614215
2011-01-20,15.113605316462973,0.25609376199393336
2011-01-21,15.854353495015422,0.2672444423028504
2011-01-22,10.14518248622495,0.15475307073422456
2011-01-23,7.141076021677336,0.09439962939965306
2011-01-24,5.3969523997027835,0.05943838259866515
2011-01-25,4.342594000396589,0.03869397038200846
2011-01-26,3.6655833096585533,0.02589751249743611
2011-01-27,3.2256869256111917,0.017970398090245813
2011-01-28,2.928842958062157,0.013010377657368004
2011-01-29,2.7212389299458244,0.009902337729311912
2011-01-30,2.571639833354223,0.007999699988455502
2011-01-31,128.8336112433106,2.903788700459467
2011-02-01,48.90079886259592,0.9209815807272937
2011-02-02,37.19239400099722,0.6326516830177529
2011-02-03,111.5219060531273,1.9062344142934151
2011-02-04,45.68829809756076,0.7609585020656516
2011-02-05,30.76856759646543,0.49704001961187794
2011-02-06,38.28108505345231,0.6168472668898605
2011-02-07,27.167618299690133,0.4275966288679091
2011-02-08,21.044642346659796,0.3198087006045988
2011-02-09,13.404160698307907,0.18848859640746532
2011-02-10,9.254877424894325,0.11739029252164351
2011-02-11,33.81655188600747,0.5381959436364859
2011-02-12,28.300523326789726,0.44881645517924823
2011-02-13,28.653827202423056,0.4508275547447837
2011-02-14,22.380340508638362,0.34150441220750916
2011-02-15,17.24937591892485,0.25041597518898434
2011-02-16,25.450261727312,0.3890325526092939
2011-02-17,22.209316882757932,0.33453447442331213
2011-02-18,16.883648194263003,0.2408855235950906
2011-02-19,11.882009306502624,0.15614926375909954
2011-02-20,10.192590781139387,0.13086126189063207
2011-02-21,7.901507713036216,0.09301902460152481
2011-02-22,5.987114626465995,0.059943521866856204
2011-02-23,9.52318601378895,0.11757098229832616
2011-02-24,9.447041997520689,0.11829770995765168
2011-02-25,7.341672914490261,0.08338385786512617
2011-02-26,5.578657316133047,0.05445642268377153
2011-02-27,4.418399631667628,0.035774085923992525
2011-02-28,3.6524145286226783,0.023759156329194703
2011-03-01,6.514333749077808,0.05165147801952764
2011-03-02,5.90707150807109,0.045370233405008474
2011-03-03,4.723217333903503,0.03246009356937152
2011-03-04,3.8816600369375163,0.023494629616983394
2011-03-05,3.3587926930803285,0.018344382425097682
2011-03-06,2.9121954638111522,0.013462169516644654
2011-03-07,7.615159563544777,0.07153998772994823
2011-03-08,8.617515176337141,0.08439845640811097
2011-03-09,8.26144603184668,0.08139562195624356
2011-03-10,6.179524899566096,0.0568765483779269
2011-03-11,4.494487797203464,0.03641508394022827
2011-03-12,7.802979087279444,0.07865097381735377
2011-03-13,26.44946115036563,0.3098586061363414
2011-03-14,170.18004806321474,2.189564774015571
2011-03-15,507.90022391607306,6.633283692395985
2011-03-16,123.76149212761788,1.6090853671307572
2011-03-17,66.9869247097911,0.9607439558999752
2011-03-18,27.504806211903638,0.3510268604571655
2011-03-19,15.558367006942486,0.17541068213678263
2011-03-20,13.7757884871596,0.15409677935477956
2011-03-21,17.419801340086405,0.20291002694679097
2011-03-22,16.47305367595644,0.19197057330006237
2011-03-23,20.777693354409273,0.25358230888183625
2011-03-24,16.519595566252256,0.19318123720778943
2011-03-25,118.47998711142458,1.5956173352736451
2011-03-26,128.22401384287494,1.6268048048871733
2011-03-27,42.79876021731724,0.5219387189446482
2011-03-28,39.94465909062764,0.4749725756508625
2011-03-29,94.42283733435339,1.1815634099488954
2011-03-30,162.53171884706904,2.066004899950964
2011-03-31,342.11551867206344,4.506243317398164
2011-04-01,86.35779756113793,1.1769993275849568
2011-04-02,194.5411712450087,2.8978349389001865
2011-04-03,61.16584409143762,0.865004137199199
2011-04-04,59.45909574440319,0.8476069657750752
2011-04-05,34.50006932433435,0.4650443049008038
2011-04-06,24.000693459857608,0.30693699213788705
2011-04-07,16.25383814087964,0.19046583973447664
2011-04-08,11.857769301186496,0.12495903072695004
2011-04-09,8.795812438927387,0.08008686861289602
2011-04-10,7.014220994991792,0.054364597866014094
2011-04-11,5.766650630165,0.03695352314294878
2011-04-12,4.970166948875333,0.026152175550091538
2011-04-13,4.433034256073406,0.019292147136924922
2011-04-14,4.055342271802847,0.01482293850735566
2011-04-15,3.7840371627135108,0.011946896332071391
2011-04-16,3.578358149155735,0.010069878173615173
2011-04-17,3.4153244985419433,0.00882984866912194
2011-04-18,3.397456920117935,0.009595473015671712
2011-04-19,3.5773213405466535,0.013377152311389638
2011-04-20,3.175697237732763,0.009118264494923074
2011-04-21,3.022271380595784,0.0075489912377232436
2011-04-22,2.885657368230079,0.006758327432740467
2011-04-23,2.7831293058287265,0.006319117545714999
2011-04-24,2.7041514472108465,0.006140452970585718
2011-04-25,2.6164026711165875,0.0058651804821341896
2011-04-26,2.548143673809233,0.0057589328669820136
2011-04-27,2.48775251745926,0.005796512518669386
2011-04-28,2.4037246289415752,0.005532665614301066
2011-04-29,2.3274826543550677,0.005278212112058778
2011-04-30,2.2499327164646186,0.005027121622300681
2011-05-01,2.181165548679285,0.0048352505091777305
2011-05-02,2.114711719910289,0.0046708075022342125
2011-05-03,2.053565359182107,0.004615609119364947
2011-05-04,1.9909829266019194,0.004439951452203962
2011-05-05,1.9317439563890015,0.004278237565085573
2011-05-06,1.8741576832648499,0.004137192097468544
2011-05-07,1.8669146307299478,0.006673710517352468
2011-05-08,1.790630876703673,0.005665730835761128
2011-05-09,1.788605621992433,0.007990563418062216
2011-05-10,1.6882228630983664,0.005627254310499825
2011-05-11,1.6239900434674328,0.004338751162489709
2011-05-12,1.5702130797249767,0.0038177825437077343
2011-05-13,1.5196921882283456,0.003505928519913363
2011-05-14,1.4737260844504096,0.0033133509263938454
2011-05-15,1.4295414819923558,0.0031777206895158886
2011-05-16,1.3886962595612033,0.003169890191886082
2011-05-17,1.3579402562580354,0.003830373098401521
2011-05-18,1.311802911265583,0.003372521896343897
2011-05-19,1.2867706510787815,0.004066812665144507
2011-05-20,1.2722981523815544,0.0049261075040723445
2011-05-21,1.254181089990871,0.006040815733851627
2011-05-22,1.1869463933380686,0.004526339711185504
2011-05-23,1.288562360676803,0.010982071162912348
2011-05-24,1.5062852868142715,0.024609205100520996
2011-05-25,1.2079051121597846,0.012836681170669646
2011-05-26,1.098694168246712,0.007321536891187055
2011-05-27,1.0224653343920314,0.0042705973304674105
2011-05-28,0.976682238529873,0.002974142459371222
2011-05-29,0.9427732053159796,0.0024186574346432544
2011-05-30,0.9144815479637447,0.0021983473709650246
2011-05-31,0.8867196459426242,0.002046545008420772
2011-06-01,0.8606792732116362,0.0019409578292796548
2011-06-02,0.8351911771325049,0.001861768882052839
2011-06-03,0.8111921618518321,0.0018316796983498032
2011-06-04,0.7885196074952174,0.001815493547664574
2011-06-05,0.7651793386919589,0.0017399236026005283
2011-06-06,0.784157505430124,0.003555170357784522
2011-06-07,0.744715474181239,0.00292634551084614
2011-06-08,0.7092363434552078,0.0021311907720939363
2011-06-09,0.6837841520795446,0.0017692509974048247
2011-06-10,0.6619118398367949,0.001612483172480229
2011-06-11,1.0106833530312658,0.019310647023864484
2011-06-12,1.070476377830877,0.025432406057048523
2011-06-13,0.7871964584521541,0.012292306165707803
2011-06-14,0.6734287704704974,0.0064153572708181145
2011-06-15,0.6030233910313006,0.003598537771258611
2011-06-16,0.5649965228127561,0.002300559725760828
2011-06-17,0.5424995128051165,0.0017415874042951969
2011-06-18,0.5236662938608864,0.0014314690050150447
2011-06-19,0.5082219439011483,0.0012899569601469397
2011-06-20,0.49279607759989413,0.001179731758874612
2011-06-21,0.479672851688717,0.0011505606134786415
2011-06-22,0.4651760737843624,0.0010882131274681849
2011-06-23,0.4517376868713405,0.0010323838293506099
2011-06-24,0.43853647887114905,0.0009872364128741835
2011-06-25,0.42591628781485336,0.0009506478527441306
2011-06-26,0.42905849182751776,0.0017158560722946227
2011-06-27,0.41198678080633244,0.0014894857360811926
2011-06-28,0.4430560136135619,0.0032779087094153025
2011-06-29,0.49170770355942583,0.006525486023923118
2011-06-30,0.47992303483554544,0.006947209781230281
2011-07-01,0.4106191308989498,0.003979754970453544
2011-07-02,0.37539217999126595,0.0024317401060764124
2011-07-03,0.3750872879094991,0.0023193198596616034
2011-07-04,0.3476589304023937,0.0016611669640755242
2011-07-05,0.3306125238096296,0.0012329143861839868
2011-07-06,0.3163437046344009,0.0009682622728367841
2011-07-07,0.34758908083330226,0.0020040745299683537
2011-07-08,0.3117578534198146,0.0013296712952892622
2011-07-09,0.2931710415035842,0.0009598046400376559
2011-07-10,0.2820536258960315,0.0008011013040277568
2011-07-11,0.27210918850321075,0.0006994315703498475
2011-07-12,0.26392101755887676,0.0006354763645551615
2011-07-13,0.2562410598190514,0.0005937640650808837
2011-07-14,0.24900101204182692,0.0005649213229342077
2011-07-15,0.24219571197944048,0.000543321960298422
2011-07-16,0.3129202947402607,0.0028087308946877516
2011-07-17,0.28047724108201966,0.002375944382440063
2011-07-18,0.2551295961183146,0.0016747172507504782
2011-07-19,0.23448917853800494,0.0011670553596225463
2011-07-20,0.21970357332592744,0.0008613277278989963
2011-07-21,0.20948006579215278,0.0006739512659811209
2011-07-22,0.20186306795033454,0.0005626639429179516
2011-07-23,0.19536148998922367,0.0004957224452861715
2011-07-24,0.18963771317571038,0.0004543442782266677
2011-07-25,0.18438864172228364,0.0004271737218222691
2011-07-26,0.17942072410649423,0.00040777911336089363
2011-07-27,0.17585846699867233,0.0004223959316437182
2011-07-28,0.16951212197551277,0.00040801695101738597
2011-07-29,0.16388782976186506,0.0004218739745329905
2011-07-30,0.15613798896293152,0.0003942720867422788
2011-07-31,0.148614403644981,0.00036613561632229286
2011-08-01,0.14112184210481107,0.00034250667193755607
2011-08-02,0.13385706355843033,0.0003233475128692701
2011-08-03,0.12682492116772015,0.000307371015931662
2011-08-04,0.13135189982228082,0.0005922127173013995
2011-08-05,0.1534513593275421,0.001499760255809275
2011-08-06,0.14310079058414082,0.0014621374173909272
2011-08-07,0.12232036878891009,0.0010215873223208929
2011-08-08,0.1079746163724899,0.0007285861009167823
2011-08-09,0.09561571392054961,0.0005274706420395297
2011-08-10,0.08565430955580035,0.00039887112654750595
2011-08-11,0.07725825236814203,0.00031666043984769784
2011-08-12,0.06908441589635334,0.000259863313242462
2011-08-13,0.06253165848986529,0.0002211989100935085
2011-08-14,0.057570823738495654,0.0001946080450996633
2011-08-15,0.05262237517625719,0.00017106474002165988
2011-08-16,0.047151806405072876,0.00014704614064802793
2011-08-17,0.04204554162314221,0.0001248189492139051
2011-08-18,0.03855850502660653,0.00011885914892294786
2011-08-19,0.03451425086760805,0.00010390007596896405
2011-08-20,0.03169475216162028,8.996884526066184e-05
2011-08-21,0.029804191097686828,7.914689073073035e-05
2011-08-22,0.02863454624504512,7.160749932396894e-05
2011-08-23,0.02983072298950327,0.00011404047773196782
2011-08-24,0.030413650662715654,0.0001439082732034789
2011-08-25,0.02863631576213965,0.00010984257645607964
2011-08-26,0.04466162070055979,0.0005296452379036305
2011-08-27,0.052124607756114764,0.0008093096141504708
2011-08-28,0.06658791549648771,0.0013536910871840076
2011-08-29,0.4409694248525993,0.013625800458404497
2011-08-30,0.23348974793543373,0.00719864313064231
2011-08-31,0.20324117807215605,0.006202569548985354
2011-09-01,0.12043915569210797,0.003764990596899604
2011-09-02,0.07806020710868443,0.0021874589274953125
2011-09-03,0.06373359440243663,0.002889389741072761
2011-09-04,0.04831863251091107,0.0030582462348578
2011-09-05,0.038376229882697045,0.001633324931688258
2011-09-06,0.03729351171800391,0.0029402465920478154
2011-09-07,0.03183676544606971,0.0012289975506274856
2011-09-08,0.02846063067122726,0.0007793903239266192
2011-09-09,0.026565110519684666,0.0005326318309986506
2011-09-10,0.02531021152550753,0.00036920539659041784
2011-09-11,0.024535525707449907,0.0002616653814016925
2011-09-12,0.024039021286857656,0.00019075597316096227
2011-09-13,0.02362350998471806,0.00014362201191112084
2011-09-14,0.023355999296780845,0.00011250137995348302
2011-09-15,0.023042311773484297,9.15252531102536e-05
2011-09-16,0.022803396296149393,7.756284687693606e-05
2011-09-17,0.022598727227335906,6.818445492532923e-05
2011-09-18,0.0224533585834627,6.193052472503535e-05
2011-09-19,0.022262676375588666,5.754312079814254e-05
2011-09-20,0.022042084912583672,5.4428598727178175e-05
2011-09-21,0.021812896532974607,5.221155492148577e-05
2011-09-22,0.02158956986292336,5.062888622832395e-05
2011-09-23,0.02138567775536741,4.942607297413465e-05
2011-09-24,0.021232856704765338,4.85944421069515e-05
2011-09-25,0.02106441814303064,4.789323793689703e-05
2011-09-26,0.020893726862664122,4.730091108637946e-05
2011-09-27,0.02043497527015375,4.629272840925232e-05
2011-09-28,0.019967573970283644,4.5368634225284565e-05
2011-09-29,0.01958159467736492,4.463946810635487e-05
2011-09-30,0.01932118244275768,4.4172856967839224e-05
2011-10-01,0.024749402174464193,0.0001744181493689187
2011-10-02,0.019980812829462274,6.249761902534819e-05
2011-10-03,0.01936338761972314,5.258422542575886e-05
2011-10-04,0.01904057141832527,4.9128451327144766e-05
2011-10-05,0.01884206270153575,4.6782685947548186e-05
2011-10-06,0.018769816015936983,4.533200373873984e-05
2011-10-07,0.01854391437683581,4.396686113740426e-05
2011-10-08,0.01838228314756831,4.306800277988232e-05
2011-10-09,0.018226888567797445,4.2380364752292813e-05
2011-10-10,0.01821819656969986,4.217152493362423e-05
2011-10-11,0.01814895937076784,4.1882720106790464e-05
2011-10-12,0.023820142110202683,0.00018085162314632918
2011-10-13,0.019221661662085953,6.28910332628719e-05
2011-10-14,0.12367773710663801,0.0021963953244298175
2011-10-15,0.07941578408097683,0.0012302334835361855
2011-10-16,0.058486903155108454,0.0008026598640850956
2011-10-17,0.042653178688185675,0.000513371538500851
2011-10-18,0.491303057761571,0.010813538888638596
2011-10-19,0.23993991654623487,0.004868234224764427
2011-10-20,0.14097583290117782,0.002522733408108272
2011-10-21,0.09256633246710035,0.0015463581575951553
2011-10-22,0.05843797452488536,0.0008647790040562048
2011-10-23,0.05415041721304491,0.0008196552108513359
2011-10-24,0.045806987241457764,0.0006570519537760632
2011-10-25,0.03476090990976051,0.00041906427104118285
2011-10-26,0.028064179454012277,0.0002799783432620728
2011-10-27,0.023985737557105802,0.00019555541438940116
2011-10-28,0.021820568693914476,0.00014989285627631067
2011-10-29,0.019957569008334487,0.00011056837261735035
2011-10-30,0.01889346520798396,8.732869995996593e-05
2011-10-31,0.018219445578014668,7.185892800868795e-05
2011-11-01,0.018580716823084556,6.964926060887402e-05
2011-11-02,0.029366931318299927,0.00020029629934380778
2011-11-03,0.022286195267418082,0.00010663527688833527
2011-11-04,0.02025699407167336,8.266927457680548e-05
2011-11-05,0.019035321819911164,6.836014059610212e-05
2011-11-06,0.018392189701113087,5.8786004262509924e-05
2011-11-07,0.01781404076868427,5.1872628909848476e-05
2011-11-08,0.01746615822648091,4.734855702795216e-05
2011-11-09,0.03852635119245,0.0002701855150079476
2011-11-10,0.046318319841164204,0.00032321080686867755
2011-11-11,0.039045646524085514,0.0002663924466920923
2011-11-12,0.03298638564437121,0.0002191640721012844
2011-11-13,0.027288925355969017,0.00016566433414369854
2011-11-14,0.02324171601855203,0.00012385332134070691
2011-11-15,0.02062975296493294,9.501684107885363e-05
2011-11-16,0.033209628514147216,0.00021576672585591527
2011-11-17,0.03210594612382664,0.00021237407096060624
2011-11-18,0.030913170897932125,0.00021185760397831438
2011-11-19,0.026643287775694503,0.00017081573108661862
2011-11-20,0.06713335674758499,0.0006330717633751229
2011-11-21,0.04724262486095907,0.00038544978471693537
