,Q (m3/s),Load (t)
2011-01-04,35.86421392126464,0.7342688482844084
2011-01-05,40.486689963350216,0.7913991649699705
2011-01-06,35.34199850218668,0.7051158803992599
2011-01-07,76.79634349023368,1.6750939066118373
2011-01-08,36.69760285374948,0.7794554364745152
2011-01-09,25.040744608090996,0.4897616264422967
2011-01-10,16.79233697570121,0.3061094931722413
2011-01-11,11.85117511254907,0.19596688107317445
2011-01-12,8.943636214845126,0.1314187670498078
2011-01-13,11.435292011670425,0.19330775976400622
2011-01-14,12.207373278654375,0.2134783467470611
2011-01-15,10.868150084862366,0.18195891263232433
2011-01-16,8.589397495609251,0.12942175267444844
2011-01-17,6.652728496238271,0.08680007336194698
2011-01-18,5.346885681116811,0.059140266298926346
2011-01-19,19.3588223877093,0.32873209853964647
2011-01-20,15.113605316462973,0.2628916509961544
2011-01-21,15.854353495015422,0.2544541387183853
2011-01-22,10.14518248622495,0.1510888323971988
2011-01-23,7.141076021677336,0.09455967567567287
2011-01-24,5.3969523997027835,0.061252746494040916
2011-01-25,4.342594000396589,0.041377842896444285
2011-01-26,3.6655833096585533,0.029066236301144514
2011-01-27,3.2256869256111917,0.021401146684093427
2011-01-28,2.928842958062157,0.01657079630249956
2011-01-29,2.7212389299458244,0.01351196531013076
2011-01-30,2.571639833354223,0.011607300394056615
2011-01-31,128.8336112433106,2.8705281635148947
2011-02-01,48.90079886259592,0.8991592125545396
2011-02-02,37.19239400099722,0.5638690797184218
2011-02-03,111.5219060531273,1.8104798499079333
2011-02-04,45.68829809756076,0.7271827002841899
2011-02-05,30.76856759646543,0.45529534555007467
2011-02-06,38.28108505345231,0.5860330350191998
2011-02-07,27.167618299690133,0.40803782846203557
2011-02-08,21.044642346659796,0.2964797980177118
2011-02-09,13.404160698307907,0.1776210499318896
2011-02-10,9.254877424894325,0.11277690358175138
2011-02-11,33.81655188600747,0.5090545816193365
2011-02-12,28.300523326789726,0.42635387324962815
2011-02-13,28.653827202423056,0.4235813437120117
2011-02-14,22.380340508638362,0.32209038734510825
2011-02-15,17.24937591892485,0.2375368904308366
2011-02-16,25.450261727312,0.37095890129641684
2011-02-17,22.209316882757932,0.31955724718149564
2011-02-18,16.883648194263003,0.22846266127782877
2011-02-19,11.882009306502624,0.14955083263516664
2011-02-20,10.192590781139387,0.12592321266273918
2011-02-21,7.901507713036216,0.09064965948291182
2011-02-22,5.987114626465995,0.06022500712895209
2011-02-23,9.52318601378895,0.11548413363321058
2011-02-24,9.447041997520689,0.11614080887336778
2011-02-25,7.341672914490261,0.08310166273582102
2011-02-26,5.578657316133047,0.05570612489024266
2011-02-27,4.418399631667628,0.037986028428449094
2011-02-28,3.6524145286226783,0.02656948855710545
2011-03-01,6.514333749077808,0.05127724331562217
2011-03-02,5.90707150807109,0.04473032840764015
2011-03-03,4.723217333903503,0.032897896170971296
2011-03-04,3.8816600369375163,0.024806944251339
2011-03-05,3.3587926930803285,0.02023041913033725
2011-03-06,2.9121954638111522,0.015731315483080963
2011-03-07,7.615159563544777,0.0686884483989833
2011-03-08,8.617515176337141,0.08062597893689734
2011-03-09,8.26144603184668,0.07757123163789557
2011-03-10,6.179524899566096,0.05478630450131584
2011-03-11,4.494487797203464,0.035987588093340094
2011-03-12,7.802979087279444,0.07491544572282946
2011-03-13,26.44946115036563,0.29315619073049914
2011-03-14,170.18004806321474,2.0510109860400307
2011-03-15,507.90022391607306,6.267739199532958
2011-03-16,123.76149212761788,1.4831894926054399
2011-03-17,66.9869247097911,0.7942627891112561
2011-03-18,27.504806211903638,0.30716028292903946
2011-03-19,15.558367006942486,0.1615224795684877
2011-03-20,13.7757884871596,0.14328533370582724
2011-03-21,17.419801340086405,0.19072323537839858
2011-03-22,16.47305367595644,0.18058069065249643
2011-03-23,20.777693354409273,0.2390801929951
2011-03-24,16.519595566252256,0.1830011173371185
2011-03-25,118.47998711142458,1.4714610645209554
2011-03-26,128.22401384287494,1.5010037893497457
2011-03-27,42.79876021731724,0.48512586698916926
2011-03-28,39.94465909062764,0.43367394317568037
2011-03-29,94.42283733435339,1.094618753171968
2011-03-30,162.53171884706904,1.9409268194940645
2011-03-31,342.11551867206344,4.240048753771468
2011-04-01,86.35779756113793,1.0822163637284883
2011-04-02,194.5411712450087,2.6788272663849093
2011-04-03,61.16584409143762,0.8034388455221033
2011-04-04,59.45909574440319,0.7792207514359645
2011-04-05,34.50006932433435,0.4323486413118302
2011-04-06,24.000693459857608,0.28510646459461964
2011-04-07,16.25383814087964,0.18047417337358834
2011-04-08,11.857769301186496,0.12109990247407398
2011-04-09,8.795812438927387,0.08000710461537991
2011-04-10,7.014220994991792,0.05640371557995691
2011-04-11,5.766650630165,0.04034085587693346
2011-04-12,4.970166948875333,0.030335775745348806
2011-04-13,4.433034256073406,0.02392515122058112
2011-04-14,4.055342271802847,0.01969206500204316
2011-04-15,3.7840371627135108,0.016916533823693732
2011-04-16,3.578358149155735,0.015049777928762961
2011-04-17,3.4153244985419433,0.013763476039283604
2011-04-18,3.397456920117935,0.014357893649352861
2011-04-19,3.5773213405466535,0.0178432437700829
2011-04-20,3.175697237732763,0.013531702164824497
2011-04-21,3.022271380595784,0.011992632116606351
2011-04-22,2.885657368230079,0.011074768121015755
2011-04-23,2.7831293058287265,0.010525883734101175
2011-04-24,2.7041514472108465,0.010246137060239583
2011-04-25,2.6164026711165875,0.009848992487774546
2011-04-26,2.548143673809233,0.009631130831273491
2011-04-27,2.48775251745926,0.009530932194383734
2011-04-28,2.4037246289415752,0.0091578687393828
2011-04-29,2.3274826543550677,0.008810783219724866
2011-04-30,2.2499327164646186,0.008456153223726755
2011-05-01,2.181165548679285,0.008169365601802276
2011-05-02,2.114711719910289,0.007906442523544709
2011-05-03,2.053565359182107,0.007761379459578921
2011-05-04,1.9909829266019194,0.0074870735954597634
2011-05-05,1.9317439563890015,0.007234936538579661
2011-05-06,1.8741576832648499,0.007005002316970804
2011-05-07,1.8669146307299478,0.009542777303645398
2011-05-08,1.790630876703673,0.008408830530628457
2011-05-09,1.788605621992433,0.01075268951003109
2011-05-10,1.6882228630983664,0.008217263847426218
2011-05-11,1.6239900434674328,0.006821832219972598
2011-05-12,1.5702130797249767,0.006213259029653867
2011-05-13,1.5196921882283456,0.005821280461215022
2011-05-14,1.4737260844504096,0.005559818634822179
2011-05-15,1.4295414819923558,0.0053574776960205114
2011-05-16,1.3886962595612033,0.005290411781894481
2011-05-17,1.3579402562580354,0.005920255440006343
2011-05-18,1.311802911265583,0.005379749028222469
2011-05-19,1.2867706510787815,0.006049324827811995
2011-05-20,1.2722981523815544,0.006879856429386747
2011-05-21,1.254181089990871,0.007975692408045822
2011-05-22,1.1869463933380686,0.006344134076510713
2011-05-23,1.288562360676803,0.01298187419170218
2011-05-24,1.5062852868142715,0.026898097937014673
2011-05-25,1.2079051121597846,0.01468716491204899
2011-05-26,1.098694168246712,0.008995467826543958
2011-05-27,1.0224653343920314,0.005806405238658524
2011-05-28,0.976682238529873,0.004438993646487281
2011-05-29,0.9427732053159796,0.003837054205771037
2011-05-30,0.9144815479637447,0.003579092616715404
2011-05-31,0.8867196459426242,0.0033873500824531467
2011-06-01,0.8606792732116362,0.0032446476050709237
2011-06-02,0.8351911771325049,0.0031277538275265126
2011-06-03,0.8111921618518321,0.0030635078607787335
2011-06-04,0.7885196074952174,0.0030133027920097523
2011-06-05,0.7651793386919589,0.002900157489266606
2011-06-06,0.784157505430124,0.004759380836442238
2011-06-07,0.744715474181239,0.004069529930694722
2011-06-08,0.7092363434552078,0.003213465216362584
2011-06-09,0.6837841520795446,0.0028065137984253567
2011-06-10,0.6619118398367949,0.0026140617632661608
2011-06-11,1.0106833530312658,0.02112321115314187
2011-06-12,1.070476377830877,0.027463065542955988
2011-06-13,0.7871964584521541,0.0136734623542281
2011-06-14,0.6734287704704974,0.00747783356944815
2011-06-15,0.6030233910313006,0.0045010517370168155
2011-06-16,0.5649965228127561,0.003135074805356001
2011-06-17,0.5424995128051165,0.0025465115922999474
2011-06-18,0.5236662938608864,0.002211382400057338
2011-06-19,0.5082219439011483,0.002052095083194354
2011-06-20,0.49279607759989413,0.0019196105536562705
2011-06-21,0.479672851688717,0.0018733093288848238
2011-06-22,0.4651760737843624,0.0017880753343819402
2011-06-23,0.4517376868713405,0.0017121485659447996
2011-06-24,0.43853647887114905,0.0016469671063686353
2011-06-25,0.42591628781485336,0.0015913088500601465
2011-06-26,0.42905849182751776,0.00238773175605261
2011-06-27,0.41198678080633244,0.0021265730771621483
2011-06-28,0.4430560136135619,0.0039722403403811566
2011-06-29,0.49170770355942583,0.007365408439507706
2011-06-30,0.47992303483554544,0.007787434575907737
2011-07-01,0.4106191308989498,0.004651331304168721
2011-07-02,0.37539217999126595,0.00300949949313347
2011-07-03,0.3750872879094991,0.002830857580575518
2011-07-04,0.3476589304023937,0.0021409574058604925
2011-07-05,0.3306125238096296,0.0017001141507239032
2011-07-06,0.3163437046344009,0.001423136228804688
2011-07-07,0.34758908083330226,0.002416910149232212
2011-07-08,0.3117578534198146,0.001748371525250814
2011-07-09,0.2931710415035842,0.0013763568845669817
2011-07-10,0.2820536258960315,0.0012106082188268052
2011-07-11,0.27210918850321075,0.0010981131881107468
2011-07-12,0.26392101755887676,0.001025085768197652
2011-07-13,0.2562410598190514,0.0009735124479984931
2011-07-14,0.24900101204182692,0.0009347920625689638
2011-07-15,0.24219571197944048,0.0009035728279263337
2011-07-16,0.3129202947402607,0.003114795061326001
2011-07-17,0.28047724108201966,0.0026683191467184644
2011-07-18,0.2551295961183146,0.0019678208731477046
2011-07-19,0.23448917853800494,0.0014595253282362482
2011-07-20,0.21970357332592744,0.001151026348646703
2011-07-21,0.20948006579215278,0.0009616426669431344
2011-07-22,0.20186306795033454,0.0008480280562584255
2011-07-23,0.19536148998922367,0.0007770160400096818
2011-07-24,0.18963771317571038,0.0007305847922917128
2011-07-25,0.18438864172228364,0.0006976932908861875
2011-07-26,0.17942072410649423,0.0006721187535204996
2011-07-27,0.17585846699867233,0.0006811975486726264
2011-07-28,0.16951212197551277,0.0006569131774428381
2011-07-29,0.16388782976186506,0.0006612677708781718
2011-07-30,0.15613798896293152,0.0006225755569945399
2011-07-31,0.148614403644981,0.0005844504628394816
2011-08-01,0.14112184210481107,0.0005506615508537413
2011-08-02,0.13385706355843033,0.0005214806616744745
2011-08-03,0.12682492116772015,0.0004956460256913832
2011-08-04,0.13135189982228082,0.0007827045458926509
2011-08-05,0.1534513593275421,0.0017467052559524893
2011-08-06,0.14310079058414082,0.0017010815636589603
2011-08-07,0.12232036878891009,0.0012170568221060252
2011-08-08,0.1079746163724899,0.0008917029175477737
2011-08-09,0.09561571392054961,0.0006665342560836151
2011-08-10,0.08565430955580035,0.000520271702849697
2011-08-11,0.07725825236814203,0.00042399918602721874
2011-08-12,0.06908441589635334,0.00035473829364355804
2011-08-13,0.06253165848986529,0.0003061263868985746
2011-08-14,0.057570823738495654,0.0002719956798857855
2011-08-15,0.05262237517625719,0.00024247427129486565
2011-08-16,0.047151806405072876,0.00021297038862921373
2011-08-17,0.04204554162314221,0.00018613094037401765
2011-08-18,0.03855850502660653,0.00017793152680548448
2011-08-19,0.03451425086760805,0.00015919465009305914
2011-08-20,0.03169475216162028,0.00014294380313782863
2011-08-21,0.029804191097686828,0.00013037594211056202
2011-08-22,0.02863454624504512,0.0001216338879715198
2011-08-23,0.02983072298950327,0.00016388915706822937
2011-08-24,0.030413650662715654,0.0001953137674259769
2011-08-25,0.02863631576213965,0.0001599189353384195
2011-08-26,0.04466162070055979,0.0005992394408775068
2011-08-27,0.052124607756114764,0.0008899122101790939
2011-08-28,0.06658791549648771,0.001484557530837208
2011-08-29,0.4409694248525993,0.014335893565426595
2011-08-30,0.23348974793543373,0.007648678153231184
2011-08-31,0.20324117807215605,0.006568804436232151
2011-09-01,0.12043915569210797,0.003951938678872678
2011-09-02,0.07806020710868443,0.0022874143069854707
2011-09-03,0.06373359440243663,0.0029468903493735277
2011-09-04,0.04831863251091107,0.0030977391046449715
2011-09-05,0.038376229882697045,0.0016684742773960192
2011-09-06,0.03729351171800391,0.002969732538432284
2011-09-07,0.03183676544606971,0.0012596160968153158
2011-09-08,0.02846063067122726,0.0008116353820367463
2011-09-09,0.026565110519684666,0.0005662039459848174
2011-09-10,0.02531021152550753,0.0004037803067479
2011-09-11,0.024535525707449907,0.0002970379212661608
2011-09-12,0.024039021286857656,0.0002266650019185342
2011-09-13,0.02362350998471806,0.00017972997976588772
2011-09-14,0.023355999296780845,0.00014869672612785904
2011-09-15,0.023042311773484297,0.0001275377155146546
2011-09-16,0.022803396296149393,0.00011335074532350017
2011-09-17,0.022598727227335906,0.00010370439341186692
2011-09-18,0.0224533585834627,9.72028553073254e-05
2011-09-19,0.022262676375588666,9.246848111652117e-05
2011-09-20,0.022042084912583672,8.893411834719742e-05
2011-09-21,0.021812896532974607,8.617282708558564e-05
2011-09-22,0.02158956986292336,8.391188141193803e-05
2011-09-23,0.02138567775536741,8.227131419385675e-05
2011-09-24,0.021232856704765338,8.109795217607452e-05
2011-09-25,0.02106441814303064,8.003763519530557e-05
2011-09-26,0.020893726862664122,7.908540049076008e-05
2011-09-27,0.02043497527015375,7.675341841295621e-05
2011-09-28,0.019967573970283644,7.436376967025741e-05
2011-09-29,0.01958159467736492,7.238826600100906e-05
2011-09-30,0.01932118244275768,7.101105247637604e-05
2011-10-01,0.024749402174464193,0.00020448446201854308
2011-10-02,0.019980812829462274,8.923134501711164e-05
2011-10-03,0.01936338761972314,7.855642001320737e-05
2011-10-04,0.01904057141832527,7.461101216463578e-05
2011-10-05,0.01884206270153575,7.192395393619778e-05
2011-10-06,0.018769816015936983,7.030751572210952e-05
2011-10-07,0.01854391437683581,6.858581617615327e-05
2011-10-08,0.01838228314756831,6.742064227226033e-05
2011-10-09,0.018226888567797445,6.648847435198318e-05
2011-10-10,0.01821819656969986,6.6235450591888e-05
2011-10-11,0.01814895937076784,6.583766603516906e-05
2011-10-12,0.023820142110202683,0.00020864827917890593
2011-10-13,0.019221661662085953,8.867490461681418e-05
2011-10-14,0.12367773710663801,0.0023833620552293
2011-10-15,0.07941578408097683,0.0013495960777819387
2011-10-16,0.058486903155108454,0.0008573901588886792
2011-10-17,0.042653178688185675,0.0005443013631610965
2011-10-18,0.491303057761571,0.011504682296015143
2011-10-19,0.23993991654623487,0.005253796944626494
2011-10-20,0.14097583290117782,0.0026588887375792536
2011-10-21,0.09256633246710035,0.001615833154479227
2011-10-22,0.05843797452488536,0.0009040276930351357
2011-10-23,0.05415041721304491,0.0008755171248915572
2011-10-24,0.045806987241457764,0.0007107934167880577
2011-10-25,0.03476090990976051,0.0004588202126555879
2011-10-26,0.028064179454012277,0.0003113851613141457
2011-10-27,0.023985737557105802,0.00022265832367111428
2011-10-28,0.021820568693914476,0.00017501734020374513
2011-10-29,0.019957569008334487,0.00013435915888801087
2011-10-30,0.01889346520798396,0.00011045515936695988
2011-10-31,0.018219445578014668,9.46125659660975e-05
2011-11-01,0.018580716823084556,9.180406305187487e-05
2011-11-02,0.029366931318299927,0.0002117749006418559
2011-11-03,0.022286195267418082,0.000126464188218119
2011-11-04,0.02025699407167336,0.00010420025067339389
2011-11-05,0.019035321819911164,9.011452219640839e-05
2011-11-06,0.018392189701113087,8.081116325715733e-05
2011-11-07,0.01781404076868427,7.384618259440784e-05
2011-11-08,0.01746615822648091,6.930667868677088e-05
2011-11-09,0.03852635119245,0.0002803694108490206
2011-11-10,0.046318319841164204,0.0003317071149539263
2011-11-11,0.039045646524085514,0.0002724478325471522
2011-11-12,0.03298638564437121,0.00022153613622679486
2011-11-13,0.027288925355969017,0.00017019977848591893
2011-11-14,0.02324171601855203,0.00013208342086532145
2011-11-15,0.02062975296493294,0.00010657388679410477
2011-11-16,0.033209628514147216,0.00023597182067766517
2011-11-17,0.03210594612382664,0.00023398767231558868
2011-11-18,0.030913170897932125,0.00022143344638697618
2011-11-19,0.026643287775694503,0.00017764134078145357
2011-11-20,0.06713335674758499,0.0005928156762648842
2011-11-21,0.04724262486095907,0.00037028727258753746
2011-11-22,0.05739268891725262,0.0004959064433738826
2011-11-23,0.2264056298234147,0.0023690034142692957
