,Q (m3/s),Load (t)
2011-01-03,39.285871533854134,0.8303432760884429
2011-01-04,35.86421392126464,0.7496442944053967
2011-01-05,40.486689963350216,0.8298779831151011
2011-01-06,35.34199850218668,0.7316484369109564
2011-01-07,76.79634349023368,1.69473564159974
2011-01-08,36.69760285374948,0.8033933171963145
2011-01-09,25.040744608090996,0.5160895221830181
2011-01-10,16.79233697570121,0.32206548756859
2011-01-11,11.85117511254907,0.2059687193018505
2011-01-12,8.943636214845126,0.1379611023966661
2011-01-13,11.435292011670425,0.20262844563971918
2011-01-14,12.207373278654375,0.22419530904810256
2011-01-15,10.868150084862366,0.19141102416850903
2011-01-16,8.589397495609251,0.13689731087368923
2011-01-17,6.652728496238271,0.09216988552355652
2011-01-18,5.346885681116811,0.06278802774235298
2011-01-19,19.3588223877093,0.3215976780269109
2011-01-20,15.113605316462973,0.2628517017656047
2011-01-21,15.854353495015422,0.28287470013892096
2011-01-22,10.14518248622495,0.1649621054596856
2011-01-23,7.141076021677336,0.1021273513648106
2011-01-24,5.3969523997027835,0.0659051570898075
2011-01-25,4.342594000396589,0.04438645417657642
2011-01-26,3.6655833096585533,0.031054632183564166
2011-01-27,3.2256869256111917,0.0227627014418784
2011-01-28,2.928842958062157,0.0175364658962195
2011-01-29,2.7212389299458244,0.014222147084171416
2011-01-30,2.571639833354223,0.01215276217491838
2011-01-31,128.8336112433106,2.9503250830494454
2011-02-01,48.90079886259592,0.9216886644585547
2011-02-02,37.19239400099722,0.6534691402332969
2011-02-03,111.5219060531273,1.841079472019962
2011-02-04,45.68829809756076,0.7440478922773819
2011-02-05,30.76856759646543,0.5020922856155277
2011-02-06,38.28108505345231,0.6251650562045996
2011-02-07,27.167618299690133,0.4269554798541644
2011-02-08,21.044642346659796,0.32624137871319353
2011-02-09,13.404160698307907,0.19370297596456532
2011-02-10,9.254877424894325,0.12219788493740552
2011-02-11,33.81655188600747,0.5293419192886998
2011-02-12,28.300523326789726,0.4432882411908283
2011-02-13,28.653827202423056,0.44969163070534124
2011-02-14,22.380340508638362,0.34376206606382764
2011-02-15,17.24937591892485,0.254968361441313
2011-02-16,25.450261727312,0.39004045178497637
2011-02-17,22.209316882757932,0.338040578132607
2011-02-18,16.883648194263003,0.24750800901010953
2011-02-19,11.882009306502624,0.16251940315423344
2011-02-20,10.192590781139387,0.12946498086830074
2011-02-21,7.901507713036216,0.09333191189555769
2011-02-22,5.987114626465995,0.06191683065788655
2011-02-23,9.52318601378895,0.11722727512599826
2011-02-24,9.447041997520689,0.11996653256005461
2011-02-25,7.341672914490261,0.08654744673879489
2011-02-26,5.578657316133047,0.05819623408685182
2011-02-27,4.418399631667628,0.03974746414614999
2011-02-28,3.6524145286226783,0.02779608215516695
2011-03-01,6.514333749077808,0.05701376922087937
2011-03-02,5.90707150807109,0.05052627437453325
2011-03-03,4.723217333903503,0.037340129808364785
2011-03-04,3.8816600369375163,0.027942401872220097
2011-03-05,3.3587926930803285,0.02231128498357988
2011-03-06,2.9121954638111522,0.01742556903024664
2011-03-07,7.615159563544777,0.07165129570100758
2011-03-08,8.617515176337141,0.08747564297262082
2011-03-09,8.26144603184668,0.08560877770504455
2011-03-10,6.179524899566096,0.06104099884305973
2011-03-11,4.494487797203464,0.04037829907879703
2011-03-12,7.802979087279444,0.08009872613478464
2011-03-13,26.44946115036563,0.3090330039187164
2011-03-14,170.18004806321474,2.0791070337533255
2011-03-15,507.90022391607306,6.392554202058351
2011-03-16,123.76149212761788,1.6126260691259022
2011-03-17,66.9869247097911,1.018189698916445
2011-03-18,27.504806211903638,0.36761733304012045
2011-03-19,15.558367006942486,0.18354172026356838
2011-03-20,13.7757884871596,0.14987500844610702
2011-03-21,17.419801340086405,0.19462709774455378
2011-03-22,16.47305367595644,0.18353550367510169
2011-03-23,20.777693354409273,0.23616075618792012
2011-03-24,16.519595566252256,0.1872505971950152
2011-03-25,118.47998711142458,1.4448850577296375
2011-03-26,128.22401384287494,1.5899159140290224
2011-03-27,42.79876021731724,0.5266908159319376
2011-03-28,39.94465909062764,0.4844106136485193
2011-03-29,94.42283733435339,1.1412043291481602
2011-03-30,162.53171884706904,2.0081810959295803
2011-03-31,342.11551867206344,4.327145487429584
2011-04-01,86.35779756113793,1.1971731222428428
2011-04-02,194.5411712450087,2.777980314490841
2011-04-03,61.16584409143762,0.8659420014115233
2011-04-04,59.45909574440319,0.8440304335637204
2011-04-05,34.50006932433435,0.4664685009820339
2011-04-06,24.000693459857608,0.3123012797651964
2011-04-07,16.25383814087964,0.19581156913782577
2011-04-08,11.857769301186496,0.13048164779900887
2011-04-09,8.795812438927387,0.08613382351080244
2011-04-10,7.014220994991792,0.06050375990884798
2011-04-11,5.766650630165,0.043103162507963706
2011-04-12,4.970166948875333,0.03224549265678453
2011-04-13,4.433034256073406,0.025271809924890597
2011-04-14,4.055342271802847,0.020682024429111098
2011-04-15,3.7840371627135108,0.01766710526066232
2011-04-16,3.578358149155735,0.01564108936220033
2011-04-17,3.4153244985419433,0.01424859416936555
2011-04-18,3.397456920117935,0.01477483974902714
2011-04-19,3.5773213405466535,0.01816370170154275
2011-04-20,3.175697237732763,0.014075222146241814
2011-04-21,3.022271380595784,0.01243382808008961
2011-04-22,2.885657368230079,0.011454981798760304
2011-04-23,2.7831293058287265,0.010856483178828825
2011-04-24,2.7041514472108465,0.0105365437219236
2011-04-25,2.6164026711165875,0.010126614425367601
2011-04-26,2.548143673809233,0.009909062913999437
2011-04-27,2.48775251745926,0.009822481457378985
2011-04-28,2.4037246289415752,0.009415527185631075
2011-04-29,2.3274826543550677,0.009065190143827768
2011-04-30,2.2499327164646186,0.008693350861908304
2011-05-01,2.181165548679285,0.008393377713796125
2011-05-02,2.114711719910289,0.008120793587919674
2011-05-03,2.053565359182107,0.007967607213960906
2011-05-04,1.9909829266019194,0.0076882007943555415
2011-05-05,1.9317439563890015,0.00742965521380167
2011-05-06,1.8741576832648499,0.007193797163247629
2011-05-07,1.8669146307299478,0.009743234798690548
2011-05-08,1.790630876703673,0.00861800420922389
2011-05-09,1.788605621992433,0.01095401559452946
2011-05-10,1.6882228630983664,0.008433959665465621
2011-05-11,1.6239900434674328,0.0070137926833448265
2011-05-12,1.5702130797249767,0.006389026446866117
2011-05-13,1.5196921882283456,0.0059868516584075755
2011-05-14,1.4737260844504096,0.00571645507425604
2011-05-15,1.4295414819923558,0.005507082506686903
2011-05-16,1.3886962595612033,0.005435972438773095
2011-05-17,1.3579402562580354,0.0060769346798578636
2011-05-18,1.311802911265583,0.00552854249400565
2011-05-19,1.2867706510787815,0.006202001545201657
2011-05-20,1.2722981523815544,0.0070147395196674504
2011-05-21,1.254181089990871,0.008135520787849147
2011-05-22,1.1869463933380686,0.0065183365590093965
2011-05-23,1.288562360676803,0.013110919080234325
2011-05-24,1.5062852868142715,0.027124891704660186
2011-05-25,1.2079051121597846,0.015039934985136142
2011-05-26,1.098694168246712,0.00925202382106564
2011-05-27,1.0224653343920314,0.006001149285174306
2011-05-28,0.976682238529873,0.004592366378269456
2011-05-29,0.9427732053159796,0.003964351328964273
2011-05-30,0.9144815479637447,0.003689858329988822
2011-05-31,0.8867196459426242,0.003489350378902973
2011-06-01,0.8606792732116362,0.003340404886687541
2011-06-02,0.8351911771325049,0.00321900661342561
2011-06-03,0.8111921618518321,0.003151742643361483
2011-06-04,0.7885196074952174,0.0030983859221550497
2011-06-05,0.7651793386919589,0.0029837094958210676
2011-06-06,0.784157505430124,0.0048374579877336725
2011-06-07,0.744715474181239,0.004161756097393757
2011-06-08,0.7092363434552078,0.0033081031700797946
2011-06-09,0.6837841520795446,0.002892143781771737
2011-06-10,0.6619118398367949,0.0026950335639828434
2011-06-11,1.0106833530312658,0.021220224184002646
2011-06-12,1.070476377830877,0.027778239204281817
2011-06-13,0.7871964584521541,0.014088337787250339
2011-06-14,0.6734287704704974,0.007773660530095471
2011-06-15,0.6030233910313006,0.004706616753634092
2011-06-16,0.5649965228127561,0.0032789591877861496
2011-06-17,0.5424995128051165,0.0026514362159335346
2011-06-18,0.5236662938608864,0.0022945979769335837
2011-06-19,0.5082219439011483,0.0021228641080869143
2011-06-20,0.49279607759989413,0.0019829396308334102
2011-06-21,0.479672851688717,0.0019310160272221562
2011-06-22,0.4651760737843624,0.0018432487427169936
2011-06-23,0.4517376868713405,0.0017649524264325613
2011-06-24,0.43853647887114905,0.001697735417895847
2011-06-25,0.42591628781485336,0.0016402214995731403
2011-06-26,0.42905849182751776,0.0024398741024459405
2011-06-27,0.41198678080633244,0.0021842550675239226
2011-06-28,0.4430560136135619,0.004020330998725242
2011-06-29,0.49170770355942583,0.007471931517695872
2011-06-30,0.47992303483554544,0.007943371910091796
2011-07-01,0.4106191308989498,0.004795801385562575
2011-07-02,0.37539217999126595,0.003119246033982529
2011-07-03,0.3750872879094991,0.0029182934278310013
2011-07-04,0.3476589304023937,0.0022202388972023504
2011-07-05,0.3306125238096296,0.001764872747235122
2011-07-06,0.3163437046344009,0.0014785712435210355
2011-07-07,0.34758908083330226,0.0024521151959000145
2011-07-08,0.3117578534198146,0.0017995249814084981
2011-07-09,0.2931710415035842,0.0014164535202251514
2011-07-10,0.2820536258960315,0.0012466354988582367
2011-07-11,0.27210918850321075,0.0011330241673575257
2011-07-12,0.26392101755887676,0.0010586940095380281
2011-07-13,0.2562410598190514,0.001005820506625618
2011-07-14,0.24900101204182692,0.0009657820586831151
2011-07-15,0.24219571197944048,0.0009333726394414881
2011-07-16,0.3129202947402607,0.003129623451278306
2011-07-17,0.28047724108201966,0.002740263464629247
2011-07-18,0.2551295961183146,0.002038376818327615
2011-07-19,0.23448917853800494,0.0015196082949201495
2011-07-20,0.21970357332592744,0.0012012931599038362
2011-07-21,0.20948006579215278,0.0010039687713670926
2011-07-22,0.20186306795033454,0.0008840239304700989
2011-07-23,0.19536148998922367,0.0008082913855818205
2011-07-24,0.18963771317571038,0.0007584609811498469
2011-07-25,0.18438864172228364,0.0007231789558297732
2011-07-26,0.17942072410649423,0.0006959236931907901
2011-07-27,0.17585846699867233,0.0007031724951168982
2011-07-28,0.16951212197551277,0.000679229005459744
2011-07-29,0.16388782976186506,0.0006852874323241682
2011-07-30,0.15613798896293152,0.0006472531453073019
2011-07-31,0.148614403644981,0.0006094179930809414
2011-08-01,0.14112184210481107,0.0005758990886182227
2011-08-02,0.13385706355843033,0.0005470522237506667
2011-08-03,0.12682492116772015,0.0005216557194033796
2011-08-04,0.13135189982228082,0.0008061105292875737
2011-08-05,0.1534513593275421,0.0017838968178681173
2011-08-06,0.14310079058414082,0.0017594828514910532
2011-08-07,0.12232036878891009,0.0012773568289121025
2011-08-08,0.1079746163724899,0.0009467299376199531
2011-08-09,0.09561571392054961,0.0007161348485177227
2011-08-10,0.08565430955580035,0.0005652818381830454
2011-08-11,0.07725825236814203,0.00046547845590790693
2011-08-12,0.06908441589635334,0.0003924767382509196
2011-08-13,0.06253165848986529,0.0003407430638505639
2011-08-14,0.057570823738495654,0.0003040812424615784
2011-08-15,0.05262237517625719,0.00027061094596678896
2011-08-16,0.047151806405072876,0.00023568593263587054
2011-08-17,0.04204554162314221,0.00020325394919990742
2011-08-18,0.03855850502660653,0.00018991725450428652
2011-08-19,0.03451425086760805,0.0001665958484843619
2011-08-20,0.03169475216162028,0.0001471249677720695
2011-08-21,0.029804191097686828,0.00013260983838215214
2011-08-22,0.02863454624504512,0.00012275576377892184
2011-08-23,0.02983072298950327,0.0001595912291607877
2011-08-24,0.030413650662715654,0.00019563775747900652
2011-08-25,0.02863631576213965,0.0001622228711683862
2011-08-26,0.04466162070055979,0.0005841525827045619
2011-08-27,0.052124607756114764,0.0008775857295274682
2011-08-28,0.06658791549648771,0.001513644703702716
2011-08-29,0.4409694248525993,0.014287217827592322
2011-08-30,0.23348974793543373,0.00783505409356267
2011-08-31,0.20324117807215605,0.006805445347189666
2011-09-01,0.12043915569210797,0.004128694797049477
2011-09-02,0.07806020710868443,0.0024088725354335103
2011-09-03,0.06373359440243663,0.003044049647739225
2011-09-04,0.04831863251091107,0.003161944176090942
2011-09-05,0.038376229882697045,0.001712657583738209
2011-09-06,0.03729351171800391,0.003004487645775301
2011-09-07,0.03183676544606971,0.0012857693880993111
2011-09-08,0.02846063067122726,0.0008294019301206908
2011-09-09,0.026565110519684666,0.0005788258747756726
2011-09-10,0.02531021152550753,0.00041287696606860506
2011-09-11,0.024535525707449907,0.0003037571656838823
2011-09-12,0.024039021286857656,0.00023179049052122458
2011-09-13,0.02362350998471806,0.00018376848225127698
2011-09-14,0.023355999296780845,0.00015203463720888473
2011-09-15,0.023042311773484297,0.00013038825308257375
2011-09-16,0.022803396296149393,0.00011590102288973759
2011-09-17,0.022598727227335906,0.00010606746290121759
2011-09-18,0.0224533585834627,9.946796423819926e-05
2011-09-19,0.022262676375588666,9.467069203066858e-05
2011-09-20,0.022042084912583672,9.1119237657551e-05
2011-09-21,0.021812896532974607,8.842206572665722e-05
2011-09-22,0.02158956986292336,8.631479604649166e-05
2011-09-23,0.02138567775536741,8.471207584833746e-05
2011-09-24,0.021232856704765338,8.357977848565256e-05
2011-09-25,0.02106441814303064,8.255102944577037e-05
2011-09-26,0.020893726862664122,8.162888450185282e-05
2011-09-27,0.02043497527015375,7.954030338632034e-05
2011-09-28,0.019967573970283644,7.745752435037234e-05
2011-09-29,0.01958159467736492,7.575500617947303e-05
2011-09-30,0.01932118244275768,7.460022831094679e-05
2011-10-01,0.024749402174464193,0.0001922923237518377
2011-10-02,0.019980812829462274,9.304045151181148e-05
2011-10-03,0.01936338761972314,8.203188567368707e-05
2011-10-04,0.01904057141832527,7.809326241633797e-05
2011-10-05,0.01884206270153575,7.551467265151121e-05
2011-10-06,0.018769816015936983,7.403065595367408e-05
2011-10-07,0.01854391437683581,7.236586932626076e-05
2011-10-08,0.01838228314756831,7.126005503925957e-05
2011-10-09,0.018226888567797445,7.035713972244675e-05
2011-10-10,0.01821819656969986,7.016040734432507e-05
2011-10-11,0.01814895937076784,6.976515120979514e-05
2011-10-12,0.023820142110202683,0.00019442827724117955
2011-10-13,0.019221661662085953,9.346438263423555e-05
2011-10-14,0.12367773710663801,0.0024435277798196477
2011-10-15,0.07941578408097683,0.0014222272353696384
2011-10-16,0.058486903155108454,0.0009242078567720034
2011-10-17,0.042653178688185675,0.0005971858776742169
2011-10-18,0.491303057761571,0.011600188268374901
2011-10-19,0.23993991654623487,0.005575122732963744
2011-10-20,0.14097583290117782,0.002882637844720394
2011-10-21,0.09256633246710035,0.001772366995002214
2011-10-22,0.05843797452488536,0.001007785302108024
2011-10-23,0.05415041721304491,0.0009634275062200791
2011-10-24,0.045806987241457764,0.0007790532781371031
2011-10-25,0.03476090990976051,0.0005070820800220015
2011-10-26,0.028064179454012277,0.0003442074375981615
2011-10-27,0.023985737557105802,0.00024592025254087065
2011-10-28,0.021820568693914476,0.00019141227165734827
2011-10-29,0.019957569008334487,0.00014714097213760835
2011-10-30,0.01889346520798396,0.00012041844624160341
2011-10-31,0.018219445578014668,0.00010266008307712323
2011-11-01,0.018580716823084556,9.683325322927904e-05
2011-11-02,0.029366931318299927,0.000199532898595888
2011-11-03,0.022286195267418082,0.0001353328707273227
2011-11-04,0.02025699407167336,0.00010962235318142236
2011-11-05,0.019035321819911164,9.457515235596181e-05
2011-11-06,0.018392189701113087,8.492518709252626e-05
2011-11-07,0.01781404076868427,7.777777348188314e-05
2011-11-08,0.01746615822648091,7.318896962447033e-05
2011-11-09,0.03852635119245,0.00029030577889724383
2011-11-10,0.046318319841164204,0.00035850893075318037
2011-11-11,0.039045646524085514,0.00029616994554702554
2011-11-12,0.03298638564437121,0.00024827695057946255
2011-11-13,0.027288925355969017,0.00019351304316316787
2011-11-14,0.02324171601855203,0.00015052675509762283
2011-11-15,0.02062975296493294,0.00012086496093732713
2011-11-16,0.033209628514147216,0.00024104595132611877
2011-11-17,0.03210594612382664,0.00023236488685122339
2011-11-18,0.030913170897932125,0.00023753962265481856
2011-11-19,0.026643287775694503,0.00019726509544813325
2011-11-20,0.06713335674758499,0.000617904809829076
2011-11-21,0.04724262486095907,0.00041860704871498787
2011-11-22,0.05739268891725262,0.0005106720290229764
2011-11-23,0.2264056298234147,0.002390343057714678
